Vector Track Size:     3954

  615937,       11,   271348,      834,     -575,    29265
  912154,       12,   273348,      834,     -577,    29805
  434788,       13,   276038,      834,     -576,    30344
  710922,       14,   278479,      833,     -576,    30885
  750573,       10,   270315,     -880,     -816,    28725
  761738,       11,   272451,     -880,     -816,    29265
  793337,       12,   274462,     -880,     -816,    29805
  846229,       14,   279609,     -880,     -815,    30885
  845204,       10,   270640,      931,      570,    28725
  908929,       11,   272778,      930,      569,    29265
  737330,       14,  1053354,      930,      561,    30885
    6352,       10,   272102,      697,      701,    28725
   11448,       11,   274257,      697,      702,    29265
   81996,       12,   276298,      698,      700,    29805
   88788,       13,   278989,      698,      699,    30344
  176024,       14,   281477,      698,      698,    30885
  181453,       10,   272278,     -617,     -896,    28725
  265495,       11,   274435,     -616,     -896,    29265
  252418,       12,   276477,     -617,     -896,    29805
  258820,       13,   279168,     -617,     -896,    30344
  310955,       14,   281659,     -617,     -895,    30885
  340269,       10,   272869,     -550,      -79,    28725
  930703,       11,   275093,     -551,      -79,    29265
  405072,       12,   277133,     -552,      -80,    29805
  935562,       13,   279832,     -552,      -80,    30344
  167518,       14,   282312,     -554,      -81,    30885
   72786,       10,   272884,      717,      592,    28725
  949160,       11,   275110,      717,      590,    29265
  360082,       13,   279848,      716,      591,    30344
  249845,       14,   282328,      716,      591,    30885
   20680,       10,   274956,      300,      736,    28725
   20978,       11,   277183,      301,      735,    29265
   61282,       12,   279216,      301,      735,    29805
  162455,       13,   281962,      301,      736,    30344
  204898,       14,   284430,      300,      735,    30885
  286169,       10,   275539,      549,     -334,    28725
  286830,       11,   277767,      550,     -334,    29265
  331029,       12,   279803,      549,     -335,    29805
  332363,       13,   282555,      550,     -335,    30344
  243508,       14,   285021,      550,     -336,    30885
  628687,       10,   276140,      -92,     -862,    28725
  569928,       11,   278338,      -92,     -862,    29265
  483075,       12,   280399,      -91,     -862,    29805
  613711,       13,   283173,      -92,     -862,    30344
  313900,       14,   285641,      -92,     -862,    30885
  548486,       10,   276989,       97,      780,    28725
  196797,       11,   279215,       98,      780,    29265
  526603,       12,   281297,       97,      780,    29805
  807861,       13,   284047,       97,      781,    30344
  465424,       14,   286527,       97,      780,    30885
  699911,       10,   278376,      668,     -713,    28725
   14891,       11,   280614,      667,     -714,    29265
   41078,       12,   282717,      668,     -712,    29805
  119594,       13,   285483,      666,     -713,    30344
  135878,       14,   287946,      668,     -712,    30885
   52665,       12,   283721,     -218,     -150,    29805
  260510,       13,   286503,     -218,     -151,    30344
  298759,       14,   288968,     -218,     -150,    30885
  101672,       10,   280163,      910,     -537,    28725
  303699,       11,   282401,      910,     -537,    29265
  306743,       12,   284518,      910,     -537,    29805
  309851,       10,   280403,     -630,      582,    28725
  321057,       11,   282646,     -631,      582,    29265
  408070,       12,   284768,     -629,      583,    29805
  502269,       13,   287596,     -630,      582,    30344
  528581,       14,   290047,     -630,      582,    30885
  645774,       10,   281964,      224,      767,    28725
  599105,       11,   284227,      225,      766,    29265
  646813,       12,   286332,      225,      767,    29805
  157441,       13,   289201,      224,      767,    30344
  101175,       14,   291651,      225,      767,    30885
  837138,       10,   283164,     -513,      572,    28725
  881773,       11,   285433,     -513,      573,    29265
   85408,       12,   287557,     -514,      574,    29805
  825622,       13,   290414,     -514,      573,    30344
  665716,       14,   292878,     -514,      574,    30885
  981490,       10,   284077,     -985,       32,    28725
  877207,       11,   286342,     -986,       33,    29265
   64722,       12,   288500,     -986,       32,    29805
   76816,       13,   291371,     -985,       32,    30344
  125415,       14,   293843,     -985,       33,    30885
  146694,       10,   285201,      787,     -830,    28725
  192548,       11,   287467,      786,     -830,    29265
  171742,       12,   289639,      787,     -831,    29805
  215108,       13,   292511,      786,     -831,    30344
  270447,       14,   295014,      786,     -830,    30885
  394772,       10,   285607,      523,     -553,    28725
  647512,       11,   287875,      522,     -553,    29265
  250856,       12,   290053,      523,     -554,    29805
  435433,       13,   292928,      523,     -554,    30344
  592101,       14,   295427,      523,     -554,    30885
  611123,       10,   286198,     -635,     -538,    28725
  492060,       11,   288472,     -635,     -538,    29265
  592426,       12,   290647,     -636,     -538,    29805
  695099,       13,   293530,     -636,     -539,    30344
  715603,       14,   296039,     -636,     -539,    30885
  274559,       10,   286760,      390,     -492,    28725
  684891,       11,   289023,      391,     -493,    29265
  757500,       12,   291207,      390,     -493,    29805
  522167,       13,   294088,      390,     -493,    30344
  888095,       14,   296602,      390,     -494,    30885
     407,       10,   287077,      563,     -836,    28725
  173258,       11,   289349,      562,     -837,    29265
  661145,       12,   291527,      562,     -836,    29805
   42241,       13,   294411,      562,     -836,    30344
  327939,       14,   296925,      562,     -836,    30885
   63091,       10,   287303,     -165,     -228,    28725
   73315,       11,   289572,     -164,     -228,    29265
  115867,       12,   291756,     -165,     -228,    29805
  116918,       13,   294640,     -164,     -228,    30344
  117566,       14,   297154,     -163,     -227,    30885
    1401,       10,   287508,      881,     -350,    28725
  156691,       13,   294844,      881,     -351,    30344
  709702,       14,   297359,      881,     -351,    30885
  587365,       10,   287742,     -237,      209,    28725
  188905,       11,   290014,     -237,      210,    29265
  228205,       12,   292196,     -236,      210,    29805
  240935,       13,   295080,     -238,      209,    30344
    8928,       14,   297594,     -237,      210,    30885
  300300,       10,   287807,     -177,      858,    28725
  104617,       11,   290077,     -178,      858,    29265
  306374,       12,   292256,     -178,      859,    29805
  320124,       13,   295140,     -177,      858,    30344
  419532,       14,   297657,     -178,      857,    30885
  725045,       10,   288627,     -394,      834,    28725
  425115,       11,   290906,     -395,      834,    29265
  937162,       12,   293081,     -395,      834,    29805
  470356,       13,   295994,     -396,      834,    30344
  559401,       14,   298502,     -394,      834,    30885
  574284,       10,   288838,       15,     -660,    28725
  584431,       11,   291125,       14,     -660,    29265
  666193,       12,   293306,       14,     -660,    29805
  609986,       13,   296212,       15,     -660,    30344
  676132,       10,   288954,      131,      170,    28725
  112300,       11,   291236,      131,      170,    29265
  779198,       12,   293419,      130,      171,    29805
  825831,       13,   296327,      131,      170,    30344
  876192,       14,   298844,      132,      171,    30885
  874461,       10,   290034,      622,     -852,    28725
  676145,       11,   292316,      622,     -851,    29265
  955198,       12,   294526,      623,     -852,    29805
  962367,       13,   297435,      623,     -851,    30344
   11040,       14,   299954,      622,     -851,    30885
   69508,       10,   290182,       45,     -962,    28725
   60691,       11,   292463,       44,     -963,    29265
  175940,       12,   294669,       45,     -963,    29805
  148896,       13,   297585,       44,     -963,    30344
  148901,       14,   300107,       44,     -963,    30885
  191266,       10,   290191,     -599,      722,    28725
  195804,       11,   292474,     -599,      722,    29265
  208852,       12,   294679,     -598,      722,    29805
  210309,       13,   297595,     -599,      722,    30344
  231815,       14,   300118,     -599,      722,    30885
  231974,       10,   291529,     -111,      737,    28725
  859453,       11,   293825,     -111,      737,    29265
  252429,       12,   296063,     -111,      737,    29805
  727549,       13,   299017,     -112,      737,    30344
  364712,       14,   301558,     -112,      737,    30885
  525547,       10,   291607,     -682,      480,    28725
  700683,       11,   293902,     -683,      479,    29265
  450125,       12,   296141,     -681,      479,    29805
  228866,       13,   299093,     -682,      480,    30344
  974617,       14,   301631,     -682,      480,    30885
  472089,       10,   295245,     -839,      744,    28725
  506843,       11,   297590,     -839,      744,    29265
  575810,       12,   299871,     -839,      744,    29805
  579915,       13,   302829,     -839,      744,    30344
  594600,       14,   305419,     -839,      744,    30885
  675222,       10,   296711,      979,      566,    28725
  695780,       11,   299046,      980,      567,    29265
  710110,       12,   301373,      981,      566,    29805
  723328,       13,   304317,      981,      567,    30344
  731455,       14,   306919,      980,      567,    30885
  745152,       10,   297382,      476,     -796,    28725
  746995,       11,   299708,      476,     -795,    29265
  786485,       12,   302036,      476,     -796,    29805
  832427,       13,   304973,      476,     -796,    30344
  360378,       14,   307604,      476,     -796,    30885
  886535,       10,   297876,      168,      672,    28725
  746389,       11,   300195,      168,      672,    29265
  624123,       12,   302537,      168,      673,    29805
  216428,       13,   305475,      167,      672,    30344
  928035,       14,   308121,      168,      671,    30885
   49678,       10,   298129,      860,     -964,    28725
   52737,       11,   300457,      860,     -964,    29265
  378723,       13,   305721,      860,     -965,    30344
  280035,       14,   308381,      860,     -965,    30885
   87833,       10,   298299,     -299,     -941,    28725
  249920,       11,   300625,     -300,     -941,    29265
  113487,       12,   302959,     -299,     -940,    29805
  584290,       13,   305894,     -300,     -941,    30344
  556500,       14,   308558,     -299,     -942,    30885
  196774,       10,   298657,      468,     -929,    28725
  862422,       11,   300988,      469,     -929,    29265
   55764,       12,   303318,      468,     -930,    29805
  185645,       13,   306242,      469,     -930,    30344
  311062,       14,   308918,      468,     -929,    30885
  311888,       10,   298712,      223,     -535,    28725
  345657,       11,   301044,      223,     -535,    29265
  388462,       12,   303369,      223,     -536,    29805
  401943,       13,   306313,      223,     -535,    30344
  402728,       14,   308987,      224,     -535,    30885
  419532,       10,   298820,     -201,      402,    28725
  754983,       11,   301154,     -201,      402,    29265
  440375,       12,   303475,     -201,      403,    29805
  890988,       13,   306420,     -200,      402,    30344
  504395,       14,   309095,     -201,      403,    30885
  766743,       10,   299024,      973,       16,    28725
  566829,       12,   303682,      974,       15,    29805
  863278,       13,   306636,      973,       15,    30344
  637948,       14,   309305,      974,       16,    30885
  644983,       10,   300340,      -18,     -343,    28725
  660154,       11,   302701,      -18,     -343,    29265
  697618,       12,   305034,      -19,     -343,    29805
  266912,       13,   307972,      -18,     -344,    30344
  719219,       14,   310667,      -18,     -343,    30885
   90192,       11,   304593,      947,      164,    29265
  309619,       12,   306949,      947,      164,    29805
   51162,       13,   309910,      947,      165,    30344
  598087,       14,   312648,      946,      164,    30885
  785903,       10,   302937,        7,     -826,    28725
  798975,       11,   305335,        7,     -826,    29265
  126938,       12,   307683,        7,     -826,    29805
  843438,       13,   310657,        7,     -826,    30344
  520560,       14,   313429,        7,     -826,    30885
  886267,       10,   303708,     -570,     -216,    28725
  897302,       11,   306152,     -570,     -215,    29265
  244500,       12,   308497,     -570,     -215,    29805
  928402,       13,   311471,     -569,     -216,    30344
  960506,       14,   314254,     -570,     -215,    30885
   44537,       10,   304895,      189,      444,    28725
  952203,       11,   307352,      188,      444,    29265
  198795,       12,   309700,      189,      443,    29805
  719749,       13,   312661,      189,      444,    30344
   81041,       14,   315470,      189,      444,    30885
  215456,       10,   304975,      755,      141,    28725
  348619,       11,   307438,      751,      122,    29265
   31478,       12,   309787,      747,      108,    29805
  821029,       13,   312746,      742,       91,    30344
  518172,       14,   315558,      739,       76,    30885
  866251,       10,   307826,      333,     -295,    28725
  600774,       11,   310266,      332,     -296,    29265
  338472,       12,   312671,      333,     -295,    29805
   65643,       13,   315632,      333,     -295,    30344
  672618,       14,   318437,      333,     -295,    30885
  677982,       11,   311665,      437,      -72,    29265
  670092,       12,   314101,      438,      -72,    29805
  785831,       13,   317063,      437,      -72,    30344
  923999,       14,   319861,      438,      -71,    30885
  516472,       10,   310116,      248,     -306,    28725
  842432,       11,   312551,      246,     -307,    29265
  921192,       13,   317957,      246,     -306,    30344
  950746,       14,   320773,      245,     -304,    30885
  522510,       10,   311086,      615,       18,    28725
   30702,       11,   313531,      615,       17,    29265
  322387,       12,   315993,      615,       17,    29805
  675843,       13,   318951,      615,       17,    30344
  152901,       14,   321780,      614,       18,    30885
  168082,       10,   312521,      170,      322,    28725
  169130,       12,   317453,      170,      323,    29805
  179372,       13,   320403,      169,      323,    30344
  235471,       14,   323256,      169,      323,    30885
  919542,       10,   313518,     -673,      197,    28725
  453952,       11,   315935,     -673,      197,    29265
  639173,       12,   318442,     -673,      198,    29805
  408031,       13,   321391,     -673,      197,    30344
  893013,       14,   324288,     -674,      197,    30885
  444973,       10,   313706,      640,     -579,    28725
  602080,       11,   316117,      640,     -580,    29265
  281892,       12,   318626,      639,     -579,    29805
  297446,       13,   321572,      640,     -579,    30344
  669808,       14,   324476,      639,     -579,    30885
  818541,       10,   314064,     -515,     -517,    28725
  699543,       11,   316471,     -515,     -518,    29265
  575843,       12,   318992,     -514,     -518,    29805
  833777,       14,   324857,     -515,     -517,    30885
  484170,       10,   314658,     -520,        3,    28725
  309953,       12,   319615,     -541,       -3,    29805
  821308,       13,   322552,     -552,       -6,    30344
   27148,       14,   325473,     -564,       -9,    30885
  170793,       10,   314665,      -35,       74,    28725
  362817,       11,   317080,      -38,       71,    29265
  595217,       12,   319620,      -39,       69,    29805
  943948,       13,   322558,      -42,       66,    30344
  996119,       14,   325479,      -45,       63,    30885
  239258,       10,   314666,     -308,      446,    28725
   61985,       11,   317081,     -315,      450,    29265
  110276,       12,   319621,     -323,      455,    29805
  591846,       13,   322559,     -330,      459,    30344
  121946,       10,   314696,      557,      -10,    28725
  122957,       11,   317116,      567,      -14,    29265
  130406,       13,   322593,      585,      -22,    30344
  211339,       14,   325517,      594,      -27,    30885
  297851,       10,   315129,      320,      305,    28725
   61400,       11,   317555,      322,      305,    29265
  872298,       12,   320103,      322,      304,    29805
  750300,       13,   323053,      321,      304,    30344
  437910,       14,   325969,      320,      304,    30885
  885865,       10,   315488,      210,     -748,    28725
  928190,       11,   317920,      210,     -749,    29265
  405227,       12,   320461,      210,     -749,    29805
  542546,       13,   323412,      210,     -748,    30344
  564709,       14,   326334,      210,     -748,    30885
   41089,       10,   315785,     -681,      126,    28725
  618402,       11,   318226,     -681,      126,    29265
  625171,       12,   320766,     -680,      124,    29805
  706761,       13,   323735,     -681,      125,    30344
  382913,       14,   326657,     -680,      126,    30885
  205431,       10,   315956,     -988,      311,    28725
  801680,       11,   318416,     -989,      312,    29265
  386244,       12,   320958,     -988,      310,    29805
  879017,       13,   323933,     -988,      311,    30344
  509636,       14,   326858,     -989,      311,    30885
  978821,       10,   316476,      819,     -312,    28725
   17454,       11,   318938,      820,     -312,    29265
  186483,       13,   324486,      820,     -312,    30344
  120041,       14,   327410,      820,     -312,    30885
  932160,       10,   317010,      -91,      626,    28725
  184354,       11,   319482,      -92,      626,    29265
  395798,       12,   322017,      -91,      626,    29805
  198755,       13,   325028,      -91,      626,    30344
  479886,       14,   327965,      -92,      625,    30885
  248377,       10,   318278,     -314,     -751,    28725
  389693,       11,   320757,     -314,     -751,    29265
  458091,       12,   323312,     -314,     -752,    29805
  471462,       13,   326312,     -313,     -752,    30344
  496233,       14,   329282,     -313,     -752,    30885
  520185,       10,   319242,     -502,      580,    28725
  537829,       11,   321751,     -502,      581,    29265
  639188,       13,   327310,     -502,      579,    30344
  718754,       14,   330269,     -501,      580,    30885
  697725,       10,   319499,     -876,        5,    28725
  859362,       11,   322005,     -877,        4,    29265
  559463,       12,   324547,     -877,        4,    29805
  366868,       13,   327571,     -876,        5,    30344
  828843,       14,   330530,     -876,        4,    30885
  861022,       10,   320124,     -122,     -656,    28725
  907819,       11,   322618,     -122,     -656,    29265
  805888,       12,   325177,     -121,     -656,    29805
  737490,       13,   328179,     -121,     -657,    30344
  962937,       14,   331162,     -121,     -656,    30885
  210942,       10,   320257,     -819,     -199,    28725
   51844,       11,   322754,     -818,     -199,    29265
  437701,       12,   325308,     -819,     -198,    29805
   93227,       13,   328312,     -817,     -199,    30344
  710913,       14,   331295,     -818,     -199,    30885
  134231,       10,   321073,      312,     -924,    28725
  224840,       11,   323589,      312,     -924,    29265
   83096,       12,   326155,      312,     -925,    29805
  249980,       13,   329151,      312,     -924,    30344
  959306,       14,   332155,      311,     -925,    30885
  363506,       10,   322082,     -762,      796,    28725
  368342,       11,   324605,     -761,      797,    29265
  544444,       13,   330239,     -761,      796,    30344
  440760,       14,   333229,     -762,      796,    30885
  454653,       10,   322970,      630,     -457,    28725
  493262,       11,   325520,      630,     -457,    29265
  960538,       12,   328093,      628,     -458,    29805
  549083,       13,   331140,      629,     -457,    30344
  252987,       14,   334151,      629,     -457,    30885
  576392,       11,   325673,      -90,     -329,    29265
   79972,       12,   328250,      -89,     -330,    29805
  642791,       13,   331298,      -89,     -330,    30344
  676439,       14,   334307,      -90,     -329,    30885
  731990,       10,   323880,     -905,      821,    28725
  790200,       11,   326422,     -905,      822,    29265
  657933,       12,   328992,     -906,      821,    29805
  846727,       13,   332062,     -905,      822,    30344
  853026,       14,   335070,     -905,      821,    30885
  236556,       10,   325672,       93,       51,    28725
  466913,       11,   328211,       93,       51,    29265
  974316,       12,   330820,       94,       52,    29805
  991215,       13,   333892,       93,       52,    30344
  958121,       14,   336957,       94,       52,    30885
   18924,       10,   325873,     -717,     -485,    28725
   24268,       11,   328422,     -717,     -485,    29265
  586110,       12,   331044,     -717,     -485,    29805
   41875,       13,   334109,     -716,     -485,    30344
   67098,       14,   337187,     -717,     -485,    30885
  402930,       10,   327337,      141,     -519,    28725
  138557,       11,   329932,      142,     -519,    29265
   74095,       12,   332559,      142,     -519,    29805
  983734,       13,   335630,      142,     -520,    30344
  671750,       14,   338735,      143,     -520,    30885
  192305,       10,   328162,      413,      531,    28725
  922439,       11,   330764,      414,      530,    29265
  919614,       12,   333400,      414,      529,    29805
  227105,       13,   336479,      413,      530,    30344
  246955,       14,   339578,      414,      530,    30885
  262821,       10,   328643,      466,     -848,    28725
  552733,       11,   331238,      467,     -848,    29265
  353680,       12,   333867,      466,     -847,    29805
  386472,       13,   336957,      467,     -847,    30344
  277581,       14,   340052,      466,     -848,    30885
  448930,       10,   329330,     -378,      916,    28725
  451984,       11,   331925,     -379,      917,    29265
  390197,       12,   334558,     -378,      916,    29805
  478861,       13,   337665,     -378,      916,    30344
  343759,       14,   340769,     -378,      917,    30885
  596012,       10,   329420,     -856,     -823,    28725
  608385,       11,   332009,     -855,     -824,    29265
  147112,       12,   334643,     -855,     -823,    29805
  620391,       13,   337757,     -856,     -823,    30344
  636885,       14,   340856,     -855,     -823,    30885
  761479,       10,   330131,     -435,     -753,    28725
  763208,       11,   332741,     -434,     -752,    29265
  430035,       12,   335367,     -434,     -752,    29805
  936451,       13,   338490,     -435,     -753,    30344
  198258,       14,   341581,     -434,     -752,    30885
  629269,       10,   330138,      901,      345,    28725
  844921,       11,   332747,      901,      345,    29265
  922389,       12,   335374,      902,      345,    29805
  937881,       13,   338497,      901,      345,    30344
  694279,       14,   341587,      902,      345,    30885
  412125,       10,   330197,     -781,      -80,    28725
  432889,       11,   332807,     -780,      -80,    29265
  965254,       12,   335436,     -780,      -80,    29805
   11119,       13,   338560,     -781,      -80,    30344
   26983,       14,   341649,     -781,      -79,    30885
  893763,       10,   330691,     -520,      759,    28725
  108156,       11,   333317,     -520,      759,    29265
  122680,       12,   335943,     -520,      759,    29805
  139862,       13,   339052,     -521,      759,    30344
  141398,       14,   342155,     -521,      759,    30885
  149514,       10,   331004,      682,     -992,    28725
  492096,       11,   333631,      683,     -993,    29265
  763979,       12,   336283,      682,     -993,    29805
  170071,       13,   339398,      683,     -992,    30344
  188110,       14,   342493,      683,     -993,    30885
  191741,       10,   331526,      468,      254,    28725
  199742,       11,   334153,      485,      252,    29265
  129462,       12,   336804,      501,      248,    29805
  218087,       13,   339917,      518,      244,    30344
  245991,       14,   343023,      535,      243,    30885
  279399,       10,   331535,     -491,      -46,    28725
  288289,       11,   334161,     -493,      -54,    29265
  300880,       12,   336812,     -496,      -64,    29805
  309873,       13,   339928,     -498,      -73,    30344
  317974,       10,   331536,      459,     -161,    28725
  399277,       12,   336813,      491,     -185,    29805
  413092,       13,   339929,      507,     -199,    30344
  784822,       14,   343034,      522,     -210,    30885
  430544,       10,   331878,      404,      396,    28725
  472855,       11,   334494,      403,      397,    29265
  485335,       12,   337155,      403,      397,    29805
  244068,       13,   340268,      403,      396,    30344
  588295,       14,   343371,      403,      397,    30885
  659472,       11,   335768,      733,     -146,    29265
  708725,       12,   338447,      733,     -147,    29805
  222246,       13,   341579,      732,     -147,    30344
  315457,       14,   344657,      733,     -147,    30885
  339371,       10,   333955,      -18,      674,    28725
  766052,       11,   336594,      -18,      674,    29265
  769834,       12,   339260,      -18,      673,    29805
  870605,       13,   342433,      -18,      674,    30344
  560965,       14,   345512,      -19,      673,    30885
  828316,       10,   335554,     -720,     -115,    28725
  663628,       11,   338196,     -720,     -115,    29265
  837591,       12,   340857,     -719,     -115,    29805
  848929,       13,   344042,     -720,     -115,    30344
  865214,       14,   347124,     -720,     -115,    30885
  200143,       10,   335835,     -607,     -802,    28725
  191527,       11,   338483,     -607,     -802,    29265
  888859,       13,   344340,     -608,     -802,    30344
  278941,       14,   347419,     -607,     -803,    30885
  935946,       10,   336507,      561,     -503,    28725
  148061,       11,   339158,      561,     -502,    29265
     260,       12,   341836,      562,     -503,    29805
   29902,       13,   345043,      562,     -503,    30344
   38985,       14,   348121,      561,     -502,    30885
  243080,       10,   336567,     -631,     -825,    28725
  707741,       11,   339227,     -633,     -825,    29265
   85942,       12,   341903,     -633,     -824,    29805
   87092,       13,   345110,     -631,     -825,    30344
  116146,       14,   348183,     -631,     -825,    30885
  120935,       10,   338891,      821,     -836,    28725
  892449,       11,   341573,      821,     -837,    29265
  152070,       12,   344295,      821,     -836,    29805
  154028,       13,   347497,      821,     -837,    30344
  164407,       14,   350592,      821,     -836,    30885
  399006,       10,   339683,      643,      492,    28725
  243703,       11,   342368,      643,      491,    29265
  246447,       13,   348295,      643,      491,    30344
  257676,       14,   351403,      643,      491,    30885
  268114,       10,   343668,       89,      672,    28725
  326726,       11,   346420,       84,      668,    29265
  339946,       12,   349133,       77,      666,    29805
  183151,       13,   352412,       73,      665,    30344
  556416,       14,   355524,       68,      663,    30885
  350448,       11,   346587,      779,     -586,    29265
  351755,       12,   349294,      778,     -586,    29805
   59387,       13,   352576,      780,     -587,    30344
  383099,       14,   355691,      779,     -585,    30885
  412093,       10,   343962,     -540,     -801,    28725
  847453,       11,   346715,     -540,     -801,    29265
  626209,       12,   349425,     -540,     -801,    29805
  425929,       13,   352708,     -540,     -801,    30344
  445868,       14,   355824,     -540,     -801,    30885
  703819,       10,   343968,      -69,     -250,    28725
  455004,       11,   346721,      -69,     -250,    29265
  507370,       12,   349431,      -69,     -251,    29805
  544784,       13,   352714,      -69,     -250,    30344
  545655,       14,   355829,      -69,     -251,    30885
  590911,       10,   344301,     -126,     -474,    28725
  591967,       11,   347050,     -126,     -474,    29265
  342797,       12,   349765,     -126,     -475,    29805
  638576,       13,   353044,     -126,     -475,    30344
  795848,       14,   356170,     -125,     -474,    30885
  697428,       11,   348733,      233,     -243,    29265
  747189,       13,   354755,      232,     -243,    30344
  749661,       14,   357870,      232,     -243,    30885
  750191,       10,   346301,     -101,     -273,    28725
  759091,       11,   349069,     -101,     -273,    29265
  778513,       12,   351797,     -101,     -273,    29805
  797856,       13,   355075,     -101,     -272,    30344
  668407,       14,   358195,     -102,     -273,    30885
  867348,       10,   346304,      344,     -776,    28725
  871473,       12,   351800,      345,     -775,    29805
  550792,       13,   355078,      345,     -776,    30344
  402869,       14,   358198,      345,     -776,    30885
  928412,       10,   346435,     -334,     -277,    28725
  928873,       11,   349194,     -337,     -279,    29265
  106914,       12,   351936,     -339,     -283,    29805
  934807,       13,   355220,     -340,     -286,    30344
  941381,       10,   347061,     -795,     -534,    28725
  944572,       11,   349848,     -793,     -530,    29265
  248862,       12,   352587,     -792,     -525,    29805
  982038,       13,   355874,     -790,     -521,    30344
    5845,       14,   358993,     -788,     -516,    30885
    7662,       10,   347296,      592,     -772,    28725
   40858,       11,   350080,      591,     -773,    29265
   71701,       13,   356117,      592,     -773,    30344
  943154,       14,   359243,      592,     -773,    30885
  106063,       10,   348492,     -919,      239,    28725
  401344,       11,   351295,     -921,      238,    29265
  119177,       12,   354069,     -920,      239,    29805
  118104,       13,   357354,     -920,      239,    30344
  123293,       14,   360507,     -920,      239,    30885
  703714,       10,   348749,      558,     -388,    28725
  138312,       11,   351547,      558,     -388,    29265
  157528,       12,   354329,      557,     -388,    29805
  155570,       13,   357613,      557,     -388,    30344
  516341,       14,   360774,      558,     -388,    30885
  577733,       10,   350680,     -858,     -789,    28725
  355808,       11,   353467,     -858,     -789,    29265
  195371,       12,   356253,     -857,     -789,    29805
  196819,       13,   359558,     -858,     -789,    30344
  460209,       14,   362763,     -857,     -789,    30885
  217115,       10,   351480,      589,      479,    28725
  235570,       11,   354264,      598,      501,    29265
  242169,       12,   357054,      606,      524,    29805
  275193,       13,   360369,      614,      549,    30344
  286362,       14,   363573,      622,      571,    30885
  287583,       10,   351504,      696,      998,    28725
  291081,       10,   351508,      686,     -965,    28725
  294475,       11,   354292,      697,     -970,    29265
  200638,       12,   357080,      708,     -973,    29805
  339763,       13,   360394,      718,     -976,    30344
  345411,       14,   363599,      728,     -979,    30885
  212950,       10,   351510,      119,     -737,    28725
  806987,       11,   354294,      119,     -736,    29265
  451842,       12,   357082,      118,     -734,    29805
  514076,       13,   360396,      117,     -734,    30344
  921374,       10,   351770,      826,     -359,    28725
  520234,       11,   354554,      826,     -358,    29265
  537297,       12,   357347,      826,     -359,    29805
  542405,       13,   360677,      826,     -359,    30344
  552003,       10,   353397,     -847,      223,    28725
  379204,       11,   356180,     -847,      223,    29265
  559775,       12,   358986,     -847,      224,    29805
  573625,       13,   362320,     -849,      223,    30344
  600976,       14,   365567,     -848,      223,    30885
  605543,       10,   353582,     -549,      238,    28725
  607502,       11,   356373,     -549,      238,    29265
  610343,       12,   359175,     -548,      237,    29805
  610795,       13,   362510,     -549,      237,    30344
  614478,       14,   365757,     -549,      237,    30885
  641931,       10,   353611,      825,      145,    28725
  646173,       11,   356398,      825,      145,    29265
   53155,       12,   359204,      824,      145,    29805
  649702,       13,   362540,      825,      145,    30344
  654033,       14,   365786,      826,      146,    30885
  691212,       10,   353941,     -125,      -38,    28725
  694864,       11,   356729,     -125,      -36,    29265
  892709,       12,   359541,     -125,      -38,    29805
  711277,       13,   362876,     -126,      -37,    30344
  733743,       14,   366112,     -124,      -37,    30885
  746412,       10,   355042,      659,      470,    28725
  664521,       11,   357840,      659,      471,    29265
  750025,       12,   360679,      659,      471,    29805
  667134,       13,   364039,      659,      471,    30344
  807170,       14,   367300,      660,      470,    30885
  974161,       10,   355335,      520,      885,    28725
  645283,       11,   358154,      520,      885,    29265
  810071,       12,   360975,      519,      885,    29805
  697774,       13,   364363,      519,      884,    30344
  818199,       14,   367606,      520,      884,    30885
  707608,       10,   356010,      173,      162,    28725
  823205,       11,   358824,      172,      162,    29265
  825030,       12,   361683,      171,      161,    29805
  825925,       10,   356182,     -281,      188,    28725
  578621,       11,   358984,     -281,      189,    29265
  846872,       12,   361853,     -281,      187,    29805
  930893,       13,   365242,     -282,      188,    30344
  876637,       14,   368486,     -281,      188,    30885
  423838,       10,   356220,     -100,      485,    28725
  927855,       11,   359021,     -101,      485,    29265
  658511,       12,   361891,     -101,      485,    29805
  963717,       13,   365278,     -101,      484,    30344
  681686,       14,   368522,     -100,      485,    30885
  978438,       10,   357287,      652,     -733,    28725
    1568,       11,   360069,      652,     -733,    29265
    9887,       12,   362959,      652,     -733,    29805
   30094,       13,   366352,      652,     -732,    30344
   32510,       14,   369606,      651,     -732,    30885
  866996,       10,   357982,      792,     -541,    28725
  921507,       11,   360779,      791,     -541,    29265
   48047,       12,   363674,      792,     -541,    29805
   58963,       13,   367066,      792,     -540,    30344
   90219,       14,   370317,      791,     -541,    30885
  838433,       10,   358612,     -782,      861,    28725
   79591,       11,   361426,     -783,      861,    29265
   83769,       12,   364334,     -782,      863,    29805
   88664,       13,   367720,     -782,      861,    30344
   92032,       14,   370966,     -782,      861,    30885
   93066,       10,   359029,     -203,     -462,    28725
  105578,       11,   361841,     -203,     -463,    29265
  597173,       12,   364760,     -204,     -463,    29805
  491694,       13,   368144,     -203,     -463,    30344
  119661,       14,   371407,     -203,     -463,    30885
  207564,       10,   359366,     -291,       75,    28725
  146391,       11,   362177,     -292,       76,    29265
   60027,       12,   365101,     -292,       76,    29805
  781714,       13,   368491,     -292,       75,    30344
