Vector Track Size:     4036

  463146,        4,   183615,       11,     -579,    19465
  623629,        0,   177014,     -584,     -898,    17305
   88844,        1,   178576,     -584,     -899,    17845
  515424,        2,   180306,     -583,     -898,    18385
  602392,        3,   182327,     -584,     -898,    18925
  605701,        4,   183837,     -584,     -899,    19465
  634277,        0,   177021,      560,      268,    17305
  636506,        1,   178586,      560,      267,    17845
  642884,        2,   180316,      560,      269,    18385
  676050,        3,   182336,      559,      267,    18925
  702181,        4,   183847,      560,      268,    19465
  757966,        0,   177339,      356,     -365,    17305
  772708,        1,   178901,      356,     -366,    17845
  782300,        2,   180636,      356,     -365,    18385
  684401,        3,   182657,      355,     -366,    18925
  768754,        4,   184160,      356,     -366,    19465
  801759,        0,   177713,       15,     -492,    17305
   68510,        1,   179272,       15,     -493,    17845
  185753,        2,   181018,       15,     -492,    18385
  209463,        3,   183044,       14,     -492,    18925
  474494,        4,   184551,       15,     -492,    19465
   56760,        0,   177773,       35,       34,    17305
  227177,        1,   179334,       35,       33,    17845
  282396,        2,   181080,       35,       34,    18385
  293567,        4,   184613,       35,       33,    19465
  319199,        0,   177925,      645,      513,    17305
  344033,        1,   179488,      645,      513,    17845
  335591,        2,   181234,      646,      513,    18385
  430719,        3,   183263,      645,      513,    18925
  726952,        4,   184767,      645,      513,    19465
  498210,        0,   178055,      119,       75,    17305
  540166,        1,   179649,      118,       75,    17845
  362728,        2,   181396,      118,       75,    18385
  410579,        3,   183422,      118,       75,    18925
  584875,        4,   184920,      118,       75,    19465
  587722,        0,   178085,      275,       86,    17305
  663995,        1,   179681,      275,       85,    17845
  690161,        2,   181428,      275,       86,    18385
  398152,        3,   183453,      276,       85,    18925
  528955,        4,   184951,      275,       86,    19465
  326476,        0,   178354,      677,        0,    17305
  776098,        2,   181714,      677,        0,    18385
  786854,        3,   183741,      677,        0,    18925
   50202,        4,   185239,      676,       -1,    19465
   32661,        0,   178440,     -449,      153,    17305
   35376,        1,   180048,     -449,      153,    17845
  770917,        2,   181798,     -449,      153,    18385
  772674,        3,   183827,     -449,      153,    18925
  121520,        4,   185325,     -449,      152,    19465
  205574,        0,   178656,      399,     -344,    17305
  807350,        1,   180283,      398,     -344,    17845
  239704,        2,   182042,      399,     -343,    18385
  609923,        3,   184072,      398,     -343,    18925
  540017,        4,   185581,      398,     -343,    19465
   84776,        0,   179077,     -262,      799,    17305
  332477,        1,   180707,     -262,      800,    17845
  339708,        2,   182454,     -262,      800,    18385
  392322,        3,   184491,     -262,      800,    18925
   54772,        4,   186008,     -261,      800,    19465
  405950,        0,   179287,     -292,      -44,    17305
  783168,        1,   180934,     -292,      -45,    17845
  654399,        2,   182686,     -292,      -46,    18385
  560655,        3,   184713,     -291,      -45,    18925
  695083,        4,   186228,     -292,      -46,    19465
  712388,        0,   179533,      -78,     -716,    17305
  519351,        1,   181187,      -79,     -715,    17845
  299346,        2,   182941,      -79,     -715,    18385
  816475,        3,   184991,      -79,     -717,    18925
   20259,        4,   186498,      -80,     -715,    19465
  218433,        0,   180141,      188,      316,    17305
   85813,        1,   181800,      188,      316,    17845
  140126,        2,   183556,      188,      317,    18385
    7168,        3,   185612,      188,      317,    18925
  296057,        4,   187122,      188,      316,    19465
  517163,        0,   180659,     -916,      212,    17305
  242559,        1,   182339,     -915,      212,    17845
  594609,        2,   184086,     -915,      212,    18385
  383468,        3,   186170,     -915,      213,    18925
   19659,        0,   181008,       64,      284,    17305
  448148,        1,   182688,       63,      285,    17845
   76682,        2,   184448,       63,      283,    18385
  780318,        3,   186542,       63,      285,    18925
  780841,        4,   188033,       63,      284,    19465
  138654,        0,   181500,      962,     -472,    17305
  142793,        1,   183181,      961,     -472,    17845
  261243,        2,   184940,      962,     -472,    18385
  286803,        3,   187036,      963,     -473,    18925
   10705,        4,   188529,      962,     -471,    19465
  377321,        0,   181501,     -287,      254,    17305
  724242,        1,   183182,     -287,      254,    17845
  284123,        2,   184941,     -287,      254,    18385
  108790,        3,   187037,     -287,      254,    18925
  762571,        4,   188530,     -287,      254,    19465
  572872,        0,   181928,       80,     -255,    17305
  374488,        1,   183610,       80,     -255,    17845
   89376,        2,   185384,       80,     -255,    18385
  365321,        3,   187464,       80,     -255,    18925
  804198,        4,   188976,       80,     -255,    19465
    9334,        0,   182001,     -738,     -839,    17305
   49181,        1,   183687,     -738,     -839,    17845
  114200,        2,   185461,     -738,     -839,    18385
  268003,        3,   187544,     -738,     -838,    18925
  270918,        0,   182229,     -997,      152,    17305
  344160,        1,   183918,     -997,      151,    17845
  355799,        2,   185693,     -996,      151,    18385
  368209,        3,   187769,     -997,      151,    18925
  509441,        4,   189286,     -997,      151,    19465
  150254,        0,   182454,      154,     -689,    17305
  107800,        1,   184158,      154,     -688,    17845
  608656,        2,   185914,      155,     -688,    18385
  229864,        4,   189512,      155,     -689,    19465
  692086,        0,   182493,      899,      356,    17305
  717693,        1,   184195,      897,      355,    17845
  724178,        2,   185952,      897,      355,    18385
  780675,        3,   188036,      898,      355,    18925
  781459,        4,   189551,      898,      356,    19465
  794666,        0,   182637,      334,     -535,    17305
  798982,        1,   184336,      334,     -536,    17845
  514337,        2,   186092,      334,     -536,    18385
  106033,        3,   188177,      335,     -535,    18925
  139248,        4,   189696,      335,     -536,    19465
  145326,        0,   182740,     -698,     -122,    17305
  233558,        1,   184442,     -698,     -122,    17845
  238548,        2,   186196,     -698,     -124,    18385
  298710,        3,   188281,     -697,     -122,    18925
  461162,        4,   189806,     -698,     -124,    19465
  464414,        0,   182770,      393,      -26,    17305
  467642,        1,   184473,      394,      -27,    17845
  569949,        2,   186227,      393,      -27,    18385
  582576,        3,   188311,      394,      -26,    18925
  643033,        4,   189836,      393,      -26,    19465
  608061,        0,   183261,      839,     -931,    17305
  186801,        1,   184996,      839,     -931,    17845
  228038,        2,   186750,      839,     -931,    18385
  299497,        3,   188832,      839,     -932,    18925
  463336,        4,   190362,      839,     -931,    19465
  140509,        0,   183476,      493,      140,    17305
  377338,        1,   185220,      493,      140,    17845
  385860,        2,   186965,      492,      140,    18385
  223809,        3,   189052,      492,      141,    18925
  456000,        4,   190577,      492,      140,    19465
  495623,        0,   184029,     -823,      711,    17305
  566429,        1,   185790,     -824,      711,    17845
  632106,        2,   187531,     -823,      710,    18385
  704860,        3,   189625,     -824,      711,    18925
  114191,        4,   191143,     -824,      711,    19465
  646443,        0,   184114,      368,      260,    17305
  218545,        1,   185870,      368,      259,    17845
  794652,        2,   187612,      368,      260,    18385
   25381,        3,   189708,      367,      260,    18925
  102374,        4,   191227,      368,      259,    19465
  124510,        0,   185475,      834,     -576,    17305
  200616,        1,   187204,      834,     -575,    17845
  215454,        2,   188978,      834,     -577,    18385
  239546,        3,   191065,      834,     -575,    18925
  581163,        4,   192609,      834,     -576,    19465
  180228,        0,   185674,      966,      568,    17305
  443783,        1,   187399,      965,      569,    17845
  119861,        2,   189175,      964,      572,    18385
  527245,        3,   191272,      963,      574,    18925
  774499,        4,   192812,      962,      574,    19465
  783343,        0,   186193,     -880,     -816,    17305
   26444,        1,   187923,     -880,     -815,    17845
  647932,        2,   189683,     -881,     -816,    18385
   97682,        3,   191810,     -881,     -816,    18925
  118309,        4,   193356,     -881,     -816,    19465
  810746,        0,   187208,      390,      644,    17305
  162747,        1,   188928,      390,      644,    17845
  143369,        2,   190687,      390,      644,    18385
  228678,        3,   192833,      390,      644,    18925
  750087,        0,   187235,     -520,      313,    17305
    5583,        1,   188957,     -520,      313,    17845
  288737,        2,   190716,     -520,      313,    18385
  294660,        3,   192863,     -520,      313,    18925
  151862,        4,   194416,     -520,      314,    19465
  349577,        0,   187527,      694,      722,    17305
  399876,        1,   189256,      694,      721,    17845
   99070,        2,   191022,      695,      720,    18385
  419244,        3,   193179,      694,      720,    18925
  245905,        4,   194728,      694,      719,    19465
  524570,        0,   187620,     -618,     -897,    17305
  188343,        1,   189355,     -616,     -897,    17845
  628572,        2,   191118,     -618,     -896,    18385
  759173,        3,   193284,     -617,     -897,    18925
  790147,        4,   194830,     -616,     -896,    19465
  800086,        0,   188048,      718,      592,    17305
  813056,        1,   189784,      717,      592,    17845
   23659,        2,   191560,      717,      592,    18385
   49316,        3,   193723,      717,      591,    18925
   50583,        4,   195284,      717,      592,    19465
   75901,        0,   188961,     -187,      827,    17305
  124813,        1,   190719,     -186,      826,    17845
  388430,        2,   192504,     -186,      826,    18385
  219292,        3,   194682,     -187,      826,    18925
  230081,        4,   196238,     -186,      825,    19465
  257176,        0,   188965,      526,     -852,    17305
  273767,        1,   190723,      527,     -852,    17845
  285088,        2,   192509,      527,     -852,    18385
  362981,        3,   194686,      527,     -852,    18925
  621867,        0,   189169,      214,     -930,    17305
  431796,        2,   192709,      215,     -931,    18385
  447715,        3,   194880,      215,     -931,    18925
  109688,        4,   196435,      216,     -931,    19465
  526909,        0,   189419,      301,      735,    17305
  428938,        1,   191171,      301,      735,    17845
  654900,        2,   192974,      301,      736,    18385
  575152,        3,   195134,      301,      736,    18925
  573294,        4,   196691,      300,      735,    19465
  616399,        0,   189860,      550,     -335,    17305
  337202,        1,   191614,      550,     -335,    17845
  551197,        2,   193415,      550,     -335,    18385
  305725,        3,   195583,      550,     -335,    18925
  698683,        4,   197138,      550,     -336,    19465
  721867,        0,   190276,      -92,     -862,    17305
  729686,        1,   192040,      -92,     -862,    17845
  462989,        2,   193837,      -90,     -862,    18385
  815344,        3,   196008,      -91,     -862,    18925
  826919,        4,   197565,      -91,     -863,    19465
  623351,        0,   190812,       98,      781,    17305
  316032,        1,   192614,       97,      780,    17845
  115634,        2,   194408,       98,      780,    18385
  515092,        3,   196592,       97,      781,    18925
  103775,        4,   198164,       98,      780,    19465
  167214,        0,   191023,     -788,      779,    17305
  175494,        1,   192825,     -788,      780,    17845
  347861,        2,   194616,     -788,      780,    18385
  206606,        3,   196800,     -788,      779,    18925
  208990,        4,   198379,     -788,      779,    19465
  575938,        0,   191740,     -613,      -74,    17305
  260789,        1,   193555,     -614,      -73,    17845
  287374,        3,   197528,     -613,      -73,    18925
  749919,        4,   199120,     -612,      -73,    19465
  310157,        0,   191762,      667,     -713,    17305
  322827,        1,   193575,      667,     -713,    17845
  353261,        2,   195367,      666,     -714,    18385
  370988,        3,   197549,      667,     -713,    18925
  373698,        4,   199142,      668,     -713,    19465
  483230,        0,   192341,     -218,     -150,    17305
  280364,        1,   194141,     -218,     -150,    17845
  576311,        2,   195935,     -217,     -150,    18385
  584998,        3,   198150,     -218,     -149,    18925
  592029,        4,   199762,     -218,     -149,    19465
  191759,        0,   193066,     -630,      583,    17305
  617067,        1,   194852,     -631,      582,    17845
  632392,        2,   196655,     -630,      582,    18385
  662863,        3,   198874,     -630,      582,    18925
  738339,        4,   200496,     -631,      583,    19465
  762740,        0,   194132,      224,      766,    17305
  499089,        1,   195920,      225,      766,    17845
  789107,        2,   197719,      225,      766,    18385
  274779,        3,   199957,      224,      766,    18925
    8790,        4,   201577,      224,      766,    19465
   31029,        0,   195016,     -514,      573,    17305
   52336,        1,   196814,     -514,      574,    17845
  189975,        2,   198628,     -515,      574,    18385
   97719,        3,   200864,     -514,      573,    18925
  124158,        4,   202487,     -513,      572,    19465
  134337,        0,   195725,     -985,       32,    17305
  175478,        1,   197527,     -985,       32,    17845
  188772,        2,   199341,     -985,       34,    18385
  194681,        3,   201580,     -985,       32,    18925
  192744,        4,   203210,     -986,       33,    19465
  231254,        0,   196494,      786,     -830,    17305
  309169,        1,   198324,      786,     -829,    17845
  245602,        2,   200150,      787,     -829,    18385
  258120,        3,   202427,      786,     -830,    18925
  266732,        4,   204063,      787,     -830,    19465
  178343,        0,   196779,      522,     -554,    17305
  804271,        1,   198604,      523,     -555,    17845
  537768,        2,   200438,      522,     -554,    18385
  330803,        3,   202741,      523,     -554,    18925
  618780,        4,   204377,      522,     -554,    19465
  378439,        0,   197168,     -636,     -539,    17305
  414892,        1,   198999,     -636,     -538,    17845
  418866,        2,   200838,     -635,     -539,    18385
  427415,        3,   203140,     -635,     -540,    18925
  467684,        4,   204794,     -636,     -539,    19465
   20894,        0,   197536,      393,     -488,    17305
  249299,        1,   199391,      394,     -489,    17845
  523022,        2,   201230,      393,     -488,    18385
  408174,        3,   203525,      392,     -488,    18925
  553033,        4,   205193,      393,     -488,    19465
  559216,        0,   197879,     -165,     -227,    17305
  569445,        1,   199749,     -165,     -227,    17845
  591664,        2,   201583,     -165,     -227,    18385
  220190,        3,   203882,     -165,     -227,    18925
  596723,        4,   205552,     -165,     -227,    19465
  701681,        0,   197998,      620,     -618,    17305
  701902,        1,   199873,      620,     -617,    17845
  393426,        2,   201708,      620,     -618,    18385
  751605,        3,   204012,      621,     -617,    18925
  800182,        4,   205678,      620,     -618,    19465
  824560,        0,   198195,     -238,      209,    17305
   42684,        1,   200076,     -237,      209,    17845
   95181,        2,   201911,     -237,      209,    18385
  102598,        3,   204212,     -237,      210,    18925
  132313,        4,   205883,     -236,      209,    19465
  135522,        0,   198618,     -575,      329,    17305
  159975,        1,   200504,     -575,      329,    17845
  163796,        2,   202334,     -574,      329,    18385
  235951,        3,   204645,     -575,      329,    18925
  290221,        4,   206311,     -574,      329,    19465
  292804,        0,   198826,     -394,      834,    17305
  310064,        1,   200716,     -395,      834,    17845
  621536,        2,   202547,     -394,      833,    18385
  812444,        3,   204861,     -394,      833,    18925
  298982,        4,   206529,     -396,      833,    19465
  399302,        0,   198969,       14,     -660,    17305
  438407,        1,   200860,       14,     -659,    17845
  447825,        2,   202695,       14,     -660,    18385
  535836,        3,   205008,       14,     -660,    18925
  586760,        4,   206676,       14,     -660,    19465
  614699,        0,   199155,     -984,     -624,    17305
  832535,        1,   201048,     -985,     -623,    17845
   24182,        2,   202885,     -983,     -624,    18385
   75726,        3,   205198,     -985,     -624,    18925
   88872,        4,   206867,     -984,     -623,    19465
   89279,        0,   199404,      701,     -902,    17305
   97301,        1,   201296,      701,     -901,    17845
  595495,        2,   203129,      701,     -901,    18385
  163178,        3,   205463,      702,     -901,    18925
  396674,        4,   207142,      701,     -901,    19465
  208198,        0,   199848,      623,     -852,    17305
  228692,        1,   201742,      623,     -851,    17845
  302592,        2,   203561,      623,     -850,    18385
  317783,        3,   205911,      623,     -851,    18925
  387532,        4,   207588,      623,     -851,    19465
  389408,        0,   199953,       44,     -963,    17305
  418092,        1,   201843,       45,     -962,    17845
  461883,        2,   203662,       44,     -963,    18385
  254094,        3,   206020,       44,     -963,    18925
  292080,        4,   207698,       44,     -962,    19465
  482231,        0,   199965,     -599,      722,    17305
  485849,        1,   201856,     -599,      722,    17845
  507695,        2,   203673,     -599,      721,    18385
  534040,        3,   206031,     -599,      722,    18925
  800550,        4,   207709,     -598,      722,    19465
  405357,        0,   200313,      595,      -72,    17305
  121118,        1,   202207,      596,      -73,    17845
  676659,        2,   204028,      595,      -72,    18385
  575714,        3,   206394,      595,      -71,    18925
  771036,        4,   208074,      595,      -72,    19465
  353682,        0,   200489,     -546,      -47,    17305
  206951,        1,   202390,     -546,      -48,    17845
   12873,        2,   204211,     -546,      -47,    18385
  128399,        3,   206580,     -546,      -47,    18925
  814106,        4,   208256,     -546,      -47,    19465
   68215,        0,   200626,      587,     -707,    17305
   69093,        1,   202534,      587,     -708,    17845
  273573,        2,   204348,      587,     -708,    18385
  106600,        3,   206719,      587,     -708,    18925
  145180,        4,   208392,      587,     -708,    19465
  705977,        0,   200880,     -111,      737,    17305
   95266,        1,   202783,     -111,      738,    17845
  215478,        2,   204613,     -111,      737,    18385
  345197,        3,   206987,     -111,      737,    18925
   43129,        0,   200939,     -682,      480,    17305
  226311,        1,   202839,     -682,      480,    17845
  715516,        2,   204674,     -682,      480,    18385
  237574,        3,   207043,     -682,      480,    18925
  250637,        4,   208706,     -682,      480,    19465
  256123,        0,   201178,     -133,     -995,    17305
  286351,        1,   203081,     -132,     -995,    17845
  298243,        2,   204913,     -133,     -995,    18385
  432183,        3,   207289,     -132,     -995,    18925
  430854,        4,   208949,     -132,     -995,    19465
  263873,        0,   202403,      160,     -646,    17305
  512346,        1,   204289,      161,     -646,    17845
  520820,        2,   206144,      160,     -647,    18385
  520929,        3,   208529,      160,     -647,    18925
  361805,        4,   210193,      160,     -646,    19465
  541117,        0,   202598,      537,      -26,    17305
  541824,        1,   204477,      537,      -25,    17845
  550430,        2,   206331,      537,      -25,    18385
  559150,        3,   208726,      538,      -25,    18925
  590983,        4,   210397,      537,      -25,    19465
  596591,        0,   203237,     -707,      -46,    17305
   87603,        1,   205115,     -707,      -46,    17845
  624186,        2,   206973,     -707,      -46,    18385
  633553,        3,   209372,     -707,      -46,    18925
  659587,        4,   211048,     -708,      -46,    19465
  673276,        0,   203498,     -839,      744,    17305
  755363,        1,   205371,     -839,      743,    17845
  667337,        2,   207243,     -839,      744,    18385
  613031,        3,   209632,     -839,      744,    18925
   32797,        4,   211317,     -839,      744,    19465
    1294,        0,   204798,      392,      848,    17305
    5273,        1,   206691,      392,      849,    17845
    9658,        2,   208550,      393,      848,    18385
  303956,        3,   210938,      392,      848,    18925
  685288,        4,   212637,      391,      848,    19465
   61365,        0,   204912,      476,     -796,    17305
  783016,        1,   206798,      476,     -796,    17845
  601460,        2,   208661,      476,     -796,    18385
   73116,        3,   211051,      476,     -796,    18925
  538325,        4,   212745,      477,     -797,    19465
   79197,        0,   205272,      168,      671,    17305
  146868,        1,   207150,      167,      672,    17845
  221125,        2,   209025,      168,      672,    18385
  206377,        3,   211413,      167,      672,    18925
  210279,        4,   213117,      167,      671,    19465
  215672,        0,   205452,      859,     -964,    17305
  217598,        1,   207333,      860,     -964,    17845
  218381,        2,   209211,      859,     -965,    18385
  233452,        3,   211607,      859,     -964,    18925
  251908,        4,   213307,      860,     -965,    19465
  259026,        0,   205646,      905,     -525,    17305
  269118,        1,   207516,      905,     -525,    17845
  283500,        2,   209408,      906,     -524,    18385
  621519,        3,   211809,      905,     -525,    18925
  329124,        4,   213518,      906,     -524,    19465
  337435,        0,   205852,      224,     -535,    17305
  368631,        1,   207716,      224,     -536,    17845
  408522,        2,   209613,      224,     -535,    18385
   99113,        3,   212016,      223,     -536,    18925
  784179,        0,   205949,     -201,      403,    17305
  477112,        1,   207812,     -201,      402,    17845
  492251,        2,   209706,     -201,      402,    18385
  250586,        3,   212111,     -201,      403,    18925
  561561,        4,   213825,     -201,      403,    19465
  566507,        0,   206081,      973,       14,    17305
  139722,        1,   207939,      972,       15,    17845
  622183,        2,   209834,      973,       15,    18385
  638339,        3,   212241,      972,       15,    18925
   56698,        4,   213948,      973,       15,    19465
   60725,        0,   207093,      -19,     -342,    17305
  803353,        1,   208962,      -19,     -343,    17845
  300170,        2,   210876,      -19,     -343,    18385
  688682,        3,   213290,      -19,     -343,    18925
  773044,        4,   215009,      -19,     -343,    19465
   17265,        0,   207344,      749,      965,    17305
   17497,        1,   209217,      749,      965,    17845
   26168,        2,   211135,      749,      966,    18385
   51313,        3,   213543,      749,      965,    18925
   75800,        4,   215277,      749,      965,    19465
  299810,        0,   207346,      -42,      466,    17305
  152666,        1,   209219,      -42,      466,    17845
  170703,        2,   211137,      -43,      466,    18385
  193558,        3,   213545,      -43,      466,    18925
  198050,        4,   215279,      -43,      466,    19465
  238391,        0,   208138,      982,      906,    17305
  276921,        1,   210017,      982,      907,    17845
  789006,        2,   211957,      981,      907,    18385
  331733,        3,   214379,      982,      906,    18925
  202783,        4,   216104,      982,      906,    19465
  736463,        0,   208251,     -606,       87,    17305
  377147,        1,   210135,     -606,       86,    17845
  703935,        2,   212071,     -607,       87,    18385
  522829,        3,   214502,     -606,       87,    18925
  456084,        4,   216221,     -606,       87,    19465
  462306,        0,   208340,      948,      165,    17305
  474013,        1,   210227,      948,      165,    17845
  505628,        2,   212157,      947,      164,    18385
  507381,        3,   214590,      947,      165,    18925
  511253,        4,   216319,      947,      165,    19465
  534763,        0,   208897,        8,     -824,    17305
  600759,        2,   212731,        7,     -824,    18385
  597869,        3,   215161,        8,     -825,    18925
  376951,        4,   216879,        8,     -825,    19465
  456018,        0,   210217,      189,      444,    17305
  461403,        1,   212130,      188,      443,    17845
  730563,        2,   214084,      188,      444,    18385
  163977,        3,   216543,      189,      444,    18925
  671738,        4,   218268,      189,      444,    19465
  387271,        0,   210285,      829,      477,    17305
   34460,        2,   214148,      822,      444,    18385
   70129,        3,   216611,      818,      428,    18925
   98255,        4,   218337,      816,      411,    19465
   99537,        0,   210817,      731,      751,    17305
  237508,        1,   212743,      731,      752,    17845
   94468,        2,   214682,      730,      752,    18385
  503655,        3,   217183,      731,      752,    18925
  144443,        4,   218918,      731,      751,    19465
   44089,        0,   210946,     -655,      639,    17305
  231835,        1,   212869,     -655,      640,    17845
  154769,        2,   214813,     -654,      640,    18385
   84775,        3,   217321,     -655,      639,    18925
  242584,        4,   219062,     -655,      640,    19465
  255528,        0,   213021,     -746,      932,    17305
  258125,        1,   215015,     -745,      931,    17845
  339749,        2,   216955,     -746,      932,    18385
  100674,        3,   219496,     -746,      932,    18925
  665651,        4,   221246,     -746,      931,    19465
  439570,        0,   213313,      438,      -72,    17305
  444514,        1,   215308,      437,      -72,    17845
  477111,        2,   217244,      437,      -72,    18385
   31383,        3,   219792,      437,      -72,    18925
  498352,        4,   221544,      437,      -71,    19465
  536403,        0,   213321,     -775,      897,    17305
  131284,        1,   215316,     -775,      897,    17845
  227237,        2,   217252,     -775,      898,    18385
   83567,        3,   219800,     -775,      897,    18925
  695987,        4,   221552,     -775,      897,    19465
  733008,        0,   214484,      697,      -66,    17305
  572862,        1,   216504,      698,      -65,    17845
   71297,        2,   218463,      698,      -67,    18385
  373700,        3,   221026,      697,      -66,    18925
  310600,        4,   222795,      698,      -66,    19465
  815289,        0,   214671,      615,       18,    17305
  729133,        1,   216685,      614,       18,    17845
  748762,        2,   218649,      615,       18,    18385
  717955,        3,   221217,      615,       18,    18925
  786986,        4,   222976,      615,       18,    19465
  614589,        0,   214781,      531,      314,    17305
    3160,        1,   216788,      532,      314,    17845
   25838,        2,   218761,      532,      314,    18385
  822670,        3,   221325,      531,      315,    18925
   54127,        4,   223085,      531,      314,    19465
   64139,        0,   215683,      170,      322,    17305
   92545,        1,   217696,      169,      323,    17845
  100482,        2,   219682,      169,      322,    18385
  108519,        4,   224020,      169,      323,    19465
  114987,        0,   216511,      640,     -579,    17305
  122194,        1,   218569,      639,     -579,    17845
  122622,        2,   220550,      639,     -579,    18385
  160449,        3,   223128,      639,     -580,    18925
  132267,        4,   224900,      639,     -580,    19465
  167694,        0,   216738,     -515,     -517,    17305
  180222,        1,   218801,     -515,     -518,    17845
  289581,        2,   220792,     -515,     -517,    18385
  225274,        3,   223371,     -515,     -518,    18925
  227253,        4,   225149,     -515,     -517,    19465
  240191,        0,   216762,     -866,     -318,    17305
  243807,        1,   218824,     -865,     -318,    17845
  328955,        2,   220814,     -866,     -318,    18385
  538367,        3,   223393,     -865,     -318,    18925
  209018,        4,   225172,     -867,     -318,    19465
  117168,        0,   217061,      907,      -95,    17305
  362310,        1,   219129,      907,      -95,    17845
  508316,        2,   221115,      907,      -95,    18385
  409342,        3,   223703,      906,      -94,    18925
  263855,        4,   225490,      906,      -94,    19465
  492750,        0,   217122,      -76,      323,    17305
  495611,        1,   219186,      -82,      328,    17845
  507272,        2,   221173,      -87,      331,    18385
  694452,        3,   223765,      -93,      335,    18925
  285722,        4,   225551,      -97,      339,    19465
  577890,        0,   217124,     -282,       82,    17305
  591292,        1,   219189,     -294,       78,    17845
  202964,        2,   221176,     -307,       73,    18385
  569308,        3,   223768,     -317,       69,    18925
  630002,        4,   225553,     -328,       65,    19465
  528120,        0,   217130,     -149,      355,    17305
  635863,        1,   219194,     -156,      359,    17845
  687644,        2,   221183,     -164,      363,    18385
  707653,        3,   223775,     -172,      367,    18925
  827282,        4,   225559,     -179,      372,    19465
     304,        0,   217136,     -739,      261,    17305
  549636,        1,   219201,     -767,      265,    17845
  270401,        2,   221189,     -796,      267,    18385
  480019,        3,   223783,     -826,      268,    18925
   50110,        4,   225569,     -854,      271,    19465
   52822,        0,   217139,      530,      116,    17305
   61202,        1,   219204,      536,      112,    17845
   97306,        2,   221192,      542,      108,    18385
  124665,        3,   223786,      548,      108,    18925
  130664,        4,   225573,      547,      105,    19465
  589990,        0,   217151,      365,       78,    17305
  493280,        1,   219215,      375,       75,    17845
  153964,        2,   221204,      384,       70,    18385
  157437,        3,   223797,      394,       67,    18925
  179372,        4,   225586,      402,       62,    19465
  196243,        0,   217183,     -861,     -801,    17305
  703576,        1,   219248,     -861,     -801,    17845
  205799,        2,   221236,     -862,     -801,    18385
  389400,        3,   223833,     -862,     -801,    18925
  490984,        4,   225621,     -861,     -801,    19465
  243933,        0,   217398,      321,      305,    17305
  250076,        1,   219463,      320,      304,    17845
   87179,        2,   221454,      321,      304,    18385
  260509,        3,   224066,      321,      305,    18925
  266706,        4,   225845,      321,      305,    19465
  268526,        0,   217854,     -680,      126,    17305
  272898,        1,   219939,     -680,      125,    17845
  157658,        2,   221921,     -681,      125,    18385
  327082,        3,   224546,     -681,      126,    18925
  338348,        4,   226344,     -681,      126,    19465
  353856,        0,   217988,     -988,      311,    17305
  778276,        1,   220062,     -988,      312,    17845
  376338,        2,   222053,     -988,      311,    18385
  391433,        3,   224678,     -988,      311,    18925
  532184,        4,   226476,     -989,      312,    19465
  417983,        0,   218708,      -91,      625,    17305
  425186,        1,   220784,      -91,      626,    17845
  460708,        2,   222794,      -91,      626,    18385
  471653,        3,   225412,      -91,      626,    18925
  477656,        4,   227201,      -91,      626,    19465
  478898,        0,   218917,      147,      961,    17305
  485981,        1,   220979,      148,      960,    17845
  403054,        2,   222999,      147,      961,    18385
  553829,        3,   225624,      148,      960,    18925
  507418,        4,   227415,      148,      960,    19465
  532714,        0,   219452,      209,     -341,    17305
  546938,        1,   221532,      208,     -340,    17845
  562133,        2,   223548,      209,     -341,    18385
  794723,        3,   226178,      209,     -341,    18925
   93496,        4,   227972,      209,     -341,    19465
  550948,        0,   219522,     -313,     -751,    17305
  659759,        1,   221603,     -314,     -751,    17845
  686610,        2,   223622,     -313,     -751,    18385
  728229,        3,   226248,     -313,     -751,    18925
  719222,        4,   228040,     -314,     -751,    19465
  726888,        0,   220047,      939,      -75,    17305
  562145,        1,   222133,      939,      -75,    17845
  799337,        2,   224139,      939,      -75,    18385
  821530,        3,   226782,      939,      -75,    18925
    9336,        4,   228587,      939,      -75,    19465
   58011,        0,   220423,     -877,        5,    17305
   12371,        1,   222506,     -877,        5,    17845
   50791,        2,   224523,     -878,        4,    18385
  199469,        3,   227163,     -877,        5,    18925
   74066,        4,   228972,     -877,        5,    19465
   87995,        0,   220833,     -123,     -656,    17305
   90914,        1,   222929,     -122,     -656,    17845
  102103,        2,   224950,     -122,     -656,    18385
  146807,        3,   227609,     -121,     -656,    18925
  718202,        4,   229407,     -121,     -656,    19465
  640249,        0,   220933,     -516,     -868,    17305
  126817,        1,   223027,     -516,     -868,    17845
  131535,        2,   225047,     -515,     -868,    18385
  144168,        3,   227705,     -517,     -869,    18925
  760992,        4,   229503,     -516,     -869,    19465
  159291,        0,   222118,     -762,      796,    17305
  163136,        1,   224226,     -762,      797,    17845
  173953,        2,   226227,     -761,      797,    18385
  175184,        3,   228926,     -762,      797,    18925
  192868,        4,   230717,     -761,      796,    19465
  193012,        0,   222924,      -90,     -330,    17305
  210287,        1,   225045,      -89,     -330,    17845
  218919,        2,   227051,      -89,     -331,    18385
  424274,        3,   229741,      -89,     -330,    18925
  304019,        4,   231548,      -90,     -330,    19465
  436984,        0,   223470,      652,       31,    17305
  582502,        2,   227629,      652,       31,    18385
  342098,        3,   230330,      651,       30,    18925
  357771,        4,   232137,      651,       30,    19465
  371916,        0,   223475,     -905,      821,    17305
  730009,        1,   225623,     -905,      821,    17845
