Vector Track Size:     3849

   72629,       12,   483337,      562,     -502,    41225
  439738,       14,   490915,      563,     -501,    42305
  469444,       10,   475936,     -632,     -825,    40145
  213497,       11,   479404,     -633,     -826,    40685
  144460,       12,   483424,     -633,     -825,    41225
  587048,       13,   487292,     -633,     -825,    41765
  643880,       14,   491001,     -631,     -825,    42305
  700487,       10,   476666,     -537,      777,    40145
 1098122,       11,   480139,     -537,      777,    40685
  901781,       13,   488037,     -536,      777,    41765
  306296,       14,   491772,     -536,      777,    42305
  750250,       10,   478203,      140,     -361,    40145
  783052,       11,   481671,      139,     -362,    40685
  105139,       12,   485713,      139,     -362,    41225
  485275,       13,   489603,      139,     -361,    41765
  808515,       14,   493338,      139,     -361,    42305
 1085350,       10,   478719,      268,     -165,    40145
 1208033,       11,   482192,      269,     -165,    40685
  992616,       12,   486225,      269,     -166,    41225
 1098626,       13,   490114,      268,     -165,    41765
 1102319,       14,   493860,      268,     -166,    42305
  318910,       10,   478934,      194,     -619,    40145
   38150,       11,   482417,      194,     -619,    40685
   54742,       12,   486453,      194,     -619,    41225
 1419022,       13,   490340,      194,     -619,    41765
   59754,       14,   494085,      194,     -619,    42305
 1198987,       10,   479386,      822,     -836,    40145
  105849,       11,   482857,      821,     -836,    40685
  528720,       12,   486899,      821,     -837,    41225
  158862,       13,   490801,      821,     -837,    41765
  176953,       10,   480437,      644,      491,    40145
  192590,       11,   483930,      643,      491,    40685
  237034,       12,   487946,      644,      491,    41225
  106787,       13,   491889,      643,      491,    41765
  358356,       14,   495632,      643,      492,    42305
  355076,       10,   483202,      187,      631,    40145
  380375,       11,   486715,      187,      630,    40685
  395124,       12,   490744,      186,      630,    41225
  410584,       13,   494691,      187,      631,    41765
 1292335,       14,   498483,      186,      630,    42305
  425355,       10,   485847,      -28,      630,    40145
  927532,       11,   489371,      -36,      628,    40685
  550201,       12,   493467,      -42,      625,    41225
 1268777,       13,   497424,      -48,      624,    41765
  702500,       14,   501250,      -53,      622,    42305
  795920,       11,   489779,     -541,     -801,    40685
  800970,       12,   493878,     -541,     -801,    41225
  853835,       13,   497845,     -540,     -801,    41765
  983836,       14,   501677,     -540,     -801,    42305
  249377,       10,   486257,      -68,     -250,    40145
 1079800,       11,   489785,      -68,     -251,    40685
 1081494,       12,   493884,      -69,     -251,    41225
 1350740,       13,   497851,      -68,     -251,    41765
  457602,       14,   501683,      -69,     -251,    42305
  679588,       10,   486263,      438,     -137,    40145
 1225870,       11,   489790,      437,     -138,    40685
  593268,       12,   493890,      437,     -137,    41225
 1280956,       13,   497856,      438,     -138,    41765
 1417630,       14,   501689,      438,     -138,    42305
   48346,       10,   633988,     -435,       92,    40145
   52578,       11,   638566,     -435,       89,    40685
   66113,       12,   643844,     -437,       87,    41225
   80414,       13,   649058,     -439,       86,    41765
  105585,       10,   489237,      232,     -244,    40145
  106182,       11,   492766,      232,     -243,    40685
 1294202,       13,   500949,      232,     -244,    41765
 1406188,       14,   504738,      232,     -243,    42305
  954755,       10,   489395,      725,     -931,    40145
  258658,       11,   492927,      725,     -930,    40685
  314727,       12,   497063,      725,     -930,    41225
  347492,       13,   501118,      725,     -930,    41765
  133833,       14,   504902,      725,     -929,    42305
  429297,       10,   489696,      344,     -776,    40145
  465944,       12,   497366,      345,     -776,    41225
  469548,       13,   501426,      344,     -777,    41765
  551584,       14,   505208,      346,     -775,    42305
  566450,       10,   491013,      593,     -773,    40145
  588865,       11,   494555,      592,     -773,    40685
  318026,       12,   498723,      592,     -773,    41225
  651395,       13,   502767,      593,     -772,    41765
  700775,       14,   506557,      592,     -773,    42305
  750819,       10,   492731,     -919,      239,    40145
  762155,       11,   496270,     -920,      239,    40685
  796839,       12,   500445,     -920,      239,    41225
 1095289,       13,   504483,     -921,      239,    41765
  915801,       14,   508295,     -921,      238,    42305
  968962,       10,   493124,      557,     -388,    40145
 1151885,       11,   496669,      558,     -388,    40685
 1012273,       12,   500852,      557,     -388,    41225
 1096984,       13,   504885,      556,     -388,    41765
 1059153,       14,   508692,      557,     -388,    42305
 1082101,       10,   496856,      892,     -777,    40145
 1093516,       11,   500417,      901,     -776,    40685
 1095247,       12,   504656,      911,     -776,    41225
 1103143,       13,   508728,      920,     -776,    41765
 1135701,       14,   512574,      930,     -775,    42305
 1138535,       10,   496866,      760,      966,    40145
  871488,       11,   500427,      767,      989,    40685
 1318179,       12,   504695,      470,     -201,    41225
 1257236,       13,   508765,      474,     -193,    41765
 1259845,       14,   512614,      479,     -184,    42305
   24580,       10,   497286,      826,     -359,    40145
   35588,       11,   500874,      826,     -358,    40685
 1044269,       12,   505129,      825,     -358,    41225
   74930,       13,   509203,      826,     -358,    41765
  168774,       14,   513048,      825,     -357,    42305
  128578,       10,   499550,     -847,      224,    40145
  151838,       11,   503154,     -848,      224,    40685
  152915,       12,   507434,     -848,      223,    41225
  153985,       14,   515376,     -848,      224,    42305
  290948,       10,   499825,      824,      146,    40145
  370373,       11,   503440,      824,      145,    40685
  389301,       12,   507733,      824,      146,    41225
  393527,       13,   511797,      824,      147,    41765
  465003,       14,   515680,      824,      145,    42305
  491989,       10,   500216,     -126,      -37,    40145
  577373,       11,   503827,     -126,      -38,    40685
  595350,       12,   508127,     -126,      -37,    41225
  695240,       13,   512216,     -126,      -36,    41765
  272485,       14,   516096,     -126,      -37,    42305
  713436,       10,   501680,       -4,      853,    40145
  605673,       11,   505359,       -2,      851,    40685
  751381,       12,   509672,        0,      848,    41225
 1163566,       13,   513740,        2,      844,    41765
  946525,       14,   517662,        4,      840,    42305
 1094441,       10,   502914,     -234,      542,    40145
 1200255,       11,   506594,     -234,      543,    40685
 1160139,       12,   510938,     -235,      542,    41225
  414316,       13,   515009,     -233,      542,    41765
  124918,       14,   518935,     -234,      543,    42305
  490651,       10,   503345,     -280,      189,    40145
  389770,       12,   511360,     -281,      188,    41225
   44670,       13,   515423,     -280,      188,    41765
 1336829,       14,   519360,     -280,      188,    42305
  160983,       11,   507022,      811,     -934,    40685
  163511,       13,   515428,      811,     -934,    41765
  273608,       14,   519364,      810,     -934,    42305
  165819,       10,   503387,     -101,      484,    40145
 1240894,       11,   507058,     -100,      484,    40685
  227129,       12,   511401,     -101,      483,    41225
  619752,       13,   515464,     -100,      483,    41765
  195764,       14,   519404,      -99,      484,    42305
  327305,       10,   505000,      651,     -732,    40145
  343440,       11,   508722,      651,     -733,    40685
  359355,       12,   513073,      650,     -732,    41225
  371523,       13,   517146,      650,     -734,    41765
  384866,       14,   521079,      652,     -734,    42305
  413905,       10,   506758,     -783,      862,    40145
  414608,       11,   510491,     -782,      862,    40685
  201015,       12,   514871,     -782,      862,    41225
  522675,       13,   518935,     -782,      862,    41765
  536526,       14,   522894,     -782,      862,    42305
  345038,       10,   507872,     -291,       75,    40145
  598238,       11,   511649,     -291,       75,    40685
  639277,       13,   520077,     -291,       75,    41765
  654908,       14,   524057,     -292,       75,    42305
  686617,       10,   507880,     -475,      421,    40145
  689296,       11,   511656,     -475,      421,    40685
  754289,       12,   516040,     -476,      421,    41225
  315806,       13,   520085,     -476,      421,    41765
  789562,       14,   524065,     -476,      421,    42305
 1232453,       10,   507882,     -448,      445,    40145
  410792,       11,   511658,     -448,      445,    40685
 1359481,       12,   516042,     -448,      446,    41225
  835503,       13,   520087,     -448,      445,    41765
  969936,       14,   524067,     -448,      446,    42305
  226389,       10,   508095,     -545,     -661,    40145
  988370,       11,   511865,     -544,     -661,    40685
 1019672,       13,   520292,     -545,     -661,    41765
 1020691,       14,   524270,     -546,     -661,    42305
 1058067,       10,   508270,      688,     -218,    40145
 1074182,       11,   512037,      688,     -218,    40685
 1075719,       12,   516418,      687,     -218,    41225
 1176980,       13,   520463,      688,     -218,    41765
 1119807,       14,   524450,      688,     -218,    42305
 1047708,       10,   508911,     -545,       -5,    40145
  415152,       11,   512669,     -539,       -3,    40685
 1223340,       12,   517073,     -535,       -2,    41225
  187170,       13,   521115,     -530,       -1,    41765
 1367251,       10,   510287,      607,      877,    40145
   89083,       11,   514050,      608,      876,    40685
   99627,       12,   518487,      607,      876,    41225
  103591,       13,   522527,      608,      877,    41765
  153815,       14,   526553,      608,      876,    42305
  168635,       10,   511509,       31,        2,    40145
  318911,       11,   515281,       32,        3,    40685
  182060,       12,   519736,       31,        2,    41225
  193683,       14,   527823,       32,        1,    42305
  798291,       10,   511641,     -146,     -654,    40145
  498290,       11,   515429,     -145,     -655,    40685
 1158227,       12,   519873,     -145,     -655,    41225
  605730,       13,   523921,     -145,     -654,    41765
 1361185,       14,   527961,     -146,     -654,    42305
  387678,       10,   512276,     -424,      131,    40145
  685917,       11,   516043,     -422,      131,    40685
  701424,       12,   520507,     -422,      131,    41225
  759554,       13,   524563,     -423,      131,    41765
  772547,       14,   528608,     -423,      132,    42305
  793469,       10,   512860,      387,      421,    40145
  674637,       11,   516633,      387,      421,    40685
  813485,       12,   521109,      387,      421,    41225
  813827,       13,   525184,      388,      420,    41765
 1407676,       14,   529250,      387,      420,    42305
  924792,       10,   514805,     -758,      360,    40145
  904224,       11,   518587,     -757,      360,    40685
  909863,       12,   523071,     -757,      360,    41225
  965680,       13,   527144,     -757,      360,    41765
  995595,       14,   531250,     -756,      361,    42305
   29134,       10,   514812,     -417,     -339,    40145
 1091457,       11,   518593,     -417,     -340,    40685
 1105582,       12,   523078,     -416,     -339,    41225
 1244248,       13,   527151,     -416,     -340,    41765
 1087189,       10,   517643,     -654,      963,    40145
 1340457,       11,   521435,     -654,      962,    40685
 1378165,       12,   525922,     -653,      962,    41225
 1398474,       13,   530021,     -653,      962,    41765
    9041,       14,   534123,     -654,      962,    42305
   88279,       10,   517650,      713,     -260,    40145
   56070,       13,   530028,      714,     -260,    41765
   85514,       14,   534130,      714,     -260,    42305
  324944,       10,   517651,      377,     -376,    40145
  129675,       11,   521443,      376,     -375,    40685
  194986,       13,   530030,      376,     -376,    41765
  211483,       14,   534132,      377,     -376,    42305
  225809,       10,   517970,      -12,      454,    40145
  301923,       12,   526248,      -11,      454,    41225
  346327,       13,   530351,      -12,      454,    41765
  367680,       14,   534459,      -11,      454,    42305
  364326,       11,   522240,     -852,     -148,    40685
  383775,       12,   526728,     -852,     -148,    41225
  209227,       14,   534972,     -851,     -148,    42305
  438834,       10,   519638,     -287,     -345,    40145
  460499,       11,   523468,     -285,     -345,    40685
  490371,       12,   527922,     -286,     -345,    41225
  672348,       13,   532067,     -287,     -345,    41765
  716929,       14,   536219,     -287,     -345,    42305
  794593,       10,   521867,     -165,      904,    40145
  813540,       12,   530178,     -164,      903,    41225
  870641,       13,   534358,     -165,      904,    41765
 1415055,       14,   538467,     -165,      904,    42305
  895416,       10,   522856,      771,      533,    40145
  178153,       11,   526716,      771,      533,    40685
  918637,       12,   531154,      772,      534,    41225
  956012,       13,   535375,      771,      534,    41765
  991483,       14,   539458,      771,      534,    42305
 1016448,       10,   523064,      538,      264,    40145
 1026777,       11,   526929,      538,      263,    40685
 1070523,       12,   531365,      538,      261,    41225
 1070851,       13,   535587,      538,      263,    41765
 1092923,       14,   539676,      539,      262,    42305
 1210826,       10,   524563,     -599,      -72,    40145
 1211956,       11,   528442,     -599,      -72,    40685
  425133,       12,   532899,     -599,      -71,    41225
   57004,       14,   541211,     -599,      -72,    42305
 1145468,       10,   524564,      627,      241,    40145
  802137,       11,   528443,      627,      241,    40685
   35161,       13,   537141,      627,      241,    41765
  444525,       14,   541212,      627,      241,    42305
   45638,       10,   525325,     -321,      511,    40145
   47512,       11,   529208,     -321,      512,    40685
  118342,       12,   533684,     -321,      511,    41225
  162510,       14,   542001,     -321,      511,    42305
 1222546,       10,   526366,     -910,      840,    40145
  180746,       11,   530254,     -911,      840,    40685
  610063,       12,   534735,     -910,      839,    41225
  214785,       13,   538969,     -911,      840,    41765
  235683,       14,   543077,     -911,      840,    42305
  324333,       10,   527978,     -610,      342,    40145
  375886,       11,   531875,     -611,      342,    40685
  419842,       12,   536371,     -611,      343,    41225
  396079,       13,   540604,     -609,      341,    41765
  613166,       14,   544726,     -611,      341,    42305
  685477,       10,   528360,      -85,      442,    40145
  706717,       11,   532242,      -86,      440,    40685
 1111178,       12,   536737,      -86,      441,    41225
  263629,       13,   540980,      -86,      441,    41765
  795289,       14,   545110,      -85,      442,    42305
  800376,       10,   528583,      639,      690,    40145
  835846,       11,   532464,      640,      690,    40685
  840820,       12,   536962,      640,      689,    41225
 1144463,       13,   541207,      640,      690,    41765
  872031,       14,   545333,      639,      689,    42305
  324805,       10,   530236,      937,       31,    40145
  282824,       12,   538631,      938,       31,    41225
 1018916,       13,   542875,      937,       31,    41765
 1374643,       10,   530410,     -839,     -234,    40145
  987561,       11,   534289,     -840,     -235,    40685
 1077630,       12,   538803,     -839,     -234,    41225
  309444,       13,   543050,     -839,     -234,    41765
  572770,       14,   547163,     -839,     -234,    42305
  766650,       10,   530460,      -25,      194,    40145
  396082,       11,   534341,      -26,      195,    40685
  243039,       12,   538852,      -25,      196,    41225
 1287368,       13,   543099,      -26,      195,    41765
 1104547,       14,   547219,      -26,      195,    42305
  992783,       10,   531898,       53,      617,    40145
  726167,       11,   535792,       52,      617,    40685
 1317261,       12,   540342,       52,      616,    41225
  478909,       13,   544571,       54,      618,    41765
   13067,       10,   532886,      -97,      995,    40145
   46012,       11,   536793,      -96,      995,    40685
   18941,       12,   541392,      -96,      996,    41225
   76803,       14,   549756,      -97,      996,    42305
   99002,       10,   533122,       45,      908,    40145
 1115346,       11,   537039,       46,      908,    40685
  102076,       12,   541660,       45,      908,    41225
  127795,       13,   545895,       46,      909,    41765
  182924,       14,   550040,       45,      909,    42305
  184680,       10,   534377,      388,      749,    40145
  211241,       11,   538303,      388,      749,    40685
  269475,       12,   542909,      388,      749,    41225
  266257,       13,   547191,      388,      749,    41765
  282883,       14,   551351,      389,      749,    42305
  355109,       11,   538379,     -234,     -482,    40685
  375799,       12,   542986,     -235,     -482,    41225
  398151,       13,   547269,     -235,     -482,    41765
  430307,       14,   551428,     -234,     -483,    42305
  179303,       10,   536326,      118,      800,    40145
  488267,       11,   540270,      117,      800,    40685
 1030421,       12,   544870,      118,      800,    41225
  543385,       13,   549179,      117,      800,    41765
  544262,       14,   553356,      118,      800,    42305
  567839,       11,   543169,     -198,     -223,    40685
  601601,       12,   547757,     -198,     -223,    41225
  622932,       13,   552106,     -198,     -224,    41765
  836958,       14,   556339,     -198,     -223,    42305
  824609,       11,   543467,      439,     -320,    40685
  837893,       12,   548063,      439,     -321,    41225
  874056,       13,   552416,      439,     -321,    41765
  451191,       14,   556646,      439,     -320,    42305
  904646,       11,   543818,      996,     -531,    40685
  919455,       12,   548417,      996,     -531,    41225
  923984,       13,   552782,      995,     -531,    41765
  932628,       14,   557016,      996,     -531,    42305
  984176,       10,   542648,     -614,     -486,    40145
 1048348,       11,   546668,     -615,     -486,    40685
  321376,       12,   551234,     -614,     -486,    41225
 1314555,       13,   555637,     -615,     -486,    41765
 1086510,       14,   559929,     -615,     -486,    42305
 1124507,       10,   543098,      517,      579,    40145
 1103571,       11,   547127,      518,      579,    40685
 1212784,       12,   551700,      518,      580,    41225
 1256051,       13,   556099,      518,      579,    41765
 1265814,       14,   560396,      517,      578,    42305
  978231,       10,   543658,      166,      703,    40145
 1270715,       11,   547689,      167,      704,    40685
  629871,       12,   552266,      166,      704,    41225
 1056782,       13,   556663,      165,      703,    41765
 1370786,       14,   560961,      167,      703,    42305
  221155,       10,   545678,     -300,      584,    40145
   37522,       11,   549713,     -299,      584,    40685
   41390,       12,   554327,     -300,      584,    41225
 1212965,       13,   558738,     -300,      584,    41765
  248767,       14,   563022,     -299,      583,    42305
   72190,       10,   547581,      749,     -732,    40145
   89237,       11,   551602,      749,     -732,    40685
 1189687,       12,   556215,      750,     -731,    41225
  212254,       13,   560674,      749,     -731,    41765
  183503,       14,   564930,      749,     -731,    42305
  209667,       10,   547702,     -270,      605,    40145
  243279,       11,   551725,     -269,      605,    40685
  674231,       12,   556338,     -269,      605,    41225
 1213986,       13,   560801,     -268,      606,    41765
  966853,       14,   565047,     -269,      606,    42305
  343054,       10,   548743,      306,      314,    40145
  356194,       11,   552751,      307,      314,    40685
  365405,       12,   557371,      306,      314,    41225
  389751,       13,   561845,      307,      313,    41765
   22217,       14,   566108,      306,      313,    42305
  571341,       10,   549367,      955,      696,    40145
  634022,       11,   553383,      954,      697,    40685
  634625,       11,   554985,     -327,     -443,    40685
  718778,       12,   559601,     -327,     -442,    41225
  809343,       13,   564115,     -326,     -442,    41765
  917770,       14,   568393,     -327,     -443,    42305
  934766,       11,   555142,      383,      195,    40685
 1262040,       12,   559761,      382,      194,    41225
  462335,       13,   564269,      382,      195,    41765
  632921,       14,   568552,      382,      194,    42305
 1047667,       10,   551767,     -618,      -51,    40145
 1154772,       11,   555856,     -616,      -51,    40685
  300904,       12,   560477,     -617,      -50,    41225
 1127874,       13,   564994,     -617,      -50,    41765
 1169237,       14,   569287,     -617,      -50,    42305
 1171828,       10,   552724,     -302,     -433,    40145
 1199068,       11,   556813,     -302,     -435,    40685
 1161109,       12,   561435,     -302,     -434,    41225
 1230663,       14,   570271,     -301,     -434,    42305
 1257353,       10,   552731,     -536,      397,    40145
   56782,       11,   556819,     -537,      397,    40685
   78107,       12,   561443,     -537,      397,    41225
  105857,       13,   565969,     -536,      397,    41765
  107020,       14,   570278,     -537,      396,    42305
  111089,       10,   552946,      576,      477,    40145
  114694,       11,   557023,      577,      477,    40685
  197688,       12,   561665,      577,      477,    41225
  205018,       13,   566186,      577,      476,    41765
  262387,       14,   570494,      577,      477,    42305
  386990,       10,   553312,     -296,     -412,    40145
  330712,       11,   557389,     -296,     -411,    40685
  354434,       12,   562033,     -296,     -411,    41225
  841948,       13,   566564,     -295,     -411,    41765
  503691,       14,   570868,     -295,     -411,    42305
  177345,       10,   554062,     -643,     -793,    40145
  442664,       11,   558143,     -643,     -792,    40685
 1234488,       13,   567333,     -641,     -789,    41765
  491079,       14,   571633,     -640,     -787,    42305
  154693,       10,   556089,      171,     -767,    40145
  498165,       11,   560174,      172,     -767,    40685
   75866,       12,   564816,      172,     -768,    41225
  562772,       13,   569392,      172,     -767,    41765
 1207270,       14,   573684,      172,     -767,    42305
  958032,       10,   559401,      529,      908,    40145
  649553,       11,   563514,      529,      908,    40685
  671168,       12,   568210,      529,      908,    41225
  739585,       13,   572855,      528,      909,    41765
 1044913,       14,   577154,      528,      909,    42305
 1179638,       10,   559553,     -625,      570,    40145
  794248,       11,   563670,     -625,      570,    40685
  842763,       12,   568361,     -625,      570,    41225
  906702,       13,   573015,     -625,      570,    41765
 1207924,       14,   577307,     -625,      570,    42305
  976852,       10,   559956,     -281,     -639,    40145
  982457,       11,   564075,     -279,     -639,    40685
  986215,       12,   568756,     -280,     -640,    41225
 1003297,       13,   573426,     -279,     -639,    41765
 1015576,       14,   577718,     -280,     -639,    42305
 1018727,       10,   560133,     -824,      393,    40145
 1030558,       11,   564254,     -824,      393,    40685
 1032007,       12,   568938,     -824,      393,    41225
  706368,       13,   573601,     -823,      392,    41765
  950844,       14,   577900,     -824,      393,    42305
 1048141,       10,   560820,     -676,     -913,    40145
 1074889,       11,   564953,     -677,     -913,    40685
 1128761,       12,   569638,     -677,     -914,    41225
  238023,       13,   574298,     -677,     -913,    41765
 1142467,       14,   578602,     -676,     -913,    42305
 1191114,       10,   561005,     -534,     -813,    40145
 1338009,       11,   565128,     -532,     -813,    40685
 1351045,       12,   569821,     -533,     -812,    41225
 1128186,       13,   574476,     -533,     -813,    41765
 1420716,       14,   578785,     -533,     -812,    42305
 1427229,       10,   562127,     -263,      714,    40145
   15631,       11,   566278,     -264,      713,    40685
   15998,       12,   570968,     -263,      715,    41225
   21340,       13,   575635,     -264,      715,    41765
 1181063,       14,   579953,     -263,      713,    42305
   38453,       10,   564965,      665,      491,    40145
   45711,       11,   569105,      665,      492,    40685
   84084,       12,   573814,      665,      492,    41225
  287735,       13,   578539,      665,      492,    41765
  148801,       14,   582857,      666,      492,    42305
  126370,       10,   567863,     -257,     -202,    40145
  161336,       11,   572047,     -257,     -204,    40685
 1281812,       12,   576758,     -257,     -203,    41225
  176001,       13,   581513,     -257,     -202,    41765
  355400,       14,   585844,     -257,     -202,    42305
  827402,       10,   569797,      397,      232,    40145
  270966,       11,   573986,      398,      231,    40685
  287076,       12,   578756,      397,      231,    41225
  326349,       13,   583547,      397,      231,    41765
  958208,       14,   587885,      398,      230,    42305
  371861,       10,   570902,     -370,     -270,    40145
  373192,       11,   575093,     -370,     -270,    40685
  375813,       12,   579859,     -370,     -269,    41225
  685832,       13,   584646,     -370,     -270,    41765
  422193,       14,   589019,     -370,     -270,    42305
  430050,       10,   571745,     -339,      384,    40145
  499905,       11,   575966,     -339,      384,    40685
  511504,       12,   580740,     -339,      384,    41225
  539479,       13,   585527,     -339,      383,    41765
  562055,       14,   589898,     -339,      384,    42305
  785628,       10,   573100,       62,      394,    40145
  595128,       12,   582135,       62,      394,    41225
  618295,       13,   586925,       62,      393,    41765
  639303,       14,   591312,       61,      394,    42305
  670102,       10,   573235,      144,     -910,    40145
  701006,       11,   577480,      144,     -909,    40685
  466150,       12,   582275,      143,     -910,    41225
  744785,       13,   587065,      143,     -910,    41765
  751940,       14,   591457,      144,     -910,    42305
  953488,       10,   573409,      777,       15,    40145
  681983,       11,   577670,      798,        8,    40685
  827780,       12,   582458,      821,        2,    41225
  844991,       13,   587259,      844,       -4,    41765
  871835,       14,   591644,      867,      -11,    42305
  883514,       10,   574775,     -562,     -487,    40145
  884984,       11,   579050,     -562,     -487,    40685
  396081,       12,   583876,     -562,     -487,    41225
  908491,       13,   588661,     -562,     -488,    41765
  235157,       14,   593066,     -563,     -487,    42305
  930000,       10,   576549,      -91,     -915,    40145
  937356,       11,   580840,      -90,     -916,    40685
  980638,       12,   585690,      -90,     -915,    41225
 1003379,       13,   590452,      -91,     -917,    41765
 1008561,       14,   594870,      -91,     -916,    42305
  650697,       10,   578809,      839,     -675,    40145
 1026541,       11,   583116,      840,     -675,    40685
  971112,       12,   588036,      839,     -675,    41225
 1083383,       13,   592767,      841,     -674,    41765
 1089939,       14,   597192,      840,     -674,    42305
  908769,       10,   579344,      586,       13,    40145
 1138551,       11,   583655,      586,       12,    40685
 1156778,       12,   588578,      586,       12,    41225
 1195247,       13,   593300,      586,       13,    41765
 1197138,       14,   597731,      586,       13,    42305
 1236207,       10,   579470,     -401,      486,    40145
   69822,       11,   583780,     -401,      487,    40685
 1381491,       12,   588695,     -401,      486,    41225
 1320253,       13,   593427,     -401,      486,    41765
 1360872,       14,   597865,     -402,      486,    42305
 1359482,       10,   582573,     -241,      281,    40145
 1395456,       11,   586922,     -239,      282,    40685
   30555,       12,   591856,     -241,      281,    41225
   47649,       13,   596634,     -240,      282,    41765
   69792,       14,   601057,     -239,      282,    42305
   72630,       10,   582674,     -289,     -122,    40145
 1088576,       11,   587020,     -289,     -122,    40685
 1335247,       12,   591951,     -289,     -121,    41225
  133986,       13,   596730,     -289,     -122,    41765
 1248759,       14,   601152,     -288,     -122,    42305
  174472,       11,   589281,     -247,     -177,    40685
  185415,       12,   594203,     -247,     -175,    41225
  490368,       13,   599011,     -246,     -176,    41765
  475862,       14,   603437,     -247,     -176,    42305
  505940,       10,   585210,      700,     -492,    40145
  468325,       11,   589548,      702,     -495,    40685
 1205513,       12,   594463,      703,     -498,    41225
 1165551,       13,   599288,      704,     -499,    41765
  282798,       14,   603706,      706,     -502,    42305
  303992,       10,   585533,     -764,      757,    40145
  330156,       11,   589878,     -765,      757,    40685
 1338137,       12,   594803,     -764,      756,    41225
  353879,       13,   599627,     -765,      757,    41765
  379269,       14,   604045,     -764,      756,    42305
 1137000,       10,   587868,     -439,      210,    40145
  398005,       11,   592235,     -440,      210,    40685
  778080,       12,   597148,     -439,      210,    41225
  446292,       13,   601978,     -439,      210,    41765
  792089,       14,   606466,     -439,      210,    42305
  860602,       10,   588385,       19,     -917,    40145
  506908,       11,   592741,       19,     -917,    40685
  515701,       12,   597657,       19,     -918,    41225
 1079368,       13,   602482,       19,     -916,    41765
  536544,       14,   606970,       19,     -917,    42305
  544096,       10,   589888,      769,     -405,    40145
  566753,       12,   599188,      796,     -420,    41225
  676180,       13,   604014,      809,     -428,    41765
  709648,       14,   608513,      824,     -435,    42305
 1120735,       10,   590532,       85,     -277,    40145
  706495,       11,   594891,       86,     -277,    40685
  709299,       12,   599855,       86,     -277,    41225
  733466,       13,   604690,       86,     -278,    41765
  757347,       10,   590996,       52,      644,    40145
  772192,       11,   595395,       51,      643,    40685
  619418,       12,   600342,       51,      643,    41225
  201520,       13,   605177,       51,      644,    41765
  817146,       14,   609690,       51,      643,    42305
  193532,       10,   591215,     -163,     -582,    40145
  925923,       11,   595621,     -163,     -583,    40685
 1061154,       12,   600558,     -163,     -583,    41225
  853283,       13,   605396,     -162,     -582,    41765
  428920,       14,   609909,     -162,     -583,    42305
  859657,       10,   592959,      374,      -49,    40145
  862712,       11,   597400,      374,      -50,    40685
 1342733,       12,   602358,      374,      -49,    41225
  895152,       13,   607189,      375,      -49,    41765
  322651,       14,   611729,      375,      -49,    42305
 1090835,       10,   593938,     -423,      439,    40145
  369369,       11,   598362,     -422,      439,    40685
  159940,       12,   603333,     -423,      440,    41225
  974153,       13,   608190,     -423,      439,    41765
 1063487,       14,   612726,     -423,      440,    42305
 1000881,       10,   594594,      221,      441,    40145
 1003107,       11,   599015,      222,      441,    40685
  958082,       12,   603981,      222,      441,    41225
 1032788,       13,   608837,      222,      441,    41765
 1038144,       14,   613386,      223,      442,    42305
 1112219,       10,   597652,     -965,     -211,    40145
 1113424,       11,   602053,     -965,     -212,    40685
  791218,       12,   607064,     -966,     -211,    41225
  449605,       13,   611922,     -965,     -212,    41765
 1142559,       14,   616471,     -965,     -210,    42305
 1156926,       10,   597991,      712,     -719,    40145
 1187564,       11,   602385,      713,     -719,    40685
 1213522,       12,   607406,      712,     -719,    41225
 1213660,       13,   612273,      712,     -719,    41765
 1226583,       14,   616824,      714,     -719,    42305
   87625,       10,   600396,     -982,     -851,    40145
  415562,       11,   604820,     -983,     -850,    40685
  850081,       12,   609858,     -983,     -852,    41225
 1058309,       13,   614740,     -983,     -851,    41765
  454041,       10,   601140,     -776,     -818,    40145
  957418,       11,   605578,     -776,     -818,    40685
  344228,       12,   610614,     -777,     -819,    41225
 1321184,       13,   615496,     -776,     -818,    41765
 1328582,       14,   620099,     -777,     -818,    42305
 1341125,       11,   606282,      587,     -177,    40685
 1344464,       13,   616196,      587,     -178,    41765
 1352529,       14,   620814,      588,     -178,    42305
 1352277,       11,   607223,     -192,      119,    40685
  828687,       12,   612299,     -191,      120,    41225
  134741,       13,   617176,     -191,      119,    41765
 1067557,       14,   621797,     -191,      120,    42305
   30705,       10,   603581,     -597,      607,    40145
   76944,       11,   608054,     -598,      607,    40685
   81058,       12,   613111,     -598,      607,    41225
   81136,       13,   617991,     -597,      606,    41765
  130846,       14,   622608,     -598,      607,    42305
  182156,       10,   605756,     -812,     -801,    40145
  190917,       11,   610235,     -812,     -802,    40685
  787599,       12,   615313,     -812,     -801,    41225
  146505,       13,   620200,     -812,     -801,    41765
  441051,       14,   624872,     -812,     -801,    42305
 1028495,       10,   610130,      910,     -253,    40145
  393734,       11,   614612,      910,     -253,    40685
  395512,       12,   619714,      910,     -251,    41225
 1250364,       13,   624682,      909,     -251,    41765
  543912,       14,   629380,      910,     -250,    42305
  495895,       10,   611813,      694,      285,    40145
  500624,       11,   616313,      693,      285,    40685
  537312,       12,   621434,      692,      286,    41225
  554720,       13,   626439,      693,      285,    41765
  559479,       14,   631071,      693,      286,    42305
   61978,       10,   611816,      899,     -799,    40145
 1211992,       11,   616315,      898,     -799,    40685
  611896,       12,   621437,      900,     -800,    41225
