Vector Track Size:     4081

  438500,        3,   151190,      118,       75,    13214
  472739,        4,   152916,      118,       75,    13755
  505694,        0,   146497,      275,       85,    11595
  527510,        1,   148327,      276,       85,    12135
  525113,        2,   149736,      275,       85,    12675
  625067,        3,   151204,      276,       85,    13214
   80563,        4,   152927,      275,       85,    13755
   10320,        0,   146748,      676,       -1,    11595
  220614,        1,   148569,      676,       -1,    12135
  190566,        2,   149976,      677,       -1,    12675
  219984,        3,   151450,      677,        0,    13214
  302901,        4,   153166,      677,        0,    13755
  427589,        0,   146815,     -449,      153,    11595
  467394,        1,   148634,     -449,      152,    12135
  513041,        2,   150046,     -449,      153,    12675
  520053,        3,   151516,     -449,      153,    13214
  618063,        4,   153234,     -449,      153,    13755
  624409,        0,   146976,      398,     -343,    11595
    7879,        1,   148795,      398,     -344,    12135
   37711,        2,   150206,      398,     -344,    12675
  183787,        3,   151680,      399,     -344,    13214
  135578,        4,   153416,      398,     -343,    13755
  168252,        0,   147414,       -9,      810,    11595
   65030,        1,   149257,       -8,      811,    12135
  204213,        2,   150672,       -9,      810,    12675
  240452,        3,   152138,       -9,      809,    13214
  257250,        4,   153889,       -9,      810,    13755
  309901,        0,   148148,      -34,      615,    11595
  147525,        1,   150000,      -35,      615,    12135
  181703,        2,   151432,      -34,      615,    12675
  575801,        3,   152882,      -34,      616,    13214
  619500,        4,   154645,      -34,      615,    13755
  645010,        0,   148168,      188,      317,    11595
  660957,        1,   150019,      188,      316,    12135
   25518,        2,   151451,      188,      317,    12675
   63886,        3,   152902,      188,      317,    13214
  145550,        4,   154666,      188,      316,    13755
   77814,        0,   148568,     -914,      212,    11595
  131645,        1,   150444,     -915,      213,    12135
  424099,        2,   151871,     -915,      212,    12675
  109085,        3,   153323,     -915,      212,    13214
  541247,        4,   155079,     -915,      213,    13755
  315602,        0,   148826,       64,      284,    11595
  185259,        1,   150688,       62,      284,    12135
  195445,        2,   152136,       63,      285,    12675
  207211,        3,   153600,       63,      284,    13214
  248905,        4,   155361,       64,      285,    13755
  256275,        0,   149224,      962,     -472,    11595
  256983,        1,   151092,      962,     -473,    12135
   19810,        2,   152542,      961,     -472,    12675
  280800,        3,   154018,      962,     -472,    13214
  336215,        4,   155760,      962,     -472,    13755
  365860,        0,   149225,     -288,      254,    11595
  380926,        1,   151093,     -288,      254,    12135
  442037,        2,   152543,     -287,      255,    12675
  445199,        3,   154019,     -288,      255,    13214
  474557,        4,   155761,     -288,      255,    13755
  484812,        0,   149824,     -997,      151,    11595
  200442,        1,   151704,     -997,      152,    12135
  522659,        2,   153177,     -997,      152,    12675
  556746,        3,   154643,     -997,      151,    13214
  578575,        4,   156402,     -997,      152,    13755
  624746,        0,   150043,      898,      356,    11595
  631795,        1,   151922,      897,      355,    12135
  651944,        2,   153401,      897,      356,    12675
   13120,        3,   154861,      898,      356,    13214
   56313,        4,   156623,      897,      355,    13755
  558129,        0,   150165,      335,     -536,    11595
  225346,        1,   152044,      334,     -535,    12135
   80464,        2,   153523,      334,     -536,    12675
  147678,        3,   154983,      333,     -535,    13214
  152652,        4,   156747,      334,     -536,    13755
  496206,        0,   150257,     -698,     -122,    11595
  172463,        1,   152145,     -698,     -123,    12135
  184878,        2,   153621,     -698,     -123,    12675
  184947,        3,   155086,     -697,     -123,    13214
  186160,        4,   156848,     -698,     -123,    13755
  187077,        0,   150282,      394,      -26,    11595
  368933,        1,   152171,      394,      -26,    12135
  261059,        2,   153648,      394,      -27,    12675
  262100,        3,   155112,      394,      -26,    13214
  275698,        4,   156876,      393,      -26,    13755
  580928,        0,   150676,      838,     -931,    11595
  522188,        1,   152572,      839,     -931,    12135
  282754,        2,   154045,      839,     -932,    12675
  275817,        4,   157280,      840,     -931,    13755
  672343,        0,   150847,      492,      141,    11595
  390799,        1,   152743,      492,      140,    12135
  396989,        2,   154225,      493,      140,    12675
  410006,        3,   155693,      492,      141,    13214
  411728,        4,   157458,      492,      141,    13755
  259352,        0,   151893,      760,      796,    11595
  213223,        1,   153820,      760,      796,    12135
  444676,        2,   155288,      761,      796,    12675
  297902,        3,   156768,      761,      796,    13214
  475738,        4,   158566,      761,      796,    13755
  481806,        0,   152117,     -564,      568,    11595
  322944,        1,   154040,     -563,      567,    12135
  535630,        2,   155513,     -563,      567,    12675
  579810,        3,   156992,     -565,      568,    13214
  382718,        4,   158791,     -564,      568,    13755
  551918,        0,   152504,      833,     -576,    11595
  590492,        1,   154410,      834,     -576,    12135
  598056,        2,   155875,      834,     -576,    12675
  435434,        3,   157371,      832,     -576,    13214
  268164,        4,   159160,      833,     -576,    13755
  472625,        0,   153128,     -879,     -816,    11595
  655822,        1,   155040,     -881,     -816,    12135
  661088,        2,   156495,     -881,     -816,    12675
  658224,        4,   159803,     -880,     -816,    13755
   41632,        0,   153309,      931,      569,    11595
  398630,        1,   155224,      931,      569,    12135
   49326,        2,   156675,      930,      569,    12675
   21123,        3,   158195,      931,      568,    13214
  294070,        4,   159998,      931,      569,    13755
   99769,        0,   153957,      390,      643,    11595
  106460,        1,   155866,      390,      644,    12135
  169177,        2,   157329,      390,      644,    12675
  197187,        3,   158858,      390,      645,    13214
  444530,        4,   160668,      390,      644,    13755
  220079,        0,   153986,     -520,      313,    11595
  196842,        1,   155896,     -520,      313,    12135
  623502,        2,   157358,     -520,      313,    12675
  273147,        3,   158886,     -520,      313,    13214
  307647,        4,   160699,     -520,      312,    13755
  322362,        0,   154275,     -617,     -897,    11595
  148592,        1,   156191,     -616,     -897,    12135
  444555,        2,   157667,     -616,     -897,    12675
  396905,        3,   159177,     -616,     -897,    13214
  138845,        4,   161024,     -616,     -897,    13755
  506462,        0,   154667,      717,      592,    11595
  539125,        1,   156576,      717,      592,    12135
  632939,        2,   158050,      717,      591,    12675
  461725,        3,   159578,      717,      592,    13214
  344984,        4,   161430,      717,      591,    13755
    7234,        0,   154915,     -148,     -834,    11595
  625764,        1,   156825,     -149,     -835,    12135
  427632,        3,   159834,     -148,     -835,    13214
  635844,        4,   161680,     -148,     -834,    13755
  645868,        0,   155458,     -186,      826,    11595
  672929,        1,   157376,     -185,      826,    12135
   16702,        2,   158834,     -187,      826,    12675
   36667,        3,   160395,     -187,      826,    13214
  544225,        4,   162241,     -186,      826,    13755
   70578,        0,   155464,      526,     -852,    11595
  115041,        1,   157382,      527,     -852,    12135
    5884,        4,   162246,      526,     -852,    13755
  179853,        0,   155568,      215,     -931,    11595
  217839,        1,   157509,      215,     -931,    12135
  199390,        2,   158977,      215,     -930,    12675
  282598,        3,   160539,      215,     -931,    13214
  314931,        4,   162389,      215,     -931,    13755
  334791,        0,   155785,      301,      735,    11595
  417803,        1,   157731,      300,      735,    12135
   62532,        2,   159195,      301,      735,    12675
  438473,        3,   160751,      300,      736,    13214
  392675,        4,   162608,      301,      735,    13755
  548245,        0,   156144,      551,     -334,    11595
  591285,        1,   158088,      550,     -335,    12135
  274727,        2,   159560,      550,     -335,    12675
  643446,        3,   161121,      549,     -336,    13214
  659365,        4,   162970,      550,     -336,    13755
   62326,        0,   156254,      517,     -731,    11595
   96231,        1,   158204,      516,     -732,    12135
  102341,        2,   159671,      517,     -731,    12675
  137717,        3,   161237,      517,     -731,    13214
  164016,        4,   163086,      516,     -731,    13755
  188272,        0,   156731,      830,      277,    11595
  209957,        1,   158676,      828,      276,    12135
  212142,        2,   160138,      828,      277,    12675
  214990,        3,   161714,      828,      277,    13214
  466194,        4,   163569,      828,      277,    13755
  309887,        0,   156956,       98,      780,    11595
  375077,        1,   158901,       98,      781,    12135
  596710,        2,   160366,       98,      780,    12675
  425863,        3,   161944,       97,      781,    13214
  453717,        4,   163809,       97,      780,    13755
  490007,        0,   157130,     -788,      780,    11595
  233607,        1,   159070,     -788,      779,    12135
   88616,        2,   160529,     -789,      779,    12675
  519053,        3,   162105,     -787,      779,    13214
  628628,        4,   163981,     -789,      779,    13755
  471872,        0,   157645,     -613,      -73,    11595
  568653,        1,   159591,     -613,      -74,    12135
  628152,        2,   161041,     -613,      -74,    12675
   73643,        3,   162645,     -613,      -73,    13214
  300016,        4,   164535,     -613,      -74,    13755
   11706,        0,   157666,      666,     -713,    11595
   29229,        2,   161062,      668,     -712,    12675
  214610,        3,   162665,      667,     -714,    13214
   93938,        4,   164555,      666,     -713,    13755
  145020,        0,   158192,     -218,     -149,    11595
  197829,        1,   160131,     -217,     -149,    12135
  573914,        2,   161591,     -218,     -149,    12675
  220427,        3,   163194,     -218,     -149,    13214
  204971,        4,   165081,     -217,     -150,    13755
  245406,        0,   158633,      909,     -536,    11595
  259506,        1,   160584,      910,     -537,    12135
  285926,        2,   162036,      908,     -537,    12675
  292407,        3,   163646,      909,     -538,    13214
  307497,        4,   165537,      910,     -537,    13755
  330789,        0,   158734,      933,      322,    11595
  356083,        1,   160691,      934,      322,    12135
  418995,        2,   162155,      933,      323,    12675
  123241,        3,   163765,      933,      322,    13214
  479487,        4,   165658,      933,      322,    13755
  189215,        0,   158777,     -630,      582,    11595
  546891,        1,   160734,     -630,      583,    12135
  596647,        2,   162200,     -630,      583,    12675
  614072,        3,   163810,     -630,      582,    13214
  643786,        4,   165707,     -630,      582,    13755
  655205,        0,   159708,      224,      765,    11595
  658658,        1,   161676,      225,      766,    12135
  356046,        2,   163151,      224,      765,    12675
  249401,        3,   164740,      225,      766,    13214
  423508,        4,   166674,      225,      765,    13755
   33305,        0,   160419,     -514,      574,    11595
   35964,        1,   162408,     -514,      574,    12135
  154260,        2,   163901,     -514,      573,    12675
  270418,        3,   165483,     -514,      574,    13214
   87249,        4,   167436,     -515,      573,    13755
  127177,        0,   160965,     -985,       33,    11595
  131282,        1,   162968,     -986,       33,    12135
  147584,        3,   166043,     -985,       32,    13214
  156272,        4,   168008,     -985,       32,    13755
  182425,        0,   161071,      718,     -811,    11595
  192191,        1,   163082,      717,     -811,    12135
  196224,        2,   164578,      718,     -810,    12675
  200592,        3,   166165,      717,     -810,    13214
  204557,        4,   168132,      717,     -811,    13755
  237424,        0,   161166,      356,      297,    11595
  250908,        1,   163177,      356,      297,    12135
  295199,        2,   164677,      356,      297,    12675
  295871,        3,   166262,      357,      298,    13214
  322750,        4,   168234,      356,      297,    13755
  217094,        0,   161377,     -364,     -687,    11595
  379098,        1,   163379,     -364,     -687,    12135
  381971,        2,   164891,     -364,     -687,    12675
  396050,        3,   166473,     -365,     -687,    13214
  394149,        4,   168444,     -364,     -687,    13755
  434717,        0,   161548,      787,     -829,    11595
  519566,        1,   163558,      785,     -829,    12135
  469460,        2,   165070,      786,     -830,    12675
  480001,        3,   166685,      787,     -829,    13214
  461010,        4,   168682,      786,     -830,    13755
  251714,        0,   161783,      523,     -554,    11595
  597930,        1,   163797,      523,     -553,    12135
  601688,        2,   165322,      523,     -554,    12675
  642573,        3,   166948,      522,     -554,    13214
  272477,        4,   168937,      523,     -554,    13755
  529877,        0,   161882,     -236,     -896,    11595
   84226,        1,   163895,     -236,     -896,    12135
  234240,        2,   165419,     -236,     -897,    12675
  524843,        3,   167045,     -235,     -895,    13214
  159373,        4,   169038,     -236,     -896,    13755
  153601,        0,   162059,     -635,     -538,    11595
   57048,        1,   164102,     -635,     -539,    12135
  187722,        2,   165636,     -635,     -539,    12675
  200559,        3,   167261,     -636,     -539,    13214
  245870,        4,   169260,     -636,     -539,    13755
  253825,        0,   162378,      395,     -486,    11595
  381103,        1,   164425,      394,     -486,    12135
  115352,        2,   165966,      396,     -486,    12675
  281354,        3,   167604,      395,     -486,    13214
  306842,        4,   169608,      394,     -487,    13755
  309905,        0,   162540,      562,     -837,    11595
  317009,        1,   164592,      561,     -837,    12135
  375192,        2,   166143,      562,     -836,    12675
  378718,        4,   169783,      562,     -836,    13755
  379421,        0,   162676,     -164,     -227,    11595
  392748,        1,   164734,     -165,     -226,    12135
  407929,        2,   166285,     -165,     -228,    12675
  457705,        3,   167912,     -165,     -227,    13214
   57784,        4,   169916,     -165,     -228,    13755
  500345,        0,   162785,      620,     -617,    11595
  471860,        1,   164846,      620,     -618,    12135
  245304,        2,   166396,      620,     -617,    12675
   93928,        3,   168020,      620,     -617,    13214
  524423,        4,   170026,      619,     -617,    13755
  340291,        0,   162826,      882,     -350,    11595
  532491,        1,   164888,      882,     -350,    12135
  179952,        2,   166440,      882,     -349,    12675
  593864,        3,   168063,      882,     -351,    13214
  615409,        4,   170073,      882,     -350,    13755
  655191,        0,   162966,     -238,      210,    11595
  226846,        1,   165039,     -237,      208,    12135
   20870,        2,   166586,     -237,      209,    12675
  663139,        3,   168210,     -238,      209,    13214
  134654,        4,   170219,     -237,      208,    13755
   26989,        0,   163004,     -177,      858,    11595
  345063,        1,   165075,     -177,      857,    12135
  265443,        2,   166625,     -177,      857,    12675
   91405,        3,   168250,     -177,      858,    13214
  101197,        4,   170256,     -178,      858,    13755
  106555,        0,   163541,     -394,      833,    11595
  107128,        1,   165636,     -394,      833,    12135
  137697,        2,   167185,     -394,      833,    12675
  158514,        3,   168790,     -395,      833,    13214
  165087,        4,   170806,     -396,      834,    13755
  177337,        0,   163637,       14,     -660,    11595
  197067,        1,   165743,       14,     -660,    12135
  406373,        2,   167293,       14,     -661,    12675
  248599,        3,   168919,       14,     -660,    13214
  474208,        4,   170941,       13,     -660,    13755
  148238,        0,   163803,     -984,     -624,    11595
  364949,        1,   165912,     -984,     -624,    12135
  395595,        2,   167473,     -984,     -624,    12675
   98392,        3,   169097,     -985,     -624,    13214
  414636,        4,   171116,     -984,     -624,    13755
  441540,        0,   164078,      976,      285,    11595
  352381,        1,   166207,      975,      287,    12135
  434012,        2,   167758,      975,      287,    12675
  437515,        3,   169389,      976,      286,    13214
  445394,        4,   171406,      976,      286,    13755
  336341,        0,   164360,      623,     -851,    11595
  521820,        1,   166526,      623,     -851,    12135
  564632,        2,   168072,      623,     -851,    12675
  549634,        3,   169712,      623,     -851,    13214
  585789,        4,   171722,      623,     -851,    13755
  613155,        0,   164458,       44,     -963,    11595
    1142,        1,   166624,       44,     -962,    12135
    3690,        2,   168166,       44,     -962,    12675
    5550,        3,   169816,       45,     -962,    13214
   21726,        4,   171822,       44,     -962,    13755
  481980,        0,   164468,     -599,      721,    11595
   80156,        1,   166634,     -599,      721,    12135
   95684,        2,   168176,     -599,      721,    12675
   97134,        3,   169826,     -599,      722,    13214
   54767,        4,   171832,     -598,      721,    13755
  110317,        0,   164791,      595,      -75,    11595
  122939,        1,   166949,      596,      -75,    12135
  126900,        2,   168507,      595,      -75,    12675
  149282,        3,   170171,      596,      -75,    13214
  167849,        4,   172169,      595,      -74,    13755
  188274,        0,   164962,     -546,      -47,    11595
   72222,        1,   167130,     -546,      -47,    12135
  232495,        2,   168678,     -546,      -47,    12675
  237278,        3,   170356,     -547,      -48,    13214
  244986,        4,   172350,     -546,      -47,    13755
  246572,        0,   165080,     -301,     -808,    11595
  287411,        1,   167251,     -304,     -807,    12135
  328673,        2,   168797,     -306,     -806,    12675
   81522,        3,   170476,     -309,     -804,    13214
  399242,        4,   172471,     -313,     -802,    13755
    2577,        0,   165098,      586,     -708,    11595
   80770,        1,   167270,      588,     -708,    12135
  344718,        2,   168816,      587,     -708,    12675
  426164,        3,   170495,      586,     -708,    13214
  154905,        4,   172488,      587,     -708,    13755
  439165,        0,   165312,     -111,      738,    11595
  453219,        1,   167493,     -111,      737,    12135
  490866,        2,   169029,     -111,      737,    12675
  517068,        3,   170709,     -111,      737,    13214
  517904,        4,   172709,     -110,      736,    13755
  567230,        0,   165362,     -682,      480,    11595
  625784,        2,   169081,     -682,      480,    12675
  637402,        3,   170761,     -682,      480,    13214
  337261,        4,   172760,     -682,      480,    13755
  638758,        0,   165567,     -132,     -995,    11595
  643901,        1,   167744,     -133,     -995,    12135
  651549,        2,   169303,     -132,     -995,    12675
  659487,        3,   170980,     -133,     -995,    13214
   10786,        4,   172969,     -132,     -995,    13755
   19545,        0,   166523,      161,     -646,    11595
   39538,        1,   168725,      161,     -646,    12135
   41871,        2,   170288,      159,     -647,    12675
   45141,        3,   171971,      160,     -646,    13214
   62433,        4,   173961,      160,     -647,    13755
   65322,        0,   166682,      538,      -25,    11595
  611415,        1,   168881,      537,      -26,    12135
  241202,        2,   170447,      537,      -26,    12675
  107071,        3,   172128,      538,      -25,    13214
  163186,        4,   174114,      537,      -25,    13755
  176675,        0,   166842,      491,      -37,    11595
  180546,        1,   169047,      491,      -37,    12135
  211716,        2,   170606,      491,      -36,    12675
  233625,        3,   172291,      492,      -36,    13214
  234356,        4,   174282,      492,      -37,    13755
  239329,        0,   167204,     -707,      -47,    11595
  277419,        1,   169395,     -708,      -47,    12135
  409835,        2,   170969,     -708,      -46,    12675
  298108,        3,   172648,     -707,      -46,    13214
  310380,        4,   174643,     -707,      -46,    13755
  319387,        0,   167438,     -839,      745,    11595
  580146,        1,   169622,     -839,      745,    12135
  325127,        2,   171203,     -838,      744,    12675
  343566,        3,   172885,     -839,      744,    13214
  355170,        4,   174882,     -839,      744,    13755
  366522,        0,   167543,     -726,      458,    11595
  368075,        1,   169730,     -725,      459,    12135
  368182,        2,   171308,     -725,      460,    12675
  399413,        3,   172990,     -725,      459,    13214
  427437,        4,   174987,     -725,      459,    13755
  433718,        0,   168544,      392,      848,    11595
  352805,        1,   170733,      392,      848,    12135
  499162,        2,   172313,      392,      848,    12675
  465096,        3,   174025,      391,      848,    13214
  472217,        4,   176024,      393,      848,    13755
  481920,        0,   168646,      476,     -796,    11595
  507939,        1,   170832,      476,     -796,    12135
  277114,        2,   172413,      476,     -796,    12675
  382709,        4,   176131,      476,     -796,    13755
  126605,        0,   168884,      131,      426,    11595
  453961,        1,   171076,      131,      425,    12135
  552709,        2,   172667,      131,      425,    12675
  203765,        3,   174397,      131,      425,    13214
  562111,        4,   176408,      132,      425,    13755
  567868,        0,   168908,      167,      672,    11595
  575684,        1,   171102,      167,      671,    12135
  601180,        2,   172694,      168,      672,    12675
  656489,        3,   174424,      168,      672,    13214
  657755,        4,   176435,      168,      672,    13755
  666654,        0,   169065,      859,     -965,    11595
  380850,        1,   171270,      859,     -965,    12135
  672021,        2,   172861,      859,     -965,    12675
  681483,        3,   174591,      860,     -964,    13214
  534542,        4,   176590,      859,     -965,    13755
  513551,        0,   169241,      905,     -525,    11595
  692962,        1,   171456,      906,     -525,    12135
   38886,        2,   173043,      905,     -525,    12675
  259476,        3,   174771,      905,     -525,    13214
  460637,        4,   176770,      904,     -524,    13755
  424183,        0,   169380,      468,     -928,    11595
   85313,        1,   171593,      469,     -929,    12135
  395981,        2,   173174,      469,     -929,    12675
  144165,        3,   174910,      468,     -929,    13214
  289808,        4,   176911,      468,     -929,    13755
  285873,        0,   169431,      224,     -535,    11595
  580920,        1,   171642,      224,     -536,    12135
  237917,        2,   173221,      224,     -535,    12675
  168649,        3,   174966,      223,     -536,    13214
  172098,        0,   169509,     -200,      403,    11595
  197533,        1,   171721,     -200,      403,    12135
  303661,        2,   173296,     -201,      403,    12675
  236271,        3,   175050,     -201,      404,    13214
  511799,        0,   169628,      972,       15,    11595
  254650,        1,   171838,      973,       14,    12135
  265192,        2,   173422,      973,       14,    12675
  274857,        3,   175172,      973,       15,    13214
  368858,        4,   177166,      973,       15,    13755
  303443,        0,   169904,     -383,     -997,    11595
  304543,        1,   172109,     -383,     -996,    12135
  306840,        2,   173700,     -383,     -997,    12675
  313079,        3,   175443,     -382,     -996,    13214
  388900,        4,   177450,     -383,     -995,    13755
  397740,        0,   170452,      -19,     -342,    11595
  477410,        2,   174238,      -19,     -342,    12675
  421158,        3,   175990,      -19,     -343,    13214
  419607,        4,   177997,      -19,     -343,    13755
  425649,        0,   170680,      -43,      467,    11595
  439137,        1,   172870,      -42,      465,    12135
  130608,        2,   174470,      -43,      467,    12675
  457388,        3,   176226,      -42,      466,    13214
  472605,        4,   178249,      -42,      466,    13755
  473010,        0,   171516,      948,      164,    11595
  474717,        1,   173719,      948,      164,    12135
  477893,        2,   175317,      947,      165,    12675
  482005,        4,   179141,      948,      164,    13755
  487756,        0,   172029,        7,     -824,    11595
  498117,        1,   174222,        8,     -823,    12135
  284986,        2,   175833,        8,     -823,    12675
  507541,        3,   177606,        7,     -824,    13214
  119700,        4,   179656,        8,     -824,    13755
  546046,        0,   173095,      189,      444,    11595
  574787,        1,   175318,      189,      444,    12135
  591256,        2,   176914,      188,      444,    12675
  592851,        3,   178707,      188,      444,    13214
  608380,        4,   180776,      188,      444,    13755
   21508,        0,   173162,      732,      796,    11595
  118631,        1,   175382,      723,      789,    12135
  205901,        2,   176976,      711,      781,    12675
  628787,        3,   178769,      702,      772,    13214
  639283,        4,   180840,      691,      764,    13755
  415422,        0,   173167,      861,      652,    11595
  646644,        1,   175385,      859,      635,    12135
  650648,        2,   176981,      857,      619,    12675
  226018,        3,   178774,      852,      602,    13214
  681837,        4,   180845,      850,      584,    13755
    7162,        0,   173640,      731,      751,    11595
   25597,        1,   175857,      730,      752,    12135
   43324,        2,   177452,      730,      752,    12675
  454258,        3,   179259,      730,      752,    13214
  159358,        4,   181327,      731,      752,    13755
   73584,        0,   173749,     -654,      639,    11595
  281004,        1,   175968,     -655,      640,    12135
   80485,        2,   177559,     -654,      640,    12675
  612010,        3,   179374,     -654,      640,    13214
  100265,        0,   175368,     -746,      932,    11595
  101946,        1,   177618,     -746,      931,    12135
  105381,        2,   179195,     -745,      933,    12675
  110322,        3,   181032,     -746,      932,    13214
  144151,        4,   183110,     -746,      932,    13755
  155299,        0,   175635,      437,      -71,    11595
  160148,        1,   177890,      437,      -71,    12135
  505201,        2,   179470,      437,      -70,    12675
  178773,        3,   181302,      437,      -72,    13214
  187130,        4,   183383,      437,      -72,    13755
  158520,        0,   176505,      698,      -66,    11595
  190307,        1,   178776,      698,      -66,    12135
  253815,        2,   180387,      698,      -67,    12675
  201934,        3,   182262,      699,      -67,    13214
  205596,        4,   184340,      698,      -66,    13755
  212520,        0,   176670,      613,       18,    11595
  219313,        1,   178933,      614,       17,    12135
  146736,        2,   180552,      615,       17,    12675
  662849,        3,   182437,      614,       17,    13214
  629941,        4,   184515,      614,       18,    13755
  271696,        0,   176780,      532,      315,    11595
  650816,        1,   179037,      531,      313,    12135
  283948,        2,   180657,      531,      313,    12675
  364966,        3,   182543,      532,      314,    13214
  341020,        4,   184623,      532,      314,    13755
  344373,        0,   176848,     -806,     -469,    11595
  230468,        2,   180764,     -806,     -469,    12675
  115102,        3,   182650,     -806,     -469,    13214
  355090,        4,   184723,     -806,     -469,    13755
  358752,        0,   177357,      899,     -314,    11595
  363654,        1,   179623,      898,     -313,    12135
  380536,        2,   181272,      899,     -314,    12675
  562612,        3,   183151,      899,     -313,    13214
  384695,        4,   185226,      899,     -313,    13755
   17227,        0,   177515,      170,      322,    11595
  205091,        1,   179781,      169,      323,    12135
  438070,        2,   181424,      169,      323,    12675
  450378,        3,   183329,      169,      323,    13214
  450555,        4,   185406,      169,      323,    13755
  461163,        0,   178149,     -673,      198,    11595
  474301,        1,   180394,     -673,      197,    12135
  469013,        3,   183959,     -672,      197,    13214
  487493,        4,   186035,     -673,      198,    13755
  561695,        0,   178265,      639,     -579,    11595
  604083,        1,   180513,      638,     -579,    12135
  181249,        2,   182162,      639,     -578,    12675
  513824,        3,   184080,      639,     -578,    13214
  159276,        4,   186155,      639,     -579,    13755
  606759,        0,   178438,     -514,     -518,    11595
  540710,        1,   180693,     -515,     -518,    12135
  545356,        2,   182340,     -516,     -517,    12675
  578123,        3,   184258,     -516,     -518,    13214
  573110,        4,   186339,     -515,     -517,    13755
    7692,        0,   178455,     -866,     -318,    11595
  514648,        1,   180709,     -866,     -319,    12135
  553041,        2,   182357,     -866,     -319,    12675
  619350,        3,   184275,     -866,     -318,    13214
  637121,        4,   186354,     -867,     -319,    13755
  638353,        0,   178712,      907,      -94,    11595
  659582,        1,   180961,      907,      -95,    12135
  673946,        2,   182622,      906,      -96,    12675
  679620,        3,   184540,      907,      -95,    13214
   22312,        4,   186620,      906,      -95,    13755
  511864,        0,   178756,      -20,      285,    11595
   35368,        1,   181007,      -26,      288,    12135
  295749,        2,   182669,      -31,      292,    12675
  627920,        3,   184583,      -36,      295,    13214
   75815,        4,   186666,      -42,      299,    13755
   78423,        0,   178769,     -450,      233,    11595
   80678,        1,   181020,     -474,      234,    12135
  184133,        2,   182684,     -500,      236,    12675
  330499,        3,   184597,     -525,      239,    13214
  111380,        4,   186682,     -551,      242,    13755
  130040,        0,   178784,      269,      122,    11595
  329885,        1,   181034,      279,      117,    12135
  506493,        2,   182700,      287,      114,    12675
   61676,        3,   184609,      298,      110,    13214
  194180,        4,   186695,      306,      106,    13755
  195320,        0,   178816,     -863,     -800,    11595
  206721,        1,   181062,     -862,     -801,    12135
  209927,        2,   182732,     -862,     -801,    12675
  216338,        3,   184640,     -862,     -800,    13214
  222052,        4,   186726,     -862,     -801,    13755
  693195,        0,   179203,      209,     -748,    11595
  240604,        1,   181452,      209,     -749,    12135
  254576,        2,   183119,      211,     -748,    12675
  147308,        3,   185022,      211,     -749,    13214
  507342,        4,   187117,      211,     -749,    13755
  298251,        0,   179406,     -681,      125,    11595
  319130,        1,   181645,     -680,      125,    12135
  328196,        2,   183306,     -681,      125,    12675
  347032,        3,   185219,     -681,      127,    13214
  360509,        4,   187313,     -681,      127,    13755
  368278,        0,   180085,      -91,      625,    11595
  379607,        1,   182325,      -90,      625,    12135
  629980,        2,   183979,      -91,      626,    12675
  395649,        3,   185903,      -90,      625,    13214
  104821,        4,   188023,      -91,      625,    13755
  402817,        0,   180242,      148,      960,    11595
  313092,        1,   182478,      147,      959,    12135
  427529,        2,   184131,      148,      961,    12675
  441184,        3,   186056,      147,      960,    13214
  498066,        4,   188180,      148,      961,    13755
  495497,        0,   180754,     -314,     -751,    11595
  506552,        1,   182995,     -314,     -751,    12135
   28310,        2,   184660,     -314,     -751,    12675
  534565,        3,   186568,     -314,     -752,    13214
  505944,        0,   180774,      826,      868,    11595
  583128,        1,   183013,      825,      868,    12135
  589496,        2,   184680,      826,      868,    12675
  601476,        3,   186584,      825,      867,    13214
  500689,        4,   188719,      825,      868,    13755
  287566,        0,   181431,     -879,        5,    11595
  620042,        1,   183699,     -878,        5,    12135
  646021,        2,   185385,     -878,        5,    12675
  663692,        3,   187281,     -877,        6,    13214
  462243,        4,   189423,     -878,        4,    13755
  155415,        0,   181747,     -121,     -656,    11595
   80540,        1,   184019,     -121,     -657,    12135
   19889,        2,   185721,     -120,     -656,    12675
   45811,        3,   187621,     -121,     -656,    13214
   43824,        4,   189762,     -122,     -656,    13755
   62275,        0,   182007,      387,     -347,    11595
   73174,        1,   184290,      386,     -348,    12135
  199358,        2,   185984,      387,     -348,    12675
  117550,        3,   187876,      386,     -347,    13214
  133980,        4,   190018,      386,     -348,    13755
  136563,        0,   182851,     -762,      797,    11595
  144116,        1,   185139,     -763,      797,    12135
   46370,        2,   186845,     -762,      796,    12675
  188284,        3,   188736,     -762,      797,    13214
  301994,        4,   190907,     -761,      796,    13755
  574463,        0,   183434,      691,     -637,    11595
  516091,        1,   185722,      692,     -636,    12135
  260929,        2,   187442,      691,     -636,    12675
  268608,        3,   189334,      692,     -637,    13214
  270054,        4,   191529,      692,     -636,    13755
  289543,        0,   183520,      -89,     -330,    11595
  279175,        1,   185807,      -89,     -330,    12135
  284907,        2,   187527,      -90,     -330,    12675
  311004,        3,   189421,      -88,     -330,    13214
  318385,        4,   191617,      -88,     -330,    13755
  319936,        0,   184013,      653,       31,    11595
  343668,        1,   186303,      652,       30,    12135
  379996,        2,   188015,      651,       31,    12675
  373040,        3,   189904,      652,       30,    13214
  386298,        4,   192112,      652,       29,    13755
  595880,        0,   184023,     -905,      821,    11595
  148234,        1,   186313,     -905,      822,    12135
  405141,        2,   188023,     -905,      821,    12675
  439654,        3,   189911,     -905,      821,    13214
