Vector Track Size:     3984

  770917,       11,   216968,      399,     -343,    23555
  772674,       12,   218996,      398,     -344,    24094
  121520,       13,   221074,      399,     -343,    24635
  205574,       14,   222587,      398,     -344,    25175
  807350,       11,   217476,     -263,      799,    23555
  239704,       12,   219510,     -261,      800,    24094
  609923,       13,   221578,     -261,      799,    24635
  540017,       14,   223111,     -262,      799,    25175
   84776,       10,   215456,     -292,      -46,    23015
  332477,       11,   217746,     -291,      -45,    23555
  339708,       12,   219789,     -291,      -45,    24094
  392322,       13,   221864,     -291,      -45,    24635
   54772,       14,   223393,     -290,      -45,    25175
  405950,       10,   215761,      -79,     -716,    23015
  783168,       11,   218055,      -79,     -716,    23555
  654399,       12,   220093,      -80,     -716,    24094
  560655,       13,   222174,      -79,     -716,    24635
  695083,       14,   223698,      -79,     -716,    25175
  712388,       12,   220786,      189,      315,    24094
  519351,       13,   222871,      189,      316,    24635
  299346,       14,   224413,      187,      316,    25175
  816475,       10,   217093,     -915,      213,    23015
   20259,       11,   219393,     -915,      213,    23555
  218433,       12,   221434,     -915,      212,    24094
   85813,       13,   223535,     -915,      213,    24635
  140126,       14,   225084,     -915,      213,    25175
    7168,       10,   217520,       63,      285,    23015
  296057,       11,   219827,       64,      285,    23555
  517163,       12,   221879,       64,      283,    24094
  242559,       13,   223972,       63,      284,    24635
  594609,       14,   225516,       63,      284,    25175
  383468,       10,   218087,      961,     -472,    23015
   19659,       11,   220398,      962,     -472,    23555
  448148,       12,   222486,      961,     -473,    24094
   76682,       13,   224580,      961,     -473,    24635
  780318,       14,   226122,      961,     -473,    25175
  780841,       10,   218088,     -287,      254,    23015
  138654,       11,   220399,     -287,      254,    23555
  142793,       12,   222487,     -288,      254,    24094
  261243,       13,   224581,     -287,      255,    24635
  286803,       14,   226123,     -286,      253,    25175
   10705,       10,   218638,       79,     -255,    23015
  377321,       11,   220961,       80,     -256,    23555
  724242,       12,   223064,       80,     -256,    24094
  284123,       14,   226693,       81,     -256,    25175
  108790,       10,   218715,     -738,     -839,    23015
  762571,       12,   223139,     -738,     -839,    24094
  572872,       13,   225231,     -738,     -838,    24635
  374488,       14,   226769,     -738,     -838,    25175
   89376,       10,   218982,     -996,      151,    23015
  365321,       11,   221319,     -998,      151,    23555
  804198,       12,   223421,     -997,      151,    24094
    9334,       13,   225514,     -997,      151,    24635
   49181,       14,   227044,     -997,      151,    25175
  114200,       10,   219253,      153,     -688,    23015
  268003,       11,   221580,      155,     -690,    23555
  270918,       12,   223690,      154,     -689,    24094
  344160,       13,   225794,      154,     -689,    24635
  355799,       14,   227332,      154,     -689,    25175
  368209,       10,   219296,      898,      355,    23015
  509441,       11,   221625,      898,      355,    23555
  150254,       12,   223730,      898,      355,    24094
  107800,       13,   225840,      898,      355,    24635
  608656,       14,   227377,      898,      356,    25175
  229864,       10,   219449,      334,     -536,    23015
  692086,       11,   221778,      336,     -536,    23555
  717693,       12,   223888,      335,     -536,    24094
  724178,       13,   225992,      335,     -536,    24635
  780675,       14,   227531,      335,     -535,    25175
  781459,       10,   219594,     -698,     -122,    23015
  794666,       11,   221924,     -698,     -123,    23555
  798982,       12,   224028,     -698,     -122,    24094
  514337,       13,   226136,     -698,     -123,    24635
  106033,       14,   227679,     -699,     -123,    25175
  139248,       10,   219621,      394,      -27,    23015
  145326,       11,   221951,      394,      -27,    23555
  233558,       12,   224059,      393,      -27,    24094
  238548,       13,   226166,      394,      -26,    24635
  298710,       14,   227718,      394,      -27,    25175
  461162,       10,   220198,      839,     -931,    23015
  464414,       11,   222533,      839,     -932,    23555
  467642,       12,   224669,      838,     -932,    24094
  569949,       13,   226768,      839,     -932,    24635
  582576,       14,   228322,      839,     -932,    25175
  643033,       10,   220447,      492,      141,    23015
  608061,       11,   222782,      493,      140,    23555
  186801,       12,   224917,      493,      141,    24094
  228038,       13,   227056,      492,      141,    24635
  299497,       14,   228607,      493,      140,    25175
  463336,       10,   221078,     -823,      711,    23015
  140509,       11,   223415,     -824,      710,    23555
  377338,       12,   225536,     -823,      711,    24094
  385860,       13,   227690,     -823,      710,    24635
  223809,       14,   229240,     -824,      711,    25175
  456000,       10,   221169,      367,      259,    23015
  495623,       12,   225633,      367,      260,    24094
  566429,       13,   227789,      367,      260,    24635
  632106,       14,   229334,      367,      260,    25175
  704860,       10,   222813,      834,     -576,    23015
  114191,       11,   225179,      834,     -576,    23555
  646443,       12,   227316,      833,     -575,    24094
  218545,       13,   229468,      833,     -575,    24635
  794652,       14,   231038,      833,     -575,    25175
   25381,       10,   223085,      955,      585,    23015
  102374,       11,   225460,      955,      586,    23555
  124510,       12,   227604,      954,      587,    24094
  200616,       13,   229737,      953,      589,    24635
  215454,       14,   231318,      952,      590,    25175
  239546,       10,   223683,     -881,     -816,    23015
  581163,       11,   226056,     -880,     -816,    23555
  180228,       12,   228226,     -881,     -816,    24094
  443783,       13,   230391,     -881,     -815,    24635
  119861,       14,   232000,     -881,     -816,    25175
  527245,       10,   224809,      391,      644,    23015
  774499,       11,   227199,      390,      644,    23555
  783343,       12,   229400,      390,      644,    24094
   26444,       13,   231573,      391,      644,    24635
  647932,       14,   233199,      391,      643,    25175
   97682,       10,   224840,     -519,      313,    23015
  118309,       11,   227230,     -520,      313,    23555
  810746,       12,   229433,     -519,      313,    24094
  162747,       13,   231603,     -520,      313,    24635
  143369,       14,   233231,     -520,      313,    25175
  228678,       10,   225177,      695,      712,    23015
  750087,       11,   227573,      695,      710,    23555
    5583,       12,   229772,      697,      711,    24094
  288737,       13,   231949,      697,      710,    24635
  294660,       14,   233570,      696,      709,    25175
  151862,       10,   225290,     -616,     -896,    23015
  349577,       11,   227691,     -617,     -897,    23555
  399876,       12,   229887,     -616,     -895,    24094
   99070,       13,   232074,     -616,     -896,    24635
  419244,       14,   233694,     -616,     -896,    25175
  245905,       10,   225791,      717,      591,    23015
  524570,       11,   228199,      717,      592,    23555
  188343,       12,   230416,      717,      592,    24094
  628572,       13,   232603,      716,      591,    24635
  759173,       14,   234222,      718,      592,    25175
  790147,       10,   226871,     -187,      825,    23015
  800086,       11,   229288,     -186,      825,    23555
  813056,       12,   231500,     -186,      825,    24094
   23659,       13,   233696,     -187,      825,    24635
   49316,       14,   235318,     -186,      826,    25175
   50583,       10,   226875,      527,     -852,    23015
   75901,       12,   231505,      526,     -851,    24094
  124813,       13,   233700,      526,     -851,    24635
  388430,       14,   235321,      525,     -851,    25175
  219292,       10,   227105,      215,     -930,    23015
  230081,       11,   229528,      215,     -931,    23555
  257176,       12,   231739,      215,     -930,    24094
  273767,       13,   233930,      215,     -931,    24635
  285088,       14,   235553,      215,     -931,    25175
  362981,       10,   227516,      300,      735,    23015
  621867,       11,   229941,      300,      735,    23555
  431796,       12,   232150,      302,      735,    24094
  447715,       13,   234353,      300,      735,    24635
  109688,       14,   235971,      300,      735,    25175
  526909,       10,   228039,      551,     -335,    23015
  428938,       11,   230462,      550,     -335,    23555
  654900,       12,   232670,      550,     -335,    24094
  575152,       13,   234879,      550,     -335,    24635
  573294,       14,   236505,      550,     -335,    25175
  616399,       10,   228541,      -92,     -862,    23015
  337202,       11,   230954,      -91,     -863,    23555
  551197,       12,   233153,      -91,     -862,    24094
  305725,       13,   235376,      -92,     -863,    24635
  698683,       14,   237000,      -92,     -863,    25175
  721867,       10,   229245,       98,      780,    23015
  729686,       11,   231671,       97,      780,    23555
  462989,       12,   233863,       98,      780,    24094
  815344,       13,   236091,       97,      780,    24635
  826919,       14,   237738,       97,      781,    25175
  623351,       10,   229497,     -788,      780,    23015
  316032,       11,   231929,     -788,      780,    23555
  115634,       12,   234115,     -787,      781,    24094
  515092,       13,   236350,     -788,      779,    24635
  103775,       14,   237991,     -787,      779,    25175
  167214,       11,   232802,     -612,      -73,    23555
  175494,       12,   234992,     -613,      -73,    24094
  347861,       13,   237224,     -614,      -73,    24635
  206606,       14,   238895,     -613,      -73,    25175
  208990,       10,   230392,      668,     -713,    23015
  575938,       11,   232833,      667,     -713,    23555
  260789,       13,   237255,      667,     -714,    24635
  287374,       14,   238928,      667,     -713,    25175
  749919,       10,   231209,     -217,     -150,    23015
  310157,       11,   233669,     -218,     -150,    23555
  322827,       12,   235835,     -218,     -150,    24094
  353261,       13,   238094,     -218,     -150,    24635
  370988,       14,   239780,     -218,     -151,    25175
  373698,       10,   232049,     -630,      582,    23015
  483230,       11,   234528,     -630,      582,    23555
  280364,       12,   236701,     -631,      582,    24094
  576311,       13,   238957,     -631,      583,    24635
  584998,       14,   240642,     -630,      583,    25175
  592029,       10,   233295,      224,      766,    23015
  191759,       11,   235806,      225,      766,    23555
  617067,       12,   237984,      224,      766,    24094
  632392,       13,   240220,      225,      765,    24635
  662863,       14,   241950,      225,      766,    25175
  738339,       10,   234307,     -514,      573,    23015
  762740,       11,   236812,     -513,      574,    23555
  499089,       12,   238984,     -513,      573,    24094
  789107,       13,   241236,     -514,      573,    24635
  274779,       14,   242970,     -513,      572,    25175
    8790,       10,   235102,     -985,       33,    23015
   31029,       11,   237607,     -985,       33,    23555
   52336,       12,   239776,     -985,       32,    24094
  189975,       13,   242022,     -985,       33,    24635
   97719,       14,   243770,     -985,       33,    25175
  124158,       10,   236077,      786,     -830,    23015
  134337,       11,   238597,      787,     -830,    23555
  175478,       12,   240769,      787,     -829,    24094
  188772,       13,   243018,      786,     -830,    24635
  194681,       14,   244756,      786,     -830,    25175
  192744,       10,   236419,      523,     -553,    23015
  231254,       11,   238942,      522,     -552,    23555
  309169,       12,   241112,      522,     -554,    24094
  245602,       13,   243373,      523,     -553,    24635
  258120,       14,   245126,      522,     -554,    25175
  266732,       10,   236879,     -636,     -539,    23015
  178343,       11,   239418,     -636,     -539,    23555
  804271,       12,   241586,     -636,     -539,    24094
  537768,       13,   243853,     -637,     -539,    24635
  330803,       14,   245629,     -635,     -539,    25175
  618780,       10,   237334,      392,     -490,    23015
  378439,       11,   239880,      391,     -491,    23555
  414892,       12,   242041,      391,     -491,    24094
  418866,       13,   244317,      391,     -490,    24635
  427415,       14,   246095,      391,     -491,    25175
  467684,       10,   237782,     -164,     -227,    23015
   20894,       11,   240348,     -165,     -228,    23555
  249299,       12,   242503,     -165,     -228,    24094
  523022,       11,   240485,      620,     -618,    23555
  408174,       12,   242648,      620,     -617,    24094
  553033,       13,   244925,      620,     -617,    24635
  559216,       14,   246697,      621,     -618,    25175
  569445,       10,   238167,     -237,      210,    23015
  591664,       13,   245167,     -237,      209,    24635
  220190,       14,   246949,     -237,      210,    25175
  596723,       10,   238640,     -575,      329,    23015
  701681,       11,   241242,     -575,      329,    23555
  701902,       12,   243427,     -574,      329,    24094
  393426,       13,   245693,     -575,      329,    24635
  751605,       14,   247486,     -574,      329,    25175
  800182,       10,   238877,     -395,      834,    23015
  824560,       11,   241471,     -395,      834,    23555
   42684,       12,   243661,     -395,      833,    24094
   95181,       13,   245927,     -395,      834,    24635
  102598,       14,   247718,     -395,      833,    25175
  132313,       10,   239065,       14,     -659,    23015
  135522,       11,   241659,       14,     -660,    23555
  159975,       12,   243851,       14,     -661,    24094
  163796,       13,   246121,       15,     -660,    24635
  235951,       14,   247899,       14,     -660,    25175
  290221,       10,   239258,     -984,     -624,    23015
  292804,       11,   241864,     -984,     -623,    23555
  310064,       12,   244054,     -984,     -623,    24094
  621536,       13,   246317,     -984,     -623,    24635
  812444,       14,   248100,     -984,     -623,    25175
  298982,       11,   242169,      704,     -901,    23555
  399302,       12,   244370,      705,     -901,    24094
  438407,       13,   246618,      707,     -901,    24635
  447825,       10,   240072,      623,     -851,    23015
  535836,       11,   242709,      624,     -851,    23555
  586760,       12,   244912,      623,     -851,    24094
  614699,       13,   247169,      622,     -852,    24635
  832535,       14,   248951,      623,     -851,    25175
   24182,       10,   240187,       45,     -962,    23015
   75726,       11,   242821,       45,     -962,    23555
   88872,       12,   245025,       45,     -963,    24094
   89279,       13,   247281,       45,     -963,    24635
   97301,       14,   249065,       44,     -962,    25175
  595495,       10,   240196,     -599,      721,    23015
  163178,       11,   242830,     -600,      722,    23555
  396674,       12,   245035,     -599,      722,    24094
  208198,       13,   247289,     -599,      721,    24635
  228692,       14,   249075,     -599,      723,    25175
  302592,       10,   240585,      595,      -70,    23015
  317783,       11,   243218,      596,      -69,    23555
  387532,       12,   245430,      595,      -70,    24094
  389408,       13,   247679,      595,      -70,    24635
  418092,       14,   249464,      595,      -70,    25175
  461883,       10,   240784,     -546,      -47,    23015
  254094,       11,   243419,     -545,      -47,    23555
  292080,       12,   245634,     -546,      -48,    24094
  482231,       13,   247887,     -546,      -47,    24635
  485849,       14,   249677,     -546,      -47,    25175
  507695,       10,   240952,      587,     -708,    23015
  534040,       11,   243583,      587,     -708,    23555
  800550,       12,   245804,      587,     -708,    24094
  405357,       13,   248051,      586,     -708,    24635
  121118,       14,   249849,      586,     -708,    25175
  676659,       10,   241232,     -112,      737,    23015
  575714,       11,   243872,     -112,      737,    23555
  771036,       12,   246097,     -111,      737,    24094
  353682,       13,   248364,     -111,      738,    24635
  206951,       14,   250154,     -112,      737,    25175
   12873,       10,   241297,     -682,      479,    23015
  128399,       11,   243934,     -682,      479,    23555
  814106,       12,   246162,     -682,      480,    24094
   68215,       13,   248427,     -682,      480,    24635
   69093,       14,   250220,     -682,      479,    25175
  273573,       10,   241560,     -133,     -995,    23015
  106600,       11,   244194,     -133,     -994,    23555
  145180,       12,   246430,     -133,     -994,    24094
  705977,       13,   248696,     -133,     -995,    24635
   95266,       14,   250486,     -133,     -994,    25175
  215478,       10,   243080,      160,     -647,    23015
  345197,       11,   245735,      161,     -647,    23555
   43129,       12,   247956,      160,     -646,    24094
  226311,       13,   250269,      160,     -647,    24635
  715516,       14,   252068,      160,     -647,    25175
  237574,       10,   243303,      538,      -25,    23015
  250637,       11,   245966,      536,      -25,    23555
  256123,       12,   248192,      537,      -26,    24094
  286351,       13,   250502,      537,      -26,    24635
  298243,       14,   252307,      536,      -25,    25175
  432183,       10,   244068,     -708,      -46,    23015
  430854,       11,   246735,     -708,      -45,    23555
  263873,       12,   248959,     -706,      -46,    24094
  512346,       13,   251276,     -707,      -47,    24635
  520820,       14,   253097,     -707,      -46,    25175
  520929,       10,   244392,     -839,      744,    23015
  361805,       11,   247061,     -839,      745,    23555
  541117,       12,   249274,     -839,      743,    24094
  541824,       13,   251603,     -839,      744,    24635
  550430,       14,   253423,     -839,      745,    25175
  559150,       10,   245991,      392,      847,    23015
  590983,       11,   248646,      392,      847,    23555
  596591,       12,   250933,      393,      848,    24094
   87603,       13,   253288,      393,      848,    24635
  624186,       14,   255076,      393,      848,    25175
  633553,       10,   246112,      476,     -796,    23015
  659587,       11,   248773,      476,     -796,    23555
  673276,       12,   251056,      475,     -796,    24094
  755363,       13,   253421,      476,     -796,    24635
  667337,       14,   255224,      476,     -796,    25175
  613031,       10,   246521,      168,      672,    23015
   32797,       11,   249177,      167,      672,    23555
    1294,       12,   251464,      167,      671,    24094
    5273,       13,   253824,      168,      672,    24635
    9658,       14,   255632,      168,      671,    25175
  303956,       10,   246730,      860,     -964,    23015
  685288,       11,   249386,      860,     -964,    23555
   61365,       12,   251686,      859,     -964,    24094
  783016,       13,   254053,      860,     -965,    24635
  601460,       14,   255855,      860,     -964,    25175
   73116,       10,   246955,      906,     -525,    23015
  538325,       11,   249617,      905,     -525,    23555
   79197,       12,   251915,      906,     -524,    24094
  146868,       13,   254291,      906,     -525,    24635
  221125,       14,   256085,      906,     -525,    25175
  206377,       10,   247170,      224,     -536,    23015
  210279,       11,   249844,      224,     -535,    23555
  215672,       12,   252136,      223,     -536,    24094
  217598,       13,   254517,      223,     -536,    24635
  218381,       14,   256320,      223,     -536,    25175
  233452,       10,   247268,     -200,      402,    23015
  251908,       11,   249943,     -201,      403,    23555
  259026,       14,   256429,     -200,      403,    25175
  269118,       10,   247421,      973,       15,    23015
  283500,       11,   250095,      973,       15,    23555
  621519,       12,   252386,      974,       16,    24094
  329124,       13,   254788,      973,       16,    24635
  337435,       14,   256604,      973,       15,    25175
  368631,       10,   248572,      -19,     -343,    23015
  408522,       11,   251268,      -18,     -343,    23555
   99113,       12,   253595,      -19,     -343,    24094
  784179,       13,   256008,      -18,     -343,    24635
  477112,       14,   257850,      -19,     -343,    25175
  492251,       10,   248862,      749,      966,    23015
  250586,       11,   251562,      749,      966,    23555
  561561,       12,   253888,      749,      965,    24094
  566507,       13,   256310,      749,      965,    24635
  139722,       14,   258150,      750,      966,    25175
  622183,       10,   248864,      -42,      466,    23015
  638339,       11,   251564,      -42,      467,    23555
   56698,       12,   253890,      -42,      466,    24094
   60725,       13,   256312,      -42,      468,    24635
  803353,       14,   258152,      -42,      466,    25175
  300170,       10,   249845,      981,      906,    23015
  688682,       11,   252563,      981,      906,    23555
  773044,       12,   254919,      981,      905,    24094
   17265,       13,   257313,      982,      907,    24635
   17497,       14,   259156,      982,      905,    25175
   26168,       10,   249980,     -607,       87,    23015
   51313,       11,   252698,     -607,       87,    23555
   75800,       13,   257448,     -606,       87,    24635
  299810,       14,   259297,     -606,       87,    25175
  152666,       10,   250082,      947,      165,    23015
  170703,       11,   252810,      947,      164,    23555
  193558,       12,   255173,      948,      165,    24094
  198050,       13,   257557,      948,      165,    24635
  238391,       14,   259409,      947,      165,    25175
  276921,       10,   250704,        7,     -826,    23015
  789006,       11,   253465,        7,     -824,    23555
  331733,       13,   258220,        7,     -825,    24635
  202783,       14,   260055,        7,     -824,    25175
  736463,       10,   252341,      189,      444,    23015
  377147,       11,   255079,      188,      444,    23555
  703935,       12,   257464,      188,      444,    24094
  522829,       13,   259866,      189,      444,    24635
  456084,       14,   261731,      188,      444,    25175
  462306,       10,   252425,      794,      306,    23015
  474013,       11,   255161,      790,      291,    23555
  505628,       12,   257546,      788,      277,    24094
  507381,       14,   261811,      781,      245,    25175
  511253,       12,   681876,      729,      756,    24094
  534763,       13,   688191,      726,      759,    24635
  600759,       14,   694596,      726,      763,    25175
  597869,       10,   253203,     -655,      640,    23015
  376951,       11,   255953,     -654,      640,    23555
  456018,       12,   258342,     -654,      640,    24094
  461403,       13,   260747,     -654,      641,    24635
  730563,       11,   258532,     -746,      932,    23555
  163977,       12,   260922,     -745,      932,    24094
  671738,       13,   263305,     -746,      931,    24635
  387271,       14,   265222,     -745,      932,    25175
   34460,       10,   256088,      437,      -71,    23015
   70129,       11,   258877,      437,      -72,    23555
   98255,       12,   261274,      437,      -72,    24094
   99537,       13,   263662,      437,      -72,    24635
  237508,       14,   265579,      437,      -72,    25175
   94468,       10,   256096,     -774,      897,    23015
  503655,       12,   261282,     -775,      897,    24094
  144443,       13,   263670,     -775,      897,    24635
   44089,       14,   265587,     -774,      897,    25175
  231835,       10,   257464,      699,      -67,    23015
  154769,       11,   260261,      698,      -68,    23555
   84775,       12,   262676,      698,      -67,    24094
  242584,       13,   265068,      698,      -66,    24635
  255528,       14,   266995,      697,      -66,    25175
  258125,       10,   257672,      615,       17,    23015
  339749,       11,   260473,      615,       18,    23555
  100674,       12,   262896,      615,       18,    24094
  665651,       13,   265290,      615,       18,    24635
  439570,       14,   267231,      615,       18,    25175
  444514,       10,   257789,      532,      313,    23015
  477111,       11,   260590,      532,      313,    23555
   31383,       12,   263017,      532,      314,    24094
  498352,       13,   265421,      533,      313,    24635
  536403,       14,   267364,      532,      314,    25175
  131284,       10,   258830,      169,      323,    23015
  227237,       11,   261637,      169,      323,    23555
   83567,       12,   264087,      169,      323,    24094
  695987,       13,   266499,      169,      322,    24635
  733008,       14,   268453,      169,      323,    25175
  572862,       10,   259772,      639,     -580,    23015
   71297,       11,   262589,      639,     -580,    23555
  373700,       12,   265053,      640,     -580,    24094
  310600,       13,   267489,      639,     -580,    24635
  815289,       14,   269480,      640,     -580,    25175
  729133,       10,   260054,     -515,     -517,    23015
  748762,       12,   265334,     -515,     -518,    24094
  717955,       13,   267781,     -516,     -516,    24635
  786986,       14,   269765,     -515,     -517,    25175
  614589,       10,   260078,     -866,     -318,    23015
    3160,       11,   262895,     -866,     -319,    23555
   25838,       12,   265361,     -866,     -317,    24094
  822670,       13,   267807,     -866,     -319,    24635
   54127,       14,   269790,     -867,     -318,    25175
   64139,       10,   260436,      907,      -95,    23015
   92545,       11,   263300,      907,      -94,    23555
  100482,       14,   270199,      906,      -94,    25175
  108519,       10,   260510,     -133,      365,    23015
  114987,       11,   263377,     -138,      369,    23555
  122194,       12,   265824,     -143,      372,    24094
  122622,       14,   270271,     -154,      380,    25175
  160449,       10,   260513,     -403,       39,    23015
  132267,       11,   263380,     -414,       36,    23555
  167694,       12,   265827,     -425,       33,    24094
  180222,       13,   268283,     -436,       30,    24635
  289581,       14,   270274,     -447,       27,    25175
  225274,       10,   260520,     -229,      401,    23015
  227253,       11,   263388,     -235,      405,    23555
  240191,       12,   265833,     -243,      410,    24094
  243807,       13,   268290,     -250,      413,    24635
  328955,       14,   270282,     -258,      418,    25175
  538367,       10,   260546,      461,       34,    23015
  209018,       11,   263409,      471,       31,    23555
  117168,       12,   265855,      480,       26,    24094
  362310,       13,   268313,      489,       21,    24635
  508316,       14,   270307,      499,       18,    25175
  409342,       10,   260583,     -862,     -801,    23015
  263855,       11,   263446,     -862,     -801,    23555
  492750,       12,   265891,     -861,     -801,    24094
  495611,       13,   268351,     -862,     -801,    24635
  507272,       14,   270344,     -861,     -800,    25175
  694452,       10,   260903,      320,      305,    23015
  285722,       11,   263762,      321,      304,    23555
  577890,       12,   266218,      321,      303,    24094
  591292,       14,   270676,      321,      305,    25175
  202964,       10,   261481,     -681,      126,    23015
  569308,       11,   264355,     -682,      126,    23555
  630002,       12,   266812,     -681,      126,    24094
  528120,       14,   271284,     -681,      125,    25175
  635863,       10,   261632,     -988,      312,    23015
  687644,       11,   264496,     -988,      311,    23555
  707653,       12,   266957,     -988,      311,    24094
  827282,       13,   269418,     -988,      311,    24635
     304,       14,   271431,     -988,      311,    25175
  549636,       10,   262493,      -91,      626,    23015
  270401,       11,   265347,      -92,      626,    23555
  480019,       13,   270290,      -90,      625,    24635
   50110,       14,   272322,      -91,      626,    25175
   52822,       10,   262777,      148,      960,    23015
   61202,       11,   265638,      147,      960,    23555
   97306,       12,   268097,      147,      960,    24094
  124665,       13,   270586,      148,      960,    24635
  130664,       14,   272616,      148,      961,    25175
  589990,       11,   266373,      209,     -341,    23555
  493280,       12,   268844,      209,     -341,    24094
  153964,       13,   271327,      209,     -342,    24635
  157437,       14,   273343,      210,     -341,    25175
  179372,       10,   263593,     -314,     -751,    23015
  196243,       11,   266458,     -313,     -751,    23555
  703576,       13,   271408,     -314,     -752,    24635
  205799,       14,   273431,     -313,     -751,    25175
  389400,       10,   264216,      939,      -75,    23015
  490984,       11,   267094,      939,      -75,    23555
  243933,       12,   269544,      940,      -75,    24094
  250076,       13,   272039,      939,      -76,    24635
   87179,       14,   274058,      940,      -75,    25175
  260509,       10,   264623,     -877,        4,    23015
  266706,       11,   267506,     -877,        5,    23555
  268526,       12,   269937,     -878,        5,    24094
  272898,       13,   272442,     -877,        5,    24635
  157658,       14,   274469,     -876,        5,    25175
  327082,       10,   265116,     -122,     -656,    23015
  338348,       11,   268006,     -122,     -656,    23555
  353856,       12,   270439,     -121,     -656,    24094
  778276,       13,   272955,     -121,     -656,    24635
  376338,       14,   274987,     -121,     -656,    25175
  391433,       11,   268114,     -516,     -868,    23555
  532184,       12,   270542,     -516,     -868,    24094
  417983,       13,   273063,     -517,     -868,    24635
  425186,       14,   275091,     -516,     -869,    25175
  460708,       10,   266706,     -762,      797,    23015
  471653,       13,   274629,     -762,      797,    24635
  477656,       14,   276685,     -762,      797,    25175
  478898,       10,   267589,      -89,     -329,    23015
  485981,       11,   270569,      -90,     -330,    23555
  403054,       12,   273048,      -89,     -329,    24094
  553829,       13,   275570,      -89,     -330,    24635
  507418,       14,   277639,      -89,     -330,    25175
  532714,       11,   271189,      652,       31,    23555
  546938,       12,   273699,      652,       31,    24094
  562133,       13,   276230,      652,       31,    24635
  794723,       14,   278293,      652,       31,    25175
   93496,       10,   268239,     -905,      821,    23015
  550948,       11,   271196,     -905,      821,    23555
  659759,       12,   273707,     -906,      821,    24094
  686610,       13,   276238,     -905,      822,    24635
  728229,       14,   278301,     -905,      821,    25175
  719222,       10,   269703,       93,       52,    23015
  726888,       11,   272685,       94,       51,    23555
  562145,       12,   275208,       93,       52,    24094
  799337,       13,   277768,       93,       52,    24635
  821530,       14,   279821,       94,       53,    25175
    9336,       10,   269857,     -717,     -485,    23015
   58011,       11,   272840,     -717,     -485,    23555
   12371,       12,   275360,     -717,     -486,    24094
   50791,       13,   277917,     -716,     -485,    24635
  199469,       14,   279975,     -717,     -484,    25175
   74066,       10,   271060,      141,     -519,    23015
   87995,       11,   274035,      142,     -519,    23555
   90914,       12,   276594,      142,     -519,    24094
  102103,       13,   279157,      142,     -520,    24635
  146807,       14,   281238,      142,     -520,    25175
  718202,       10,   271482,      -49,       47,    23015
  640249,       11,   274464,      -48,       46,    23555
  126817,       12,   277021,      -49,       47,    24094
  131535,       13,   279596,      -50,       47,    24635
  144168,       14,   281687,      -49,       46,    25175
  760992,       10,   271744,      413,      529,    23015
  159291,       11,   274727,      413,      529,    23555
  163136,       12,   277284,      414,      530,    24094
  173953,       13,   279863,      413,      530,    24635
  175184,       14,   281958,      414,      530,    25175
  192868,       10,   272695,     -378,      916,    23015
  193012,       11,   275704,     -378,      916,    23555
  210287,       13,   280847,     -379,      917,    24635
  218919,       14,   282949,     -379,      916,    25175
  424274,       10,   273389,     -435,     -751,    23015
  304019,       12,   278963,     -435,     -752,    24094
  436984,       14,   283661,     -435,     -752,    25175
  582502,       10,   273396,      902,      345,    23015
  342098,       11,   276414,      902,      345,    23555
  357771,       12,   278970,      902,      345,    24094
  371916,       13,   281562,      902,      345,    24635
  730009,       10,   273449,     -781,      -80,    23015
  809530,       11,   276469,     -781,      -81,    23555
  392347,       12,   279021,     -780,      -81,    24094
  392800,       13,   281614,     -781,      -80,    24635
  800441,       14,   283715,     -780,      -81,    25175
  433885,       10,   273865,     -522,      759,    23015
  435851,       11,   276895,     -521,      758,    23555
  359381,       12,   279450,     -521,      759,    24094
  492362,       13,   282054,     -521,      758,    24635
  493806,       10,   274133,      682,     -993,    23015
  494538,       11,   277167,      681,     -992,    23555
  513404,       12,   279718,      681,     -992,    24094
  550076,       13,   282325,      682,     -992,    24635
  561434,       14,   284442,      682,     -993,    25175
  578486,       10,   274559,     -212,      501,    23015
  590342,       11,   277598,     -208,      503,    23555
  689434,       12,   280141,     -203,      506,    24094
  617523,       13,   282756,     -199,      508,    24635
  619677,       14,   284880,     -196,      511,    25175
  720593,       10,   274562,     -256,      428,    23015
  653887,       11,   277601,     -253,      429,    23555
  648178,       12,   280144,     -250,      428,    24094
  703555,       13,   282759,     -246,      429,    24635
  688200,       14,   284883,     -245,      430,    25175
  697487,       10,   274566,      291,      287,    23015
  300413,       11,   277605,      307,      283,    23555
  736977,       12,   280148,      324,      280,    24094
  749935,       13,   282763,      341,      277,    24635
  279737,       14,   284888,      357,      274,    25175
  814000,       10,   274572,     -467,       47,    23015
  180117,       11,   277612,     -470,       39,    23555
  460823,       12,   280156,     -472,       31,    24094
   35666,       13,   282771,     -474,       22,    24635
   41598,       14,   284897,     -475,       11,    25175
   44160,       10,   274841,      404,      397,    23015
   53210,       11,   277871,      404,      397,    23555
   61197,       12,   280419,      403,      396,    24094
  233339,       13,   283043,      404,      397,    24635
   73331,       14,   285174,      403,      396,    25175
  465656,       10,   275193,     -501,      -87,    23015
   74512,       11,   278229,     -500,      -86,    23555
   75252,       12,   280771,     -501,      -86,    24094
  585075,       13,   283401,     -501,      -86,    24635
  335087,       14,   285533,     -501,      -87,    25175
   46623,       10,   277866,     -720,     -116,    23015
  462696,       11,   280930,     -719,     -116,    23555
