Vector Track Size:     4135

   48184,       13,   121294,      763,      630,     7505
   52054,       14,   122816,      762,      630,     8045
   53647,       10,   116927,      487,     -318,     5885
  100307,       11,   118306,      486,     -318,     6425
  115139,       12,   119894,      487,     -318,     6965
  117946,       13,   121568,      486,     -318,     7505
  125981,       14,   123086,      486,     -318,     8045
  140769,       10,   116999,     -505,     -712,     5885
  152784,       11,   118379,     -505,     -712,     6425
  388787,       12,   119967,     -505,     -712,     6965
  187621,       13,   121642,     -505,     -712,     7505
  183939,       14,   123158,     -505,     -711,     8045
  185973,       10,   117000,      594,     -217,     5885
  186674,       11,   118380,      594,     -217,     6425
  198240,       12,   119968,      593,     -217,     6965
  201644,       13,   121643,      593,     -217,     7505
  204259,       14,   123159,      593,     -218,     8045
  351329,       10,   117036,      989,      897,     5885
  206840,       11,   118420,      990,      896,     6425
  212980,       13,   121685,      990,      897,     7505
  215980,       14,   123197,      990,      898,     8045
  227203,       10,   117045,     -411,      619,     5885
  235494,       11,   118427,     -411,      620,     6425
  239016,       12,   120015,     -411,      620,     6965
  252891,       13,   121694,     -410,      620,     7505
  247011,       14,   123206,     -410,      620,     8045
  269265,       10,   117403,      685,      832,     5885
  274040,       11,   118777,      684,      834,     6425
  275477,       13,   122058,      684,      832,     7505
  287814,       14,   123559,      684,      833,     8045
  289147,       10,   117436,     -472,      550,     5885
  115109,       11,   118810,     -471,      551,     6425
  323890,       12,   120403,     -472,      551,     6965
  335630,       13,   122094,     -473,      551,     7505
  359587,       14,   123593,     -473,      551,     8045
  362168,       10,   117666,       10,     -578,     5885
  374244,       11,   119042,       11,     -577,     6425
  379163,       12,   120636,       11,     -579,     6965
  386827,       13,   122331,       11,     -579,     7505
  392938,       14,   123831,       10,     -579,     8045
  423258,       10,   117817,     -584,     -899,     5885
  428980,       11,   119199,     -584,     -898,     6425
  429459,       12,   120782,     -584,     -897,     6965
  434708,       13,   122487,     -584,     -898,     7505
    8780,       14,   123991,     -585,     -898,     8045
    8818,       10,   117827,      559,      267,     5885
   34638,       11,   119209,      559,      267,     6425
   56248,       12,   120792,      560,      268,     6965
   67003,       13,   122497,      560,      268,     7505
   72470,       14,   124000,      559,      267,     8045
   72955,       10,   117828,      751,      756,     5885
  129316,       11,   119210,      752,      757,     6425
  130990,       12,   120793,      751,      756,     6965
  144085,       13,   122498,      751,      755,     7505
  154411,       14,   124001,      751,      756,     8045
  164460,       10,   117833,     -386,      -16,     5885
  199716,       11,   119214,     -387,      -16,     6425
  235725,       12,   120798,     -387,      -15,     6965
  242103,       13,   122503,     -387,      -16,     7505
  257084,       14,   124006,     -387,      -17,     8045
  257945,       10,   118029,      356,     -365,     5885
  263043,       11,   119414,      356,     -366,     6425
  207655,       14,   124215,      355,     -366,     8045
  357730,       10,   118344,       16,     -491,     5885
  380821,       11,   119730,       16,     -492,     6425
  399199,       12,   121317,       15,     -492,     6965
  401544,       13,   123020,       15,     -492,     7505
  402573,       14,   124531,       16,     -491,     8045
  419653,       10,   118400,       35,       34,     5885
  423663,       11,   119789,       34,       35,     6425
   13341,       12,   121375,       36,       34,     6965
   20252,       13,   123075,       35,       34,     7505
   31465,       14,   124586,       35,       34,     8045
   24270,       10,   118628,      118,       75,     5885
  390203,       11,   120027,      118,       75,     6425
   64969,       12,   121612,      118,       76,     6965
   78290,       13,   123320,      118,       75,     7505
   85254,       14,   124829,      118,       76,     8045
   92594,       10,   118639,      275,       85,     5885
  103226,       11,   120039,      274,       85,     6425
  133594,       12,   121624,      275,       85,     6965
  135994,       13,   123333,      275,       86,     7505
   58366,       14,   124842,      274,       85,     8045
  181007,       10,   118854,      899,     -815,     5885
  188004,       11,   120241,      900,     -815,     6425
  189472,       12,   121839,      900,     -815,     6965
  201947,       13,   123544,      900,     -815,     7505
  204344,       14,   125052,      900,     -814,     8045
  229276,       10,   118866,      676,        0,     5885
  253616,       11,   120252,      676,        0,     6425
  267392,       12,   121850,      676,       -1,     6965
  282735,       13,   123555,      677,        0,     7505
  292447,       14,   125063,      676,        0,     8045
  294772,       10,   118922,     -449,      152,     5885
  156627,       11,   120310,     -448,      152,     6425
  308766,       12,   121911,     -448,      152,     6965
  317503,       13,   123614,     -448,      152,     7505
  331935,       14,   125123,     -449,      153,     8045
  264471,       10,   119062,      398,     -343,     5885
  397792,       11,   120449,      398,     -343,     6425
  392401,       12,   122045,      398,     -344,     6965
  118153,       13,   123757,      398,     -343,     7505
  208658,       14,   125271,      399,     -344,     8045
   33245,       10,   119257,       24,      945,     5885
   54936,       11,   120650,       23,      945,     6425
  389999,       12,   122261,       23,      945,     6965
   62570,       13,   123969,       24,      945,     7505
  242124,       14,   125485,       23,      945,     8045
  117728,       10,   119387,     -262,      800,     5885
  130777,       11,   120780,     -262,      800,     6425
  142128,       12,   122390,     -262,      799,     6965
  228442,       13,   124100,     -261,      800,     7505
  245199,       14,   125603,     -262,      800,     8045
  266706,       10,   119458,       -8,      810,     5885
  268495,       11,   120845,      -10,      809,     6425
  217770,       12,   122459,       -8,      810,     6965
  302982,       13,   124169,       -9,      810,     7505
  303529,       14,   125668,       -8,      810,     8045
  307134,       10,   119543,     -293,      -45,     5885
  322457,       11,   120939,     -291,      -46,     6425
  323940,       12,   122555,     -292,      -46,     6965
  338294,       10,   119673,      -79,     -715,     5885
  354504,       11,   121073,      -79,     -715,     6425
  367998,       12,   122695,      -79,     -715,     6965
  378561,       13,   124400,      -79,     -715,     7505
  379939,       14,   125916,      -79,     -716,     8045
  408968,       10,   120073,      -34,      615,     5885
  436954,       11,   121479,      -35,      615,     6425
     692,       12,   123112,      -34,      615,     6965
    1615,       13,   124820,      -34,      615,     7505
   92262,       14,   126336,      -35,      616,     8045
   14538,       10,   120092,      189,      317,     5885
  434545,       11,   121499,      188,      317,     6425
   16937,       12,   123131,      187,      316,     6965
   27374,       13,   124839,      187,      316,     7505
  286741,       14,   126357,      187,      317,     8045
   52930,       10,   120171,      133,      959,     5885
   53537,       11,   121578,      133,      958,     6425
  392106,       12,   123210,      133,      958,     6965
   73186,       13,   124913,      133,      959,     7505
   77193,       14,   126434,      132,      958,     8045
  253324,       10,   120452,     -915,      212,     5885
  142934,       11,   121859,     -914,      212,     6425
   97901,       12,   123485,     -914,      212,     6965
  114373,       13,   125176,     -915,      212,     7505
  116074,       14,   126730,     -915,      213,     8045
  124830,       10,   120623,       63,      284,     5885
  130645,       11,   122024,       62,      284,     6425
  292408,       12,   123650,       63,      284,     6965
  307181,       13,   125348,       63,      284,     7505
  327601,       14,   126896,       63,      283,     8045
  173119,       10,   120961,     -287,      254,     5885
  174694,       11,   122365,     -287,      255,     6425
  180772,       12,   123994,     -287,      255,     6965
  389490,       14,   127245,     -288,      254,     8045
  188526,       11,   122664,       80,     -254,     6425
  189866,       12,   124303,       80,     -254,     6965
  193845,       13,   125986,       80,     -255,     7505
  308711,       14,   127559,       80,     -254,     8045
  236674,       10,   121332,     -739,     -838,     5885
  244899,       11,   122739,     -738,     -838,     6425
  404107,       12,   124381,     -738,     -838,     6965
  250079,       13,   126064,     -739,     -838,     7505
  126217,       14,   127635,     -738,     -839,     8045
  266476,       10,   121477,     -997,      152,     5885
  290581,       11,   122885,     -997,      152,     6425
  305381,       12,   124534,     -996,      152,     6965
  302342,       13,   126218,     -998,      151,     7505
  314344,       10,   121665,      897,      354,     5885
  319365,       11,   123080,      897,      355,     6425
  154122,       13,   126404,      897,      355,     7505
   78208,       10,   121768,      334,     -536,     5885
  423058,       11,   123182,      333,     -536,     6425
   76888,       12,   124825,      333,     -536,     6965
   48126,       13,   126511,      333,     -536,     7505
   54401,       10,   121835,     -698,     -123,     5885
   69084,       11,   123250,     -698,     -123,     6425
  108714,       12,   124896,     -698,     -123,     6965
  129203,       13,   126584,     -697,     -122,     7505
  144302,       14,   128140,     -698,     -122,     8045
  408660,       10,   121860,      392,      -27,     5885
  218363,       11,   123271,      394,      -27,     6425
   66395,       12,   124917,      393,      -26,     6965
  325035,       13,   126608,      394,      -26,     7505
  354115,       14,   128162,      394,      -26,     8045
  368639,       10,   122169,      839,     -931,     5885
  407701,       11,   123581,      839,     -931,     6425
    8321,       12,   125215,      839,     -931,     6965
   22860,       13,   126923,      839,     -932,     7505
   41395,       14,   128459,      840,     -931,     8045
   59009,       10,   122322,      492,      142,     5885
   68127,       11,   123739,      492,      140,     6425
  214143,       12,   125378,      491,      141,     6965
  434783,       13,   127078,      492,      141,     7505
  252884,       14,   128623,      492,      140,     8045
  323335,       10,   122635,     -823,      711,     5885
  250399,       11,   124052,     -823,      710,     6425
  289862,       12,   125694,     -824,      710,     6965
  295145,       13,   127407,     -824,      711,     7505
  205959,       14,   128961,     -824,      711,     8045
  358727,       10,   122668,      368,      259,     5885
  394807,       11,   124087,      368,      260,     6425
  419265,       12,   125730,      368,      259,     6965
  432952,       13,   127441,      368,      260,     7505
   26184,       14,   128996,      368,      259,     8045
   40137,       11,   124709,     -564,      567,     6425
   58037,       12,   126364,     -565,      567,     6965
  402418,       13,   128046,     -564,      567,     7505
   89831,       14,   129615,     -564,      566,     8045
  110750,       11,   125043,      834,     -576,     6425
  118958,       12,   126689,      833,     -576,     6965
  127161,       14,   129966,      833,     -576,     8045
  142063,       10,   124082,     -880,     -816,     5885
  294749,       11,   125520,     -880,     -816,     6425
  162740,       12,   127175,     -880,     -816,     6965
  171675,       13,   128850,     -881,     -816,     7505
  245087,       14,   130446,     -880,     -816,     8045
  356198,       10,   124795,      390,      643,     5885
  370135,       11,   126240,      390,      644,     6425
  372386,       12,   127906,      390,      644,     6965
  129192,       13,   129595,      390,      644,     7505
   81947,       14,   131190,      390,      645,     8045
  392825,       10,   124823,     -519,      313,     5885
   41051,       11,   126265,     -520,      314,     6425
   75363,       12,   127932,     -520,      313,     6965
   72475,       13,   129621,     -520,      312,     7505
  120986,       14,   131217,     -519,      312,     8045
    1274,       10,   125061,     -616,     -897,     5885
  132503,       11,   126512,     -617,     -897,     6425
  190141,       12,   128190,     -617,     -897,     6965
  203233,       13,   129880,     -616,     -897,     7505
  427226,       14,   131475,     -616,     -897,     8045
  218175,       10,   125340,      718,      591,     5885
  280696,       11,   126808,      717,      591,     6425
  432708,       12,   128495,      717,      591,     6965
   84657,       13,   130179,      717,      591,     7505
  216403,       14,   131785,      718,      591,     8045
  303616,       10,   125520,      175,      614,     5885
  296826,       11,   126989,      175,      614,     6425
  381740,       12,   128675,      175,      614,     6965
  204874,       13,   130361,      175,      613,     7505
   29356,       14,   131967,      175,      614,     8045
   69868,       10,   125584,      914,     -625,     5885
   83490,       11,   127054,      913,     -626,     6425
   98424,       12,   128738,      915,     -626,     6965
  110135,       13,   130431,      914,     -625,     7505
  234489,       14,   132038,      914,     -626,     8045
  199552,       10,   125711,      652,     -917,     5885
  251593,       11,   127184,      652,     -918,     6425
  319561,       12,   128866,      652,     -918,     6965
  325094,       13,   130564,      652,     -918,     7505
  372170,       14,   132173,      652,     -917,     8045
   96278,       10,   125950,     -185,      824,     5885
   97853,       11,   127422,     -186,      826,     6425
  234519,       12,   129105,     -187,      826,     6965
  248670,       13,   130803,     -186,      826,     7505
   78356,       14,   132418,     -185,      826,     8045
  295610,       10,   125955,      527,     -852,     5885
  299806,       11,   127428,      527,     -852,     6425
  303688,       12,   129110,      526,     -853,     6965
  332539,       13,   130809,      526,     -853,     7505
  354362,       14,   132424,      527,     -852,     8045
  430546,       10,   126027,      215,     -930,     5885
   31932,       11,   127498,      215,     -931,     6425
   51077,       12,   129182,      215,     -930,     6965
   71911,       13,   130875,      215,     -931,     7505
  100165,       14,   132493,      215,     -930,     8045
  154773,       10,   126543,      550,     -335,     5885
   14479,       11,   128033,      550,     -335,     6425
  229709,       12,   129725,      550,     -335,     6965
  393309,       13,   131398,      550,     -335,     7505
   55592,       14,   133025,      550,     -335,     8045
   35943,       10,   126643,      517,     -732,     5885
   74161,       11,   128135,      516,     -731,     6425
  323436,       12,   129826,      516,     -731,     6965
  134176,       13,   131499,      516,     -732,     7505
  138692,       14,   133131,      516,     -732,     8045
  207132,       11,   128494,      827,      277,     6425
  233586,       12,   130195,      828,      277,     6965
  259665,       13,   131867,      828,      277,     7505
  361364,       14,   133510,      828,      277,     8045
  144804,       10,   127190,       98,      781,     5885
   48900,       11,   128667,       98,      781,     6425
   87132,       12,   130390,       98,      781,     6965
  372528,       13,   132064,       98,      781,     7505
  277687,       14,   133706,       98,      781,     8045
  282458,       10,   127316,     -787,      779,     5885
   58784,       11,   128799,     -788,      779,     6425
  311590,       12,   130529,     -787,      779,     6965
  343947,       13,   132208,     -788,      779,     7505
  422853,       14,   133840,     -788,      780,     8045
  125050,       10,   127723,      667,     -713,     5885
   98891,       11,   129225,      667,     -713,     6425
  362568,       13,   132640,      667,     -714,     7505
  140001,       14,   134285,      666,     -713,     8045
  260011,       10,   128142,     -218,     -149,     5885
  304689,       11,   129638,     -217,     -149,     6425
   71199,       12,   131389,     -217,     -149,     6965
  124866,       13,   133062,     -217,     -149,     7505
  215404,       14,   134711,     -217,     -149,     8045
  209778,       10,   128346,     -835,       18,     5885
  260324,       11,   129850,     -835,       19,     6425
  149019,       12,   131603,     -835,       18,     6965
  295974,       13,   133262,     -835,       18,     7505
  356254,       14,   134959,     -836,       17,     8045
  374958,       11,   129855,     -771,      -86,     6425
  388380,       12,   131609,     -771,      -85,     6965
    5702,       13,   133268,     -771,      -87,     7505
   36451,       14,   134964,     -772,      -86,     8045
   38014,       10,   128445,     -577,     -593,     5885
   41400,       11,   129956,     -577,     -593,     6425
   44863,       12,   131706,     -577,     -593,     6965
   46391,       13,   133367,     -577,     -593,     7505
  294794,       14,   135062,     -577,     -593,     8045
   78407,       10,   128461,      909,     -537,     5885
   86898,       11,   129970,      909,     -537,     6425
   99879,       12,   131722,      909,     -537,     6965
  108471,       13,   133383,      909,     -537,     7505
  124196,       14,   135077,      909,     -536,     8045
  135968,       10,   128555,      932,      321,     5885
  136791,       11,   130067,      933,      321,     6425
  148485,       12,   131814,      933,      322,     6965
  155200,       13,   133485,      933,      322,     7505
  222658,       14,   135174,      933,      323,     8045
  228561,       10,   128593,     -630,      582,     5885
  240254,       11,   130105,     -630,      583,     6425
  246046,       12,   131849,     -630,      583,     6965
  269977,       13,   133520,     -630,      583,     7505
  282353,       14,   135212,     -630,      583,     8045
  292026,       10,   129267,      224,      765,     5885
  314874,       11,   130786,      224,      765,     6425
  338753,       12,   132566,      224,      765,     6965
  388956,       13,   134246,      224,      766,     7505
  398790,       14,   135961,      224,      765,     8045
  430354,       10,   129650,      418,     -631,     5885
  261695,       11,   131174,      417,     -631,     6425
   83707,       12,   132957,      418,     -631,     6965
  372160,       13,   134629,      417,     -632,     7505
   91319,       14,   136356,      417,     -632,     8045
   91587,       10,   129895,     -514,      573,     5885
  100987,       11,   131423,     -515,      574,     6425
  212150,       12,   133205,     -515,      574,     6965
  257126,       13,   134880,     -514,      574,     7505
  196093,       14,   136604,     -514,      573,     8045
  129376,       10,   130354,     -986,       31,     5885
  300862,       11,   131885,     -986,       32,     6425
  302690,       12,   133671,     -986,       31,     6965
  341557,       13,   135344,     -985,       33,     7505
  216486,       14,   137074,     -986,       31,     8045
  217203,       10,   130419,      717,     -810,     5885
  367852,       11,   131950,      717,     -810,     6425
  396439,       12,   133749,      717,     -810,     6965
   22536,       13,   135428,      716,     -810,     7505
  399222,       14,   137157,      718,     -811,     8045
   60208,       10,   130803,      786,     -830,     5885
  133135,       11,   132353,      786,     -830,     6425
   90726,       12,   134161,      786,     -830,     6965
  131893,       13,   135839,      785,     -830,     7505
  367819,       14,   137576,      786,     -829,     8045
  155831,       10,   131006,      522,     -555,     5885
  168157,       11,   132556,      522,     -554,     6425
  300307,       12,   134367,      523,     -555,     6965
  186361,       13,   136036,      522,     -554,     7505
  206931,       14,   137773,      523,     -554,     8045
  210227,       10,   131082,     -236,     -896,     5885
  215420,       11,   132630,     -236,     -896,     6425
  419442,       12,   134446,     -236,     -896,     6965
  252253,       13,   136116,     -235,     -897,     7505
  292859,       14,   137856,     -236,     -896,     8045
  294713,       10,   131233,     -635,     -539,     5885
  302615,       11,   132779,     -635,     -539,     6425
  107011,       12,   134593,     -635,     -539,     6965
  208514,       13,   136270,     -636,     -539,     7505
   54986,       14,   138013,     -635,     -539,     8045
  373424,       10,   131521,      395,     -486,     5885
   81242,       11,   133063,      395,     -485,     6425
  414510,       12,   134887,      395,     -485,     6965
  414314,       13,   136562,      394,     -486,     7505
     578,       14,   138320,      395,     -486,     8045
    8512,       10,   131675,      563,     -837,     5885
  361902,       11,   133214,      562,     -837,     6425
  434865,       12,   135041,      562,     -836,     6965
   24479,       13,   136721,      563,     -836,     7505
   39089,       14,   138476,      563,     -837,     8045
   52409,       11,   133317,     -165,     -227,     6425
  106899,       13,   136826,     -165,     -227,     7505
  156137,       14,   138576,     -165,     -227,     8045
  429306,       11,   133405,      620,     -618,     6425
  205646,       12,   135246,      620,     -617,     6965
  228699,       13,   136925,      620,     -617,     7505
  301021,       14,   138675,      620,     -617,     8045
   46322,       10,   131908,      882,     -349,     5885
  328121,       11,   133445,      882,     -350,     6425
  337845,       12,   135285,      883,     -350,     6965
  362528,       13,   136965,      882,     -351,     7505
  235522,       14,   138718,      882,     -349,     8045
  422619,       10,   132031,     -237,      209,     5885
    4839,       11,   133572,     -237,      210,     6425
   10258,       12,   135409,     -237,      209,     6965
   47336,       13,   137086,     -237,      209,     7505
   63803,       14,   138840,     -237,      210,     8045
  199371,       10,   132061,     -177,      857,     5885
   39633,       11,   133603,     -176,      857,     6425
  127002,       12,   135441,     -177,      858,     6965
  304790,       13,   137120,     -177,      857,     7505
  185543,       14,   138870,     -177,      857,     8045
  186276,       10,   132191,      639,     -428,     5885
  190182,       11,   133727,      639,     -428,     6425
  187988,       12,   135563,      639,     -428,     6965
  353142,       13,   137254,      639,     -428,     7505
  223633,       14,   138997,      640,     -428,     8045
  404962,       10,   132288,     -575,      329,     5885
  381166,       11,   133827,     -575,      330,     6425
  315392,       12,   135665,     -576,      330,     6965
  350493,       13,   137355,     -574,      329,     7505
  371844,       14,   139110,     -575,      329,     8045
  358760,       10,   132464,     -394,      833,     5885
  284042,       11,   134002,     -395,      834,     6425
   74705,       12,   135839,     -395,      833,     6965
  382119,       13,   137537,     -394,      834,     7505
  131241,       14,   139283,     -395,      834,     8045
  411233,       10,   132557,       15,     -660,     5885
  307057,       11,   134096,       14,     -660,     6425
   70241,       12,   135931,       14,     -660,     6965
   44637,       13,   137629,       14,     -660,     7505
   62659,       14,   139373,       14,     -660,     8045
   11067,       10,   132614,      132,      169,     5885
   81770,       11,   134151,      131,      169,     6425
  142754,       12,   135985,      132,      169,     6965
  168485,       13,   137687,      130,      170,     7505
  194158,       14,   139428,      131,      169,     8045
  405980,       10,   132678,     -984,     -624,     5885
  306106,       11,   134216,     -985,     -623,     6425
  356596,       12,   136060,     -984,     -623,     6965
  130372,       13,   137760,     -984,     -625,     7505
  379303,       14,   139507,     -984,     -624,     8045
  389859,       10,   132857,      700,     -901,     5885
   90190,       11,   134412,      701,     -901,     6425
  404636,       12,   136251,      701,     -902,     6965
  420746,       13,   137949,      700,     -901,     7505
    3467,       14,   139696,      700,     -902,     8045
   39445,       10,   132922,      975,      287,     5885
  151953,       11,   134476,      976,      287,     6425
   60561,       12,   136315,      976,      286,     6965
  128780,       13,   138014,      976,      287,     7505
  374499,       14,   139763,      976,      286,     8045
  157408,       10,   133128,      624,     -851,     5885
  188575,       11,   134695,      624,     -851,     6425
  190030,       12,   136534,      624,     -851,     6965
  280369,       13,   138242,      623,     -851,     7505
  231849,       14,   139992,      623,     -851,     8045
  232697,       10,   133208,       45,     -962,     5885
  324009,       11,   134773,       44,     -961,     6425
  424834,       12,   136610,       44,     -963,     6965
  332837,       13,   138317,       44,     -962,     7505
  360496,       14,   140070,       45,     -963,     8045
  288414,       10,   133216,     -599,      722,     5885
  380794,       11,   134782,     -599,      721,     6425
  358465,       12,   136620,     -598,      721,     6965
  377463,       13,   138327,     -600,      722,     7505
  394875,       14,   140080,     -598,      721,     8045
  420089,       11,   135066,      595,      -79,     6425
  421143,       12,   136906,      597,      -77,     6965
  198285,       13,   138611,      597,      -78,     7505
   27376,       14,   140377,      596,      -77,     8045
   69306,       10,   133661,     -547,      -47,     5885
  213713,       11,   135236,     -545,      -48,     6425
  396098,       12,   137074,     -546,      -48,     6965
   98236,       13,   138784,     -546,      -47,     7505
  342166,       14,   140546,     -546,      -47,     8045
  116442,       10,   133767,      587,     -708,     5885
  124773,       11,   135346,      587,     -708,     6425
  128072,       12,   137186,      586,     -709,     6965
  235890,       13,   138899,      586,     -709,     7505
  133761,       14,   140657,      587,     -708,     8045
  137560,       10,   133945,     -111,      738,     5885
  153789,       11,   135530,     -111,      737,     6425
  157137,       12,   137367,     -112,      737,     6965
  350580,       13,   139081,     -111,      738,     7505
  379458,       14,   140840,     -111,      737,     8045
  177743,       10,   133993,     -681,      479,     5885
  178935,       11,   135578,     -682,      479,     6425
  195963,       12,   137417,     -681,      479,     6965
  259762,       13,   139128,     -681,      480,     7505
  240174,       14,   140889,     -682,      480,     8045
  263342,       10,   134973,      161,     -648,     5885
  265150,       11,   136561,      160,     -647,     6425
  242571,       12,   138405,      160,     -648,     6965
  318431,       13,   140117,      161,     -648,     7505
  333966,       14,   141882,      161,     -647,     8045
  349556,       10,   135089,      536,      -26,     5885
  355034,       11,   136679,      538,      -26,     6425
   39455,       12,   138527,      537,      -26,     6965
  391667,       13,   140238,      537,      -26,     7505
  406622,       14,   142005,      537,      -25,     8045
  121085,       10,   135229,      491,      -36,     5885
  399632,       11,   136826,      491,      -37,     6425
  343137,       12,   138674,      491,      -37,     6965
   76716,       13,   140374,      491,      -36,     7505
   87408,       14,   142146,      492,      -37,     8045
  109260,       10,   135596,     -839,      745,     5885
  321761,       11,   137199,     -839,      745,     6425
  225255,       12,   139049,     -839,      744,     6965
  173206,       13,   140769,     -840,      744,     7505
  206859,       14,   142537,     -839,      744,     8045
  267358,       10,   135692,     -725,      458,     5885
  238838,       11,   137291,     -726,      459,     6425
  243390,       12,   139143,     -724,      458,     6965
  377399,       13,   140871,     -725,      459,     7505
  400960,       14,   142630,     -724,      458,     8045
  325323,       10,   135910,     -740,      -19,     5885
  330334,       11,   137507,     -740,      -17,     6425
  359590,       12,   139372,     -740,      -18,     6965
   57604,       13,   141101,     -740,      -18,     7505
  409349,       14,   142868,     -739,      -18,     8045
  414581,       10,   136276,      980,      566,     5885
  417124,       11,   137883,      981,      567,     6425
  266229,       12,   139748,      980,      567,     6965
  227812,       13,   141462,      980,      567,     7505
    5559,       14,   143244,      981,      566,     8045
    6859,       10,   136499,      391,      846,     5885
   47553,       11,   138104,      392,      848,     6425
  149953,       12,   139971,      392,      847,     6965
   59013,       13,   141687,      391,      848,     7505
  275404,       14,   143462,      392,      848,     8045
   71361,       10,   136577,     -519,      343,     5885
   96991,       11,   138185,     -520,      343,     6425
    6800,       12,   140055,     -519,      343,     6965
   75412,       13,   141770,     -519,      343,     7505
   75853,       14,   143547,     -519,      343,     8045
  360816,       10,   136785,      131,      425,     5885
   86532,       11,   138388,      131,      425,     6425
   99086,       12,   140257,      132,      425,     6965
  383560,       13,   141994,      131,      425,     7505
  111245,       14,   143773,      131,      425,     8045
  173532,       10,   136808,      167,      672,     5885
  173284,       11,   138414,      168,      670,     6425
  287378,       12,   140281,      168,      672,     6965
  200977,       13,   142019,      167,      671,     7505
  242496,       14,   143797,      168,      672,     8045
  328843,       10,   136964,      859,     -966,     5885
  265832,       11,   138558,      859,     -965,     6425
  267514,       12,   140429,      859,     -966,     6965
  282899,       13,   142170,      860,     -966,     7505
  255017,       14,   143940,      860,     -966,     8045
  314548,       10,   137059,     -299,     -941,     5885
  411248,       11,   138663,     -298,     -940,     6425
  331849,       12,   140532,     -299,     -940,     6965
  259205,       13,   142265,     -299,     -941,     7505
  339378,       14,   144038,     -298,     -940,     8045
  242745,       10,   137103,      904,     -525,     5885
  187055,       11,   138707,      906,     -525,     6425
  413222,       12,   140576,      905,     -525,     6965
  407581,       13,   142307,      905,     -524,     7505
  416646,       14,   144096,      905,     -525,     8045
  419051,       10,   137213,      468,     -929,     5885
    8214,       11,   138811,      469,     -929,     6425
  431471,       12,   140679,      470,     -929,     6965
   27387,       13,   142411,      470,     -929,     7505
  425227,       14,   144205,      469,     -929,     8045
   34841,       10,   137267,      224,     -534,     5885
   35563,       11,   138865,      224,     -535,     6425
  248637,       12,   140730,      224,     -535,     6965
  335065,       13,   142464,      224,     -535,     7505
  258892,       14,   144259,      223,     -535,     8045
  236086,       10,   137436,      973,       15,     5885
   52117,       11,   139042,      972,       15,     6425
   55141,       12,   140912,      972,       15,     6965
   55797,       13,   142642,      972,       15,     7505
   65206,       14,   144437,      972,       15,     8045
  173728,       10,   137592,     -948,      966,     5885
   71156,       11,   139192,     -948,      965,     6425
   72384,       12,   141069,     -948,      965,     6965
   79858,       13,   142799,     -948,      966,     7505
   97398,       14,   144598,     -947,      965,     8045
  121226,       10,   137946,      959,      128,     5885
  121679,       11,   139539,      957,      129,     6425
  122902,       12,   141422,      958,      129,     6965
  130132,       13,   143153,      958,      129,     7505
  132546,       14,   144941,      958,      129,     8045
  134452,       10,   138025,      -19,     -343,     5885
  154630,       11,   139615,      -19,     -343,     6425
   92103,       12,   141514,      -19,     -343,     6965
  170015,       13,   143244,      -19,     -343,     7505
  193722,       14,   145033,      -19,     -343,     8045
  115654,       10,   138234,      750,      965,     5885
  209774,       11,   139834,      749,      965,     6425
  232580,       12,   141727,      749,      965,     6965
  250496,       13,   143460,      749,      964,     7505
  370548,       14,   145250,      748,      965,     8045
  313578,       10,   138886,     -607,       86,     5885
  269282,       11,   140488,     -607,       87,     6425
  280955,       12,   142394,     -607,       86,     6965
  280972,       13,   144128,     -606,       87,     7505
  282651,       14,   145917,     -607,       87,     8045
  316385,       10,   138948,      947,      165,     5885
   15543,       12,   142450,      948,      164,     6965
  356003,       13,   144203,      948,      164,     7505
  162374,       14,   145993,      948,      164,     8045
  373856,       10,   139380,        9,     -823,     5885
  313429,       11,   140980,        8,     -823,     6425
  349734,       12,   142889,        7,     -823,     6965
  409397,       13,   144651,        9,     -823,     7505
  410528,       14,   146433,        8,     -823,     8045
  411190,       10,   139443,      -66,       93,     5885
  148983,       11,   141047,      -67,       93,     6425
   17925,       12,   142955,      -67,       93,     6965
   24870,       13,   144717,      -67,       93,     7505
   31398,       14,   146496,      -67,       93,     8045
   31465,       10,   139742,     -569,     -215,     5885
   37278,       11,   141341,     -570,     -215,     6425
   49501,       12,   143264,     -569,     -215,     6965
   50931,       13,   145044,     -570,     -214,     7505
   62193,       14,   146828,     -570,     -215,     8045
   70864,       10,   140239,      188,      444,     5885
   85707,       11,   141859,      188,      444,     6425
  317730,       12,   143782,      189,      444,     6965
  365753,       13,   145563,      189,      444,     7505
   98861,       14,   147347,      188,      444,     8045
  140278,       10,   140294,      827,     -313,     5885
  112428,       11,   141916,      828,     -313,     6425
  316166,       12,   143838,      827,     -313,     6965
  119769,       13,   145616,      828,     -313,     7505
  408495,       14,   147404,      827,     -313,     8045
  149053,       10,   140558,      730,      752,     5885
  152062,       11,   142186,      731,      752,     6425
   50363,       12,   144102,      731,      752,     6965
  192356,       13,   145908,      730,      752,     7505
  195133,       14,   147678,      731,      752,     8045
  204813,       10,   140651,     -654,      640,     5885
  318056,       11,   142278,     -655,      640,     6425
  214234,       12,   144192,     -654,      641,     6965
  249213,       13,   146002,     -654,      640,     7505
  264732,       14,   147771,     -655,      640,     8045
  288261,       10,   141407,      333,     -296,     5885
  292039,       12,   144959,      332,     -295,     6965
  293547,       14,   148620,      333,     -294,     8045
  303694,       10,   141808,     -745,      932,     5885
