Vector Track Size:     4132

  462097,        3,   113146,      742,      -60,     7505
  469635,        4,   114547,      746,      -72,     8045
  468148,        0,   108848,     -769,      338,     5885
  507053,        1,   110086,     -770,      337,     6425
  483219,        3,   113157,     -770,      338,     7505
  512839,        4,   114558,     -770,      338,     8045
  516142,        0,   109185,     -304,     -293,     5885
  539385,        1,   110425,     -305,     -293,     6425
    5400,        2,   111981,     -306,     -293,     6965
   13051,        3,   113511,     -305,     -293,     7505
   25617,        4,   114902,     -305,     -293,     8045
   33033,        0,   109365,     -986,     -522,     5885
   33954,        1,   110610,     -986,     -521,     6425
   37380,        2,   112158,     -985,     -521,     6965
   47345,        3,   113694,     -986,     -521,     7505
   64356,        4,   115093,     -986,     -521,     8045
   83809,        0,   109822,      328,      768,     5885
  119341,        1,   111097,      327,      767,     6425
  128445,        2,   112634,      327,      768,     6965
  132614,        3,   114194,      327,      767,     7505
  136964,        4,   115588,      327,      767,     8045
  145272,        0,   110049,      624,      596,     5885
  146955,        1,   111328,      624,      597,     6425
  148281,        2,   112868,      624,      595,     6965
  165917,        3,   114449,      624,      596,     7505
  215133,        4,   115848,      623,      597,     8045
  220354,        0,   110270,      723,      408,     5885
  222910,        1,   111553,      723,      408,     6425
  223540,        2,   113102,      724,      408,     6965
  228337,        3,   114677,      724,      408,     7505
  248518,        4,   116086,      724,      406,     8045
  259792,        0,   110287,      864,      344,     5885
  267578,        1,   111572,      864,      345,     6425
  273048,        2,   113119,      864,      344,     6965
  522125,        3,   114694,      865,      345,     7505
  282861,        4,   116102,      863,      344,     8045
  344153,        0,   110301,      378,     -749,     5885
  427657,        1,   111587,      380,     -749,     6425
  367576,        2,   113135,      379,     -749,     6965
  369898,        3,   114710,      379,     -749,     7505
  385200,        4,   116116,      380,     -749,     8045
  385591,        0,   110348,      851,      932,     5885
  393492,        1,   111633,      852,      932,     6425
  412956,        2,   113182,      852,      931,     6965
  419710,        3,   114762,      852,      932,     7505
  429165,        4,   116168,      852,      931,     8045
  443982,        0,   110619,      571,     -571,     5885
  477263,        1,   111904,      559,     -569,     6425
  526949,        2,   113463,      548,     -569,     6965
  529325,        3,   115047,      537,     -567,     7505
  534422,        4,   116458,      524,     -566,     8045
  542486,        0,   110657,     -680,      651,     5885
   32017,        1,   111943,     -679,      651,     6425
   29157,        2,   113503,     -680,      651,     6965
   36390,        3,   115088,     -679,      650,     7505
   44204,        4,   116497,     -680,      651,     8045
   50349,        0,   110842,      125,     -526,     5885
   72181,        1,   112129,      125,     -527,     6425
   82534,        2,   113682,      126,     -527,     6965
   87045,        3,   115273,      125,     -527,     7505
   96318,        4,   116674,      126,     -526,     8045
  496728,        0,   110897,      817,     -771,     5885
  148239,        1,   112189,      816,     -770,     6425
  162599,        2,   113745,      816,     -771,     6965
  167206,        3,   115332,      818,     -770,     7505
  280910,        4,   116735,      816,     -770,     8045
  221100,        0,   111424,      -55,      507,     5885
  238705,        1,   112728,      -55,      507,     6425
  238875,        2,   114283,      -55,      507,     6965
  338572,        3,   115870,      -55,      507,     7505
  357782,        4,   117285,      -56,      507,     8045
  212840,        0,   111572,     -155,      709,     5885
  421781,        1,   112875,     -155,      708,     6425
  430623,        2,   114434,     -155,      708,     6965
  455965,        3,   116018,     -155,      709,     7505
  470818,        4,   117439,     -155,      709,     8045
  498682,        0,   111649,     -198,      519,     5885
  518467,        1,   112958,     -198,      519,     6425
  184188,        2,   114509,     -198,      520,     6965
  534493,        3,   116094,     -197,      520,     7505
   36197,        4,   117517,     -198,      519,     8045
   71088,        0,   111932,      757,      989,     5885
  144395,        1,   113240,      757,      988,     6425
  145313,        2,   114799,      757,      988,     6965
  222821,        3,   116389,      757,      988,     7505
  161650,        4,   117802,      757,      988,     8045
  163899,        0,   111985,     -241,       24,     5885
  163970,        1,   113294,     -241,       25,     6425
  345022,        2,   114853,     -241,       26,     6965
  177344,        3,   116442,     -240,       24,     7505
  181207,        4,   117856,     -241,       25,     8045
  188731,        0,   112257,      907,     -131,     5885
  194403,        2,   115118,      908,     -131,     6965
  208495,        3,   116716,      908,     -131,     7505
  276105,        4,   118163,      907,     -131,     8045
  336553,        0,   112685,     -221,     -396,     5885
  344730,        1,   113978,     -222,     -396,     6425
  369432,        2,   115547,     -221,     -396,     6965
  375294,        3,   117148,     -222,     -396,     7505
  385108,        4,   118603,     -222,     -395,     8045
  267004,        0,   112955,     -246,      831,     5885
  400284,        1,   114280,     -246,      832,     6425
  204494,        2,   115845,     -246,      832,     6965
  420813,        3,   117436,     -245,      831,     7505
  460662,        4,   118898,     -246,      832,     8045
  488124,        0,   113001,     -516,      892,     5885
  132358,        1,   114330,     -517,      891,     6425
    5777,        2,   115893,     -516,      892,     6965
   20100,        3,   117483,     -515,      891,     7505
   21784,        4,   118947,     -516,      891,     8045
   46528,        0,   113002,     -105,      697,     5885
   46752,        1,   114331,     -104,      697,     6425
   99205,        2,   115894,     -105,      697,     6965
   62876,        3,   117484,     -105,      696,     7505
   75183,        4,   118948,     -105,      696,     8045
  534263,        0,   113200,      647,     -111,     5885
   95706,        1,   114528,      648,     -111,     6425
   82848,        2,   116095,      647,     -112,     6965
  158523,        3,   117683,      648,     -111,     7505
   85266,        4,   119153,      647,     -111,     8045
  120165,        0,   113350,     -850,       64,     5885
  421942,        1,   114682,     -852,       64,     6425
  139455,        2,   116250,     -851,       64,     6965
  321595,        3,   117841,     -851,       63,     7505
  495758,        4,   119311,     -852,       64,     8045
  178560,        0,   113447,     -965,      100,     5885
   79812,        1,   114783,     -964,      100,     6425
  476494,        2,   116348,     -965,      101,     6965
  234924,        3,   117936,     -965,      101,     7505
  252310,        4,   119407,     -965,      101,     8045
  295727,        0,   113672,     -254,     -615,     5885
  254073,        1,   115018,     -254,     -616,     6425
  268536,        2,   116582,     -254,     -615,     6965
  276164,        3,   118167,     -255,     -616,     7505
  504158,        4,   119650,     -253,     -615,     8045
  286278,        0,   113943,     -207,       21,     5885
  303953,        1,   115287,     -206,       21,     6425
  307134,        2,   116864,     -206,       21,     6965
  420953,        3,   118444,     -206,       21,     7505
  347923,        4,   119927,     -207,       21,     8045
  357416,        0,   114253,     -248,     -239,     5885
  359432,        1,   115602,     -248,     -238,     6425
  374675,        2,   117172,     -249,     -238,     6965
  398654,        3,   118758,     -249,     -238,     7505
  203773,        4,   120252,     -249,     -237,     8045
  456730,        0,   114777,     -696,       30,     5885
  465652,        1,   116144,     -697,       30,     6425
  517462,        2,   117707,     -697,       30,     6965
   89244,        3,   119299,     -697,       29,     7505
   35052,        4,   120801,     -698,       30,     8045
   46276,        0,   115057,      541,      637,     5885
  373117,        1,   116425,      541,      636,     6425
   63082,        2,   118006,      542,      637,     6965
  195294,        3,   119612,      542,      636,     7505
   95335,        4,   121115,      542,      637,     8045
   96209,        0,   115062,     -714,      332,     5885
  320627,        1,   116430,     -715,      331,     6425
  125017,        2,   118010,     -715,      331,     6965
   90570,        3,   119617,     -715,      331,     7505
  168071,        4,   121119,     -715,      331,     8045
  385193,        0,   115081,      401,        3,     5885
  242934,        1,   116448,      401,        3,     6425
  246301,        2,   118028,      402,        3,     6965
  262715,        3,   119636,      402,        3,     7505
  281789,        4,   121138,      401,        3,     8045
  265366,        0,   115141,     -672,     -820,     5885
  351556,        1,   116507,     -673,     -821,     6425
  188947,        2,   118087,     -673,     -821,     6965
  474522,        3,   119697,     -672,     -820,     7505
  374605,        4,   121196,     -673,     -821,     8045
  272925,        0,   115407,      538,     -616,     5885
   10387,        1,   116776,      538,     -616,     6425
  467393,        2,   118360,      537,     -617,     6965
    7270,        3,   119963,      537,     -616,     7505
   48512,        4,   121460,      537,     -616,     8045
   52878,        0,   115972,      245,      419,     5885
   99658,        2,   118922,      244,      419,     6965
  126232,        3,   120533,      243,      419,     7505
  130479,        4,   122034,      244,      419,     8045
  137346,        0,   116285,     -419,     -779,     5885
  188231,        1,   117671,     -419,     -777,     6425
  194195,        2,   119250,     -418,     -779,     6965
  450814,        3,   120880,     -418,     -779,     7505
  281792,        4,   122392,     -418,     -778,     8045
  341331,        0,   116453,      113,     -588,     5885
  366631,        1,   117839,      113,     -588,     6425
  402722,        2,   119419,      113,     -588,     6965
  511742,        3,   121047,      113,     -588,     7505
  544060,        4,   122564,      113,     -588,     8045
  223192,        0,   116527,      174,      427,     5885
   34546,        1,   117910,      173,      427,     6425
   79707,        2,   119511,      175,      426,     6965
  115628,        3,   121149,      174,      426,     7505
  149158,        4,   122668,      174,      427,     8045
  127703,        0,   116665,     -233,      261,     5885
  154334,        1,   118044,     -233,      259,     6425
  163770,        3,   121283,     -233,      259,     7505
  246481,        4,   122803,     -233,      260,     8045
  213029,        0,   116678,      762,      631,     5885
  224387,        1,   118057,      762,      631,     6425
  232847,        2,   119655,      762,      631,     6965
  315266,        3,   121294,      763,      630,     7505
  325489,        4,   122816,      762,      630,     8045
  248014,        0,   116927,      487,     -318,     5885
  436441,        1,   118306,      486,     -318,     6425
  407112,        2,   119894,      487,     -318,     6965
  123048,        3,   121568,      486,     -318,     7505
  462610,        4,   123086,      486,     -318,     8045
   61174,        0,   116999,     -505,     -712,     5885
  416697,        1,   118379,     -505,     -712,     6425
  277830,        2,   119967,     -505,     -712,     6965
  508694,        3,   121642,     -505,     -712,     7505
  464850,        4,   123158,     -505,     -711,     8045
    1605,        0,   117000,      594,     -217,     5885
  544994,        1,   118380,      594,     -217,     6425
   29211,        2,   119968,      593,     -217,     6965
  504724,        3,   121643,      593,     -217,     7505
  168278,        4,   123159,      593,     -218,     8045
  114954,        0,   117036,      989,      897,     5885
  167229,        1,   118420,      990,      896,     6425
  183453,        3,   121685,      990,      897,     7505
  265925,        4,   123197,      990,      898,     8045
  272349,        0,   117045,     -411,      619,     5885
  273741,        1,   118427,     -411,      620,     6425
  272514,        2,   120015,     -411,      620,     6965
  362512,        3,   121694,     -410,      620,     7505
  370552,        4,   123206,     -410,      620,     8045
  135472,        0,   117403,      685,      832,     5885
  471913,        1,   118777,      684,      834,     6425
  103107,        3,   122058,      684,      832,     7505
  523719,        4,   123559,      684,      833,     8045
   10782,        0,   117436,     -472,      550,     5885
   31474,        1,   118810,     -471,      551,     6425
   82460,        2,   120403,     -472,      551,     6965
  105920,        3,   122094,     -473,      551,     7505
  197907,        4,   123593,     -473,      551,     8045
  208484,        0,   117666,       10,     -578,     5885
  255381,        1,   119042,       11,     -577,     6425
  260031,        2,   120636,       11,     -579,     6965
  411552,        3,   122331,       11,     -579,     7505
  289634,        4,   123831,       10,     -579,     8045
  383228,        0,   117817,     -584,     -899,     5885
  414757,        1,   119199,     -584,     -898,     6425
  458197,        2,   120782,     -584,     -897,     6965
  520334,        3,   122487,     -584,     -898,     7505
   21889,        4,   123991,     -585,     -898,     8045
  533925,        0,   117827,      559,      267,     5885
  543319,        1,   119209,      559,      267,     6425
    6133,        2,   120792,      560,      268,     6965
  429465,        3,   122497,      560,      268,     7505
  362805,        4,   124000,      559,      267,     8045
  382447,        0,   117833,     -386,      -16,     5885
  137926,        1,   119214,     -387,      -16,     6425
  235968,        2,   120798,     -387,      -15,     6965
  240885,        3,   122503,     -387,      -16,     7505
  384353,        4,   124006,     -387,      -17,     8045
  432642,        0,   118029,      356,     -365,     5885
  443140,        1,   119414,      356,     -366,     6425
  483000,        4,   124215,      355,     -366,     8045
  519638,        0,   118344,       16,     -491,     5885
  434152,        1,   119730,       16,     -492,     6425
   14124,        2,   121317,       15,     -492,     6965
  192572,        3,   123020,       15,     -492,     7505
  210203,        4,   124531,       16,     -491,     8045
  532544,        0,   118400,       35,       34,     5885
  245308,        1,   119789,       34,       35,     6425
  511355,        2,   121375,       36,       34,     6965
  525345,        3,   123075,       35,       34,     7505
   65851,        4,   124586,       35,       34,     8045
  183726,        0,   118628,      118,       75,     5885
  163284,        1,   120027,      118,       75,     6425
  466231,        2,   121612,      118,       76,     6965
   48701,        3,   123320,      118,       75,     7505
  272325,        4,   124829,      118,       76,     8045
  528455,        0,   118639,      275,       85,     5885
  486461,        1,   120039,      274,       85,     6425
  455655,        2,   121624,      275,       85,     6965
  519400,        3,   123333,      275,       86,     7505
  337621,        4,   124842,      274,       85,     8045
   35040,        0,   118854,      899,     -815,     5885
   58235,        1,   120241,      900,     -815,     6425
  266676,        2,   121839,      900,     -815,     6965
  500676,        3,   123544,      900,     -815,     7505
  516908,        4,   125052,      900,     -814,     8045
  162506,        0,   118866,      676,        0,     5885
  165502,        1,   120252,      676,        0,     6425
  169695,        2,   121850,      676,       -1,     6965
  199206,        3,   123555,      677,        0,     7505
  443240,        4,   125063,      676,        0,     8045
  247860,        0,   118922,     -449,      152,     5885
  307214,        1,   120310,     -448,      152,     6425
  406982,        2,   121911,     -448,      152,     6965
  422687,        3,   123614,     -448,      152,     7505
  501228,        4,   125123,     -449,      153,     8045
  169384,        0,   119062,      398,     -343,     5885
  110906,        1,   120449,      398,     -343,     6425
  407341,        2,   122045,      398,     -344,     6965
  406499,        3,   123757,      398,     -343,     7505
  241425,        4,   125271,      399,     -344,     8045
  263036,        0,   119257,       24,      945,     5885
  302267,        1,   120650,       23,      945,     6425
  427101,        2,   122261,       23,      945,     6965
  418210,        3,   123969,       24,      945,     7505
  428559,        4,   125485,       23,      945,     8045
  526948,        0,   119387,     -262,      800,     5885
    8692,        1,   120780,     -262,      800,     6425
  212732,        2,   122390,     -262,      799,     6965
  343621,        3,   124100,     -261,      800,     7505
   95754,        4,   125603,     -262,      800,     8045
  125324,        0,   119458,       -8,      810,     5885
  120939,        1,   120845,      -10,      809,     6425
  202682,        2,   122459,       -8,      810,     6965
  458184,        3,   124169,       -9,      810,     7505
  363561,        4,   125668,       -8,      810,     8045
  322690,        0,   120073,      -34,      615,     5885
  402968,        1,   121479,      -35,      615,     6425
  519654,        2,   123112,      -34,      615,     6965
  414948,        3,   124820,      -34,      615,     7505
  420108,        4,   126336,      -35,      616,     8045
  447627,        0,   120092,      189,      317,     5885
  526375,        1,   121499,      188,      317,     6425
   40679,        2,   123131,      187,      316,     6965
   68219,        3,   124839,      187,      316,     7505
   71184,        4,   126357,      187,      317,     8045
   88021,        0,   120171,      133,      959,     5885
  101402,        1,   121578,      133,      958,     6425
  144405,        2,   123210,      133,      958,     6965
  482526,        3,   124913,      133,      959,     7505
  170557,        4,   126434,      132,      958,     8045
  265362,        0,   120452,     -915,      212,     5885
  284784,        1,   121859,     -914,      212,     6425
  294522,        2,   123485,     -914,      212,     6965
  317193,        3,   125176,     -915,      212,     7505
  355607,        4,   126730,     -915,      213,     8045
  443497,        0,   120623,       63,      284,     5885
  396672,        1,   122024,       62,      284,     6425
  517328,        2,   123650,       63,      284,     6965
  518708,        3,   125348,       63,      284,     7505
  519589,        4,   126896,       63,      283,     8045
  409627,        0,   120960,      962,     -472,     5885
   23120,        1,   122364,      962,     -472,     6425
   59453,        2,   123993,      961,     -472,     6965
   40378,        3,   125683,      962,     -472,     7505
  325447,        4,   127244,      962,     -472,     8045
   47592,        0,   120961,     -287,      254,     5885
   63285,        1,   122365,     -287,      255,     6425
  509407,        2,   123994,     -287,      255,     6965
  368477,        4,   127245,     -288,      254,     8045
  142462,        0,   121332,     -739,     -838,     5885
  168078,        1,   122739,     -738,     -838,     6425
  173779,        2,   124381,     -738,     -838,     6965
  238804,        3,   126064,     -739,     -838,     7505
  243550,        4,   127635,     -738,     -839,     8045
  259071,        0,   121477,     -997,      152,     5885
  261667,        1,   122885,     -997,      152,     6425
  270843,        2,   124534,     -996,      152,     6965
  365748,        3,   126218,     -998,      151,     7505
  314965,        0,   121665,      897,      354,     5885
  328050,        1,   123080,      897,      355,     6425
  364647,        3,   126404,      897,      355,     7505
  371468,        0,   121768,      334,     -536,     5885
  404635,        1,   123182,      333,     -536,     6425
  421651,        2,   124825,      333,     -536,     6965
  481442,        3,   126511,      333,     -536,     7505
  470177,        0,   121835,     -698,     -123,     5885
  479535,        1,   123250,     -698,     -123,     6425
  501675,        2,   124896,     -698,     -123,     6965
  512966,        3,   126584,     -697,     -122,     7505
  549286,        4,   128140,     -698,     -122,     8045
  552624,        0,   121860,      392,      -27,     5885
   20893,        1,   123271,      394,      -27,     6425
   28721,        2,   124917,      393,      -26,     6965
  210261,        3,   126608,      394,      -26,     7505
   43689,        4,   128162,      394,      -26,     8045
   43985,        0,   122169,      839,     -931,     5885
   74438,        1,   123581,      839,     -931,     6425
  151376,        2,   125215,      839,     -931,     6965
  226564,        3,   126923,      839,     -932,     7505
  175270,        4,   128459,      840,     -931,     8045
  180974,        0,   122322,      492,      142,     5885
  191064,        1,   123739,      492,      140,     6425
  488125,        2,   125378,      491,      141,     6965
  201966,        3,   127078,      492,      141,     7505
  524130,        4,   128623,      492,      140,     8045
  247372,        0,   122635,     -823,      711,     5885
  225153,        1,   124052,     -823,      710,     6425
  492910,        2,   125694,     -824,      710,     6965
  105666,        3,   127407,     -824,      711,     7505
  515080,        4,   128961,     -824,      711,     8045
  171147,        0,   122668,      368,      259,     5885
  323519,        1,   124087,      368,      260,     6425
  324025,        2,   125730,      368,      259,     6965
  325752,        3,   127441,      368,      260,     7505
  358932,        4,   128996,      368,      259,     8045
  388506,        0,   124082,     -880,     -816,     5885
  406062,        1,   125520,     -880,     -816,     6425
  440769,        2,   127175,     -880,     -816,     6965
  138951,        3,   128850,     -881,     -816,     7505
    8610,        4,   130446,     -880,     -816,     8045
  488323,        0,   124795,      390,      643,     5885
  186792,        1,   126240,      390,      644,     6425
  549350,        2,   127906,      390,      644,     6965
    9352,        3,   129595,      390,      644,     7505
  129020,        4,   131190,      390,      645,     8045
  144578,        0,   124823,     -519,      313,     5885
  387521,        1,   126265,     -520,      314,     6425
   86666,        2,   127932,     -520,      313,     6965
   97357,        3,   129621,     -520,      312,     7505
  118195,        4,   131217,     -519,      312,     8045
  118516,        0,   125061,     -616,     -897,     5885
  166253,        1,   126512,     -617,     -897,     6425
  549133,        2,   128190,     -617,     -897,     6965
  210184,        3,   129880,     -616,     -897,     7505
  298870,        4,   131475,     -616,     -897,     8045
  487759,        0,   125340,      718,      591,     5885
  301025,        1,   126808,      717,      591,     6425
  305632,        2,   128495,      717,      591,     6965
  306667,        3,   130179,      717,      591,     7505
  457345,        4,   131785,      718,      591,     8045
  354146,        0,   125520,      175,      614,     5885
  390161,        1,   126989,      175,      614,     6425
  472792,        2,   128675,      175,      614,     6965
  507496,        3,   130361,      175,      613,     7505
  523695,        4,   131967,      175,      614,     8045
  534674,        0,   125584,      914,     -625,     5885
  496587,        1,   127054,      913,     -626,     6425
   17989,        2,   128738,      915,     -626,     6965
   28114,        3,   130431,      914,     -625,     7505
   39489,        4,   132038,      914,     -626,     8045
   52087,        0,   125711,      652,     -917,     5885
  467750,        1,   127184,      652,     -918,     6425
  431257,        2,   128866,      652,     -918,     6965
  166730,        3,   130564,      652,     -918,     7505
  165397,        4,   132173,      652,     -917,     8045
  218749,        0,   125950,     -185,      824,     5885
  239510,        1,   127422,     -186,      826,     6425
  176097,        2,   129105,     -187,      826,     6965
   74327,        3,   130803,     -186,      826,     7505
  342475,        4,   132418,     -185,      826,     8045
  368660,        0,   125955,      527,     -852,     5885
  382992,        1,   127428,      527,     -852,     6425
  372123,        2,   129110,      526,     -853,     6965
  448183,        3,   130809,      526,     -853,     7505
  321584,        4,   132424,      527,     -852,     8045
  458383,        0,   126027,      215,     -930,     5885
  117103,        1,   127498,      215,     -931,     6425
  471737,        2,   129182,      215,     -930,     6965
  213761,        3,   130875,      215,     -931,     7505
   61736,        4,   132493,      215,     -930,     8045
   71969,        0,   126543,      550,     -335,     5885
  340813,        1,   128033,      550,     -335,     6425
  104178,        2,   129725,      550,     -335,     6965
  158251,        3,   131398,      550,     -335,     7505
  156589,        4,   133025,      550,     -335,     8045
  200841,        0,   126643,      517,     -732,     5885
  215365,        1,   128135,      516,     -731,     6425
  272066,        2,   129826,      516,     -731,     6965
  264619,        3,   131499,      516,     -732,     7505
  286910,        4,   133131,      516,     -732,     8045
  287203,        0,   127190,       98,      781,     5885
  315302,        1,   128667,       98,      781,     6425
  345990,        2,   130390,       98,      781,     6965
  346971,        3,   132064,       98,      781,     7505
  399103,        4,   133706,       98,      781,     8045
  477908,        0,   127316,     -787,      779,     5885
   11124,        1,   128799,     -788,      779,     6425
   35340,        2,   130529,     -787,      779,     6965
   53788,        3,   132208,     -788,      779,     7505
   89751,        4,   133840,     -788,      780,     8045
  387314,        0,   127723,      667,     -713,     5885
   81158,        1,   129225,      667,     -713,     6425
  548511,        3,   132640,      667,     -714,     7505
  456773,        4,   134285,      666,     -713,     8045
  105210,        0,   128142,     -218,     -149,     5885
  360874,        1,   129638,     -217,     -149,     6425
  519716,        2,   131389,     -217,     -149,     6965
  146352,        3,   133062,     -217,     -149,     7505
  152969,        4,   134711,     -217,     -149,     8045
  169509,        0,   128346,     -835,       18,     5885
  199567,        1,   129850,     -835,       19,     6425
  230344,        2,   131603,     -835,       18,     6965
  455862,        3,   133262,     -835,       18,     7505
  328133,        4,   134959,     -836,       17,     8045
  336558,        0,   128461,      909,     -537,     5885
  108802,        1,   129970,      909,     -537,     6425
  382632,        2,   131722,      909,     -537,     6965
  399305,        3,   133383,      909,     -537,     7505
  355200,        4,   135077,      909,     -536,     8045
  408460,        0,   128555,      932,      321,     5885
  434353,        1,   130067,      933,      321,     6425
  470897,        2,   131814,      933,      322,     6965
  507765,        3,   133485,      933,      322,     7505
  514098,        4,   135174,      933,      323,     8045
  527010,        0,   128593,     -630,      582,     5885
  398523,        1,   130105,     -630,      583,     6425
  110044,        2,   131849,     -630,      583,     6965
   11746,        3,   133520,     -630,      583,     7505
   35953,        4,   135212,     -630,      583,     8045
   39163,        0,   129267,      224,      765,     5885
   46022,        1,   130786,      224,      765,     6425
   49793,        2,   132566,      224,      765,     6965
  333128,        3,   134246,      224,      766,     7505
   82016,        4,   135961,      224,      765,     8045
  257071,        0,   129650,      418,     -631,     5885
  535019,        1,   131174,      417,     -631,     6425
  490959,        2,   132957,      418,     -631,     6965
  166732,        3,   134629,      417,     -632,     7505
  146957,        4,   136356,      417,     -632,     8045
  155456,        0,   129895,     -514,      573,     5885
  298623,        1,   131423,     -515,      574,     6425
  298951,        2,   133205,     -515,      574,     6965
  205785,        3,   134880,     -514,      574,     7505
  542673,        4,   136604,     -514,      573,     8045
  231131,        0,   130354,     -986,       31,     5885
  239660,        1,   131885,     -986,       32,     6425
  245331,        2,   133671,     -986,       31,     6965
  248519,        3,   135344,     -985,       33,     7505
  377658,        4,   137074,     -986,       31,     8045
  424846,        0,   130419,      717,     -810,     5885
  346751,        1,   131950,      717,     -810,     6425
  291711,        2,   133749,      717,     -810,     6965
  317791,        3,   135428,      716,     -810,     7505
  343858,        4,   137157,      718,     -811,     8045
  351326,        0,   130483,      356,      297,     5885
  354417,        1,   132040,      357,      298,     6425
  357621,        2,   133831,      357,      298,     6965
  530669,        3,   135515,      356,      298,     7505
  409916,        4,   137243,      356,      297,     8045
  426037,        0,   130803,      786,     -830,     5885
  427528,        1,   132353,      786,     -830,     6425
  444110,        2,   134161,      786,     -830,     6965
  192844,        3,   135839,      785,     -830,     7505
  425524,        4,   137576,      786,     -829,     8045
  532766,        0,   131006,      522,     -555,     5885
  482780,        1,   132556,      522,     -554,     6425
    2376,        2,   134367,      523,     -555,     6965
  505196,        3,   136036,      522,     -554,     7505
   65739,        4,   137773,      523,     -554,     8045
   48502,        0,   131082,     -236,     -896,     5885
  179135,        1,   132630,     -236,     -896,     6425
  114219,        2,   134446,     -236,     -896,     6965
  116627,        3,   136116,     -235,     -897,     7505
  126998,        4,   137856,     -236,     -896,     8045
   69314,        0,   131233,     -635,     -539,     5885
  125047,        1,   132779,     -635,     -539,     6425
  123727,        2,   134593,     -635,     -539,     6965
  245622,        3,   136270,     -636,     -539,     7505
  245857,        4,   138013,     -635,     -539,     8045
  250748,        0,   131521,      395,     -486,     5885
  406241,        1,   133063,      395,     -485,     6425
  285185,        2,   134887,      395,     -485,     6965
  187118,        3,   136562,      394,     -486,     7505
  287845,        4,   138320,      395,     -486,     8045
  290486,        0,   131675,      563,     -837,     5885
  320952,        1,   133214,      562,     -837,     6425
  346421,        2,   135041,      562,     -836,     6965
  344912,        3,   136721,      563,     -836,     7505
  368992,        4,   138476,      563,     -837,     8045
  378664,        0,   131908,      882,     -349,     5885
  385713,        1,   133445,      882,     -350,     6425
  411284,        2,   135285,      883,     -350,     6965
  415726,        3,   136965,      882,     -351,     7505
  465331,        4,   138718,      882,     -349,     8045
  488983,        0,   132031,     -237,      209,     5885
  522811,        1,   133572,     -237,      210,     6425
  506435,        2,   135409,     -237,      209,     6965
  332927,        3,   137086,     -237,      209,     7505
    6347,        4,   138840,     -237,      210,     8045
   20919,        0,   132061,     -177,      857,     5885
   30761,        1,   133603,     -176,      857,     6425
   56882,        2,   135441,     -177,      858,     6965
  283766,        3,   137120,     -177,      857,     7505
   94555,        4,   138870,     -177,      857,     8045
  148572,        0,   132191,      639,     -428,     5885
  109555,        1,   133727,      639,     -428,     6425
  416358,        2,   135563,      639,     -428,     6965
  136276,        3,   137254,      639,     -428,     7505
   52666,        4,   138997,      640,     -428,     8045
  216734,        0,   132288,     -575,      329,     5885
  165582,        1,   133827,     -575,      330,     6425
  173540,        2,   135665,     -576,      330,     6965
  192727,        3,   137355,     -574,      329,     7505
  195341,        4,   139110,     -575,      329,     8045
  208716,        0,   132464,     -394,      833,     5885
  230712,        1,   134002,     -395,      834,     6425
  251420,        2,   135839,     -395,      833,     6965
  251553,        3,   137537,     -394,      834,     7505
  240457,        4,   139283,     -395,      834,     8045
  318449,        0,   132557,       15,     -660,     5885
  335672,        1,   134096,       14,     -660,     6425
  350955,        2,   135931,       14,     -660,     6965
  289270,        3,   137629,       14,     -660,     7505
  374076,        4,   139373,       14,     -660,     8045
  144971,        0,   132678,     -984,     -624,     5885
  123784,        1,   134216,     -985,     -623,     6425
  466669,        2,   136060,     -984,     -623,     6965
  488368,        3,   137760,     -984,     -625,     7505
  495251,        4,   139507,     -984,     -624,     8045
  502329,        0,   132922,      975,      287,     5885
  510707,        1,   134476,      976,      287,     6425
  522597,        2,   136315,      976,      286,     6965
  523803,        3,   138014,      976,      287,     7505
  531482,        4,   139763,      976,      286,     8045
  535337,        0,   133128,      624,     -851,     5885
  535388,        1,   134695,      624,     -851,     6425
  188913,        2,   136534,      624,     -851,     6965
   97407,        3,   138242,      623,     -851,     7505
   20592,        4,   139992,      623,     -851,     8045
   51625,        0,   133208,       45,     -962,     5885
  117828,        1,   134773,       44,     -961,     6425
   65190,        2,   136610,       44,     -963,     6965
   71796,        3,   138317,       44,     -962,     7505
   88191,        4,   140070,       45,     -963,     8045
  124050,        0,   133216,     -599,      722,     5885
   99373,        1,   134782,     -599,      721,     6425
  193288,        2,   136620,     -598,      721,     6965
  438615,        3,   138327,     -600,      722,     7505
  142884,        4,   140080,     -598,      721,     8045
  392307,        0,   133661,     -547,      -47,     5885
  144714,        1,   135236,     -545,      -48,     6425
  146483,        2,   137074,     -546,      -48,     6965
  147306,        3,   138784,     -546,      -47,     7505
  151406,        4,   140546,     -546,      -47,     8045
  155907,        0,   133767,      587,     -708,     5885
  207875,        1,   135346,      587,     -708,     6425
  208461,        2,   137186,      586,     -709,     6965
   16026,        3,   138899,      586,     -709,     7505
  227823,        4,   140657,      587,     -708,     8045
  233576,        0,   134161,     -132,     -994,     5885
  354856,        1,   135749,     -131,     -995,     6425
  272834,        2,   137591,     -132,     -994,     6965
  285048,        3,   139299,     -132,     -994,     7505
  296376,        4,   141058,     -132,     -995,     8045
  308270,        0,   134973,      161,     -648,     5885
  308563,        1,   136561,      160,     -647,     6425
   49422,        2,   138405,      160,     -648,     6965
  315585,        3,   140117,      161,     -648,     7505
  317067,        4,   141882,      161,     -647,     8045
