Vector Track Size:     4041

   44923,       10,   167912,      -56,      507,    17305
  247153,       11,   169398,      -55,      507,    17845
  170678,       12,   170957,      -55,      508,    18385
  216273,       13,   172957,      -55,      507,    18925
  153348,       14,   174332,      -55,      506,    19465
  355509,       10,   168121,     -421,     -162,    17305
  392237,       11,   169605,     -421,     -161,    17845
  458820,       12,   171157,     -421,     -162,    18385
  316698,       13,   173181,     -421,     -162,    18925
  324509,       14,   174563,     -421,     -162,    19465
  601940,       10,   168146,     -155,      709,    17305
  205008,       11,   169629,     -155,      709,    17845
  656327,       12,   171180,     -154,      708,    18385
  659804,       13,   173206,     -155,      709,    18925
  673457,       14,   174586,     -155,      708,    19465
   22410,       10,   168263,     -198,      519,    17305
   43594,       11,   169743,     -198,      519,    17845
  660901,       12,   171297,     -198,      519,    18385
  456941,       13,   173325,     -198,      518,    18925
  501252,       14,   174702,     -198,      518,    19465
   72123,       10,   168635,      757,      989,    17305
   82690,       11,   170117,      757,      989,    17845
  577048,       13,   173698,      757,      988,    18925
  120883,       14,   175088,      757,      988,    19465
  142070,       10,   168706,     -241,       25,    17305
  405047,       11,   170193,     -240,       25,    17845
  624191,       12,   171746,     -241,       24,    18385
  507994,       13,   173771,     -241,       25,    18925
  660966,       14,   175157,     -241,       25,    19465
  192934,       10,   169730,     -223,     -396,    17305
  502553,       12,   172793,     -222,     -395,    18385
  219944,       13,   174807,     -223,     -396,    18925
  547145,       14,   176196,     -223,     -396,    19465
   50924,       10,   170163,     -246,      831,    17305
  286921,       11,   171646,     -246,      831,    17845
  379181,       12,   173225,     -247,      831,    18385
  305325,       13,   175250,     -246,      832,    18925
  356809,       14,   176636,     -246,      832,    19465
  614964,       10,   170214,     -516,      891,    17305
  379610,       11,   171701,     -516,      892,    17845
  403044,       12,   173279,     -516,      891,    18385
  430671,       13,   175306,     -515,      891,    18925
  443703,       14,   176691,     -516,      892,    19465
  508496,       10,   170215,     -103,      696,    17305
  547017,       11,   171702,     -104,      696,    17845
  641414,       12,   173280,     -104,      696,    18385
  563618,       13,   175307,     -104,      697,    18925
  568249,       14,   176692,     -104,      696,    19465
  605711,       10,   170431,     -600,     -917,    17305
  588724,       11,   171931,     -601,     -917,    17845
  637554,       12,   173494,     -600,     -917,    18385
  617916,       13,   175519,     -601,     -916,    18925
  638482,       14,   176917,     -601,     -917,    19465
  646494,       10,   170500,      647,     -111,    17305
  650578,       11,   171998,      648,     -111,    17845
  655258,       12,   173562,      648,     -111,    18385
  656242,       13,   175605,      647,     -110,    18925
   44056,       14,   176997,      648,     -111,    19465
    8815,       10,   170703,     -852,       63,    17305
   10826,       11,   172202,     -852,       64,    17845
   26127,       12,   173770,     -851,       63,    18385
   87740,       14,   177204,     -852,       63,    19465
   99813,       10,   170811,     -965,      100,    17305
  110294,       11,   172306,     -965,      100,    17845
  115415,       12,   173879,     -965,      101,    18385
  118590,       13,   175929,     -965,      101,    18925
  154651,       14,   177311,     -965,      101,    19465
  219874,       10,   171085,     -254,     -616,    17305
  233950,       11,   172570,     -255,     -615,    17845
  565327,       13,   176209,     -255,     -616,    18925
  267146,       14,   177585,     -254,     -615,    19465
  271095,       10,   171494,     -207,       21,    17305
  362783,       11,   172988,     -207,       21,    17845
  513800,       12,   174580,     -206,       20,    18385
  398320,       13,   176629,     -206,       21,    18925
  491237,       14,   178021,     -207,       21,    19465
  559622,       10,   171566,     -830,     -381,    17305
  641354,       11,   173061,     -830,     -380,    17845
  518508,       12,   174658,     -830,     -381,    18385
  652434,       13,   176704,     -829,     -381,    18925
  554082,       14,   178097,     -830,     -381,    19465
  562791,       10,   171982,     -249,     -238,    17305
  598975,       11,   173475,     -248,     -238,    17845
  161526,       12,   175086,     -249,     -238,    18385
  641232,       13,   177132,     -249,     -238,    18925
  649814,       14,   178523,     -248,     -237,    19465
   76304,       10,   172657,     -697,       30,    17305
  125565,       11,   174156,     -697,       30,    17845
  203328,       12,   175764,     -697,       29,    18385
  212951,       13,   177820,     -696,       30,    18925
  290250,       14,   179208,     -697,       30,    19465
  308833,       10,   173129,      541,      637,    17305
  326940,       11,   174631,      541,      636,    17845
  659918,       12,   176253,      541,      637,    18385
  489606,       13,   178304,      541,      637,    18925
  417839,       14,   179720,      542,      637,    19465
  438958,       10,   173134,     -714,      331,    17305
  547481,       11,   174636,     -714,      331,    17845
  503906,       12,   176258,     -714,      331,    18385
  638561,       13,   178308,     -714,      331,    18925
  640278,       14,   179725,     -713,      331,    19465
  660896,       10,   173153,      401,        3,    17305
   73665,       11,   174654,      401,        3,    17845
  401797,       13,   178327,      403,        3,    18925
   58978,       14,   179744,      401,        2,    19465
   80105,       10,   173239,     -672,     -821,    17305
   85745,       11,   174747,     -673,     -821,    17845
  156111,       12,   176366,     -672,     -820,    18385
   62884,       13,   178419,     -672,     -821,    18925
  176106,       14,   179839,     -672,     -821,    19465
  189742,       10,   173594,      537,     -616,    17305
  214112,       11,   175114,      537,     -616,    17845
  294336,       12,   176745,      537,     -615,    18385
  314602,       13,   178802,      538,     -616,    18925
  322366,       14,   180225,      537,     -615,    19465
  368034,       10,   173953,     -266,      365,    17305
  373270,       11,   175462,     -267,      365,    17845
  411372,       12,   177101,     -266,      366,    18385
  450101,       13,   179158,     -265,      366,    18925
  494295,       14,   180590,     -266,      367,    19465
   17195,       10,   174449,      244,      419,    17305
  618750,       11,   175958,      244,      419,    17845
   27106,       12,   177616,      244,      419,    18385
  682157,       13,   179663,      244,      419,    18925
   25863,       14,   181097,      245,      419,    19465
   54730,       10,   174909,     -418,     -778,    17305
   92073,       11,   176442,     -418,     -778,    17845
  478075,       13,   180152,     -418,     -779,    18925
  243162,       10,   174933,      412,      172,    17305
  198753,       11,   176465,      413,      171,    17845
  213565,       12,   178128,      412,      171,    18385
  646960,       13,   180175,      413,      172,    18925
  304708,       14,   181604,      412,      172,    19465
  134508,       10,   175184,      113,     -588,    17305
  331735,       11,   176725,      113,     -589,    17845
  375264,       12,   178387,      113,     -587,    18385
  428276,       13,   180426,      113,     -587,    18925
  443126,       14,   181859,      113,     -587,    19465
  615367,       10,   175296,      174,      426,    17305
  539527,       11,   176837,      173,      426,    17845
  481480,       12,   178501,      174,      426,    18385
  543978,       14,   181972,      174,      426,    19465
  678099,       10,   175843,      487,     -318,    17305
  178998,       11,   177410,      486,     -319,    17845
  146357,       12,   179098,      487,     -317,    18385
  206816,       13,   181132,      488,     -318,    18925
  359608,       14,   182603,      486,     -318,    19465
  371573,       10,   175964,      594,     -217,    17305
  388697,       11,   177537,      593,     -218,    17845
  564334,       12,   179226,      593,     -217,    18385
  437149,       13,   181259,      593,     -218,    18925
  524416,       14,   182730,      593,     -218,    19465
  623321,       10,   176014,     -410,      620,    17305
  625750,       11,   177588,     -411,      619,    17845
  660106,       12,   179275,     -410,      619,    18385
   34665,       13,   181308,     -410,      621,    18925
   35450,       14,   182782,     -410,      620,    19465
   48982,       10,   176476,      684,      833,    17305
   64384,       11,   178048,      684,      833,    17845
  128798,       12,   179747,      685,      832,    18385
  577120,       13,   181783,      684,      833,    18925
  532170,       14,   183255,      684,      832,    19465
  205573,       10,   176511,     -472,      552,    17305
  204013,       11,   178082,     -472,      551,    17845
  212582,       12,   179787,     -473,      551,    18385
  245739,       13,   181818,     -472,      550,    18925
  217076,       14,   183291,     -472,      551,    19465
  420621,       10,   176809,       11,     -578,    17305
  455020,       11,   178381,       10,     -578,    17845
  565576,       12,   180098,       11,     -578,    18385
  144707,       13,   182125,       11,     -578,    18925
  263534,       14,   183615,       11,     -579,    19465
   60128,       10,   177014,     -584,     -898,    17305
   76534,       11,   178576,     -584,     -899,    17845
  674887,       12,   180306,     -583,     -898,    18385
  195724,       13,   182327,     -584,     -898,    18925
  247265,       14,   183837,     -584,     -899,    19465
  237703,       11,   178592,     -387,      -16,    17845
  335162,       12,   180321,     -386,      -16,    18385
  378517,       13,   182341,     -387,      -16,    18925
  353928,       14,   183853,     -387,      -17,    19465
  385758,       10,   177339,      356,     -365,    17305
  427033,       11,   178901,      356,     -366,    17845
  430797,       12,   180636,      356,     -365,    18385
  471785,       13,   182657,      355,     -366,    18925
  492257,       14,   184160,      356,     -366,    19465
   85406,       10,   177713,       15,     -492,    17305
  651464,       11,   179272,       15,     -493,    17845
   35721,       12,   181018,       15,     -492,    18385
   43915,       13,   183044,       14,     -492,    18925
  110930,       14,   184551,       15,     -492,    19465
  205576,       10,   177773,       35,       34,    17305
  304718,       11,   179334,       35,       33,    17845
  415407,       12,   181080,       35,       34,    18385
  426203,       14,   184613,       35,       33,    19465
  455577,       10,   178055,      119,       75,    17305
  102449,       11,   179649,      118,       75,    17845
  554308,       12,   181396,      118,       75,    18385
  626061,       13,   183422,      118,       75,    18925
  491559,       14,   184920,      118,       75,    19465
   14569,       10,   178085,      275,       86,    17305
   44641,       11,   179681,      275,       85,    17845
  101303,       12,   181428,      275,       86,    18385
  316643,       13,   183453,      276,       85,    18925
  184101,       14,   184951,      275,       86,    19465
  253542,       10,   178354,      677,        0,    17305
  284883,       12,   181714,      677,        0,    18385
  428032,       13,   183741,      677,        0,    18925
  438500,       14,   185239,      676,       -1,    19465
  472739,       10,   178440,     -449,      153,    17305
  505694,       11,   180048,     -449,      153,    17845
  527510,       12,   181798,     -449,      153,    18385
  525113,       13,   183827,     -449,      153,    18925
  625067,       14,   185325,     -449,      152,    19465
   80563,       10,   178656,      399,     -344,    17305
   10320,       11,   180283,      398,     -344,    17845
  220614,       12,   182042,      399,     -343,    18385
  190566,       13,   184072,      398,     -343,    18925
  219984,       14,   185581,      398,     -343,    19465
  302901,       10,   179161,      -10,      810,    17305
  427589,       11,   180805,       -9,      809,    17845
  467394,       12,   182554,       -9,      810,    18385
  513041,       14,   186106,       -9,      810,    19465
  520053,       10,   180117,      -34,      615,    17305
  618063,       11,   181776,      -35,      615,    17845
  624409,       12,   183533,      -34,      615,    18385
    7879,       13,   185590,      -34,      616,    18925
   37711,       10,   180141,      188,      316,    17305
  183787,       11,   181800,      188,      316,    17845
  135578,       12,   183556,      188,      317,    18385
  168252,       13,   185612,      188,      317,    18925
   65030,       14,   187122,      188,      316,    19465
  204213,       10,   180659,     -916,      212,    17305
  240452,       11,   182339,     -915,      212,    17845
  257250,       12,   184086,     -915,      212,    18385
  309901,       13,   186170,     -915,      213,    18925
  147525,       10,   181008,       64,      284,    17305
  181703,       11,   182688,       63,      285,    17845
  575801,       12,   184448,       63,      283,    18385
  619500,       13,   186542,       63,      285,    18925
  645010,       14,   188033,       63,      284,    19465
  660957,       10,   181500,      962,     -472,    17305
   25518,       11,   183181,      961,     -472,    17845
   63886,       12,   184940,      962,     -472,    18385
  145550,       13,   187036,      963,     -473,    18925
   77814,       14,   188529,      962,     -471,    19465
  131645,       10,   181501,     -287,      254,    17305
  424099,       11,   183182,     -287,      254,    17845
  109085,       12,   184941,     -287,      254,    18385
  541247,       13,   187037,     -287,      254,    18925
  315602,       14,   188530,     -287,      254,    19465
  185259,       10,   182229,     -997,      152,    17305
  195445,       11,   183918,     -997,      151,    17845
  207211,       12,   185693,     -996,      151,    18385
  248905,       13,   187769,     -997,      151,    18925
  256275,       14,   189286,     -997,      151,    19465
  256983,       10,   182493,      899,      356,    17305
   19810,       11,   184195,      897,      355,    17845
  280800,       12,   185952,      897,      355,    18385
  336215,       13,   188036,      898,      355,    18925
  365860,       14,   189551,      898,      356,    19465
  380926,       10,   182637,      334,     -535,    17305
  442037,       11,   184336,      334,     -536,    17845
  445199,       12,   186092,      334,     -536,    18385
  474557,       13,   188177,      335,     -535,    18925
  484812,       14,   189696,      335,     -536,    19465
  200442,       10,   182740,     -698,     -122,    17305
  522659,       11,   184442,     -698,     -122,    17845
  556746,       12,   186196,     -698,     -124,    18385
  578575,       13,   188281,     -697,     -122,    18925
  624746,       14,   189806,     -698,     -124,    19465
  631795,       10,   182770,      393,      -26,    17305
  651944,       11,   184473,      394,      -27,    17845
   13120,       12,   186227,      393,      -27,    18385
   56313,       13,   188311,      394,      -26,    18925
  558129,       14,   189836,      393,      -26,    19465
  225346,       10,   183261,      839,     -931,    17305
   80464,       11,   184996,      839,     -931,    17845
  147678,       12,   186750,      839,     -931,    18385
  152652,       13,   188832,      839,     -932,    18925
  496206,       14,   190362,      839,     -931,    19465
  172463,       10,   183476,      493,      140,    17305
  184878,       11,   185220,      493,      140,    17845
  184947,       12,   186965,      492,      140,    18385
  186160,       13,   189052,      492,      141,    18925
  187077,       14,   190577,      492,      140,    19465
  368933,       10,   184772,      760,      796,    17305
  261059,       11,   186523,      761,      795,    17845
  262100,       12,   188266,      760,      796,    18385
  275698,       13,   190362,      761,      795,    18925
  580928,       14,   191898,      760,      795,    19465
  522188,       12,   188514,     -564,      568,    18385
  282754,       13,   190613,     -564,      567,    18925
  275817,       14,   192147,     -564,      567,    19465
  672343,       10,   185475,      834,     -576,    17305
  390799,       11,   187204,      834,     -575,    17845
  396989,       12,   188978,      834,     -577,    18385
  410006,       13,   191065,      834,     -575,    18925
  411728,       14,   192609,      834,     -576,    19465
  259352,       10,   186193,     -880,     -816,    17305
  213223,       11,   187923,     -880,     -815,    17845
  444676,       12,   189683,     -881,     -816,    18385
  297902,       13,   191810,     -881,     -816,    18925
  475738,       14,   193356,     -881,     -816,    19465
  481806,       10,   186446,      930,      570,    17305
  322944,       11,   188176,      931,      569,    17845
  535630,       12,   189934,      931,      569,    18385
  579810,       13,   192065,      931,      569,    18925
  382718,       14,   193616,      930,      569,    19465
  551918,       10,   187208,      390,      644,    17305
  590492,       11,   188928,      390,      644,    17845
  598056,       12,   190687,      390,      644,    18385
  435434,       13,   192833,      390,      644,    18925
  268164,       10,   187235,     -520,      313,    17305
  472625,       11,   188957,     -520,      313,    17845
  655822,       12,   190716,     -520,      313,    18385
  661088,       13,   192863,     -520,      313,    18925
  658224,       14,   194416,     -520,      314,    19465
   41632,       10,   187620,     -618,     -897,    17305
    7930,       11,   189355,     -616,     -897,    17845
  398630,       12,   191118,     -618,     -896,    18385
   49326,       13,   193284,     -617,     -897,    18925
   21123,       14,   194830,     -616,     -896,    19465
  294070,       10,   188048,      718,      592,    17305
   99769,       11,   189784,      717,      592,    17845
  106460,       12,   191560,      717,      592,    18385
  169177,       13,   193723,      717,      591,    18925
  197187,       14,   195284,      717,      592,    19465
  444530,       10,   188353,     -149,     -834,    17305
  220079,       11,   190102,     -148,     -834,    17845
  196842,       12,   191871,     -148,     -834,    18385
  623502,       13,   194033,     -148,     -835,    18925
  273147,       14,   195590,     -148,     -835,    19465
  307647,       10,   188961,     -187,      827,    17305
  322362,       11,   190719,     -186,      826,    17845
  148592,       12,   192504,     -186,      826,    18385
  444555,       13,   194682,     -187,      826,    18925
  396905,       14,   196238,     -186,      825,    19465
  138845,       10,   188965,      526,     -852,    17305
  506462,       11,   190723,      527,     -852,    17845
  539125,       12,   192509,      527,     -852,    18385
  632939,       13,   194686,      527,     -852,    18925
  461725,       10,   189169,      214,     -930,    17305
  344984,       12,   192709,      215,     -931,    18385
    7234,       13,   194880,      215,     -931,    18925
  625764,       14,   196435,      216,     -931,    19465
  427632,       10,   189419,      301,      735,    17305
  635844,       11,   191171,      301,      735,    17845
  645868,       12,   192974,      301,      736,    18385
  672929,       13,   195134,      301,      736,    18925
   16702,       14,   196691,      300,      735,    19465
   36667,       10,   189860,      550,     -335,    17305
  544225,       11,   191614,      550,     -335,    17845
   70578,       12,   193415,      550,     -335,    18385
  115041,       13,   195583,      550,     -335,    18925
    5884,       14,   197138,      550,     -336,    19465
  179853,       10,   189975,      516,     -731,    17305
  217839,       11,   191735,      517,     -732,    17845
  199390,       12,   193535,      517,     -732,    18385
  282598,       13,   195706,      517,     -732,    18925
  314931,       14,   197260,      516,     -732,    19465
  334791,       10,   190544,      828,      278,    17305
  417803,       11,   192324,      829,      278,    17845
   62532,       12,   194114,      828,      278,    18385
  438473,       13,   196293,      829,      278,    18925
  392675,       14,   197868,      828,      278,    19465
  548245,       10,   190812,       98,      781,    17305
  591285,       11,   192614,       97,      780,    17845
  274727,       12,   194408,       98,      780,    18385
  643446,       13,   196592,       97,      781,    18925
  659365,       14,   198164,       98,      780,    19465
   62326,       10,   191023,     -788,      779,    17305
   96231,       11,   192825,     -788,      780,    17845
  102341,       12,   194616,     -788,      780,    18385
  137717,       13,   196800,     -788,      779,    18925
  164016,       14,   198379,     -788,      779,    19465
  188272,       10,   191740,     -613,      -74,    17305
  209957,       11,   193555,     -614,      -73,    17845
  212142,       13,   197528,     -613,      -73,    18925
  214990,       14,   199120,     -612,      -73,    19465
  466194,       10,   191762,      667,     -713,    17305
  309887,       11,   193575,      667,     -713,    17845
  375077,       12,   195367,      666,     -714,    18385
  596710,       13,   197549,      667,     -713,    18925
  425863,       14,   199142,      668,     -713,    19465
  453717,       10,   192341,     -218,     -150,    17305
  490007,       11,   194141,     -218,     -150,    17845
  233607,       12,   195935,     -217,     -150,    18385
   88616,       13,   198150,     -218,     -149,    18925
  519053,       14,   199762,     -218,     -149,    19465
  628628,       10,   192888,      909,     -537,    17305
  471872,       12,   196467,      909,     -537,    18385
  568653,       13,   198684,      909,     -537,    18925
  628152,       14,   200306,      909,     -538,    19465
   73643,       10,   193012,      933,      322,    17305
  300016,       11,   194798,      933,      322,    17845
   11706,       12,   196604,      933,      322,    18385
   29229,       13,   198818,      933,      322,    18925
  214610,       14,   200441,      933,      322,    19465
   93938,       10,   193066,     -630,      583,    17305
  145020,       11,   194852,     -631,      582,    17845
  197829,       12,   196655,     -630,      582,    18385
  573914,       13,   198874,     -630,      582,    18925
  220427,       14,   200496,     -631,      583,    19465
  204971,       10,   194132,      224,      766,    17305
  245406,       11,   195920,      225,      766,    17845
  259506,       12,   197719,      225,      766,    18385
  285926,       13,   199957,      224,      766,    18925
  292407,       14,   201577,      224,      766,    19465
  307497,       10,   195016,     -514,      573,    17305
  330789,       11,   196814,     -514,      574,    17845
  356083,       12,   198628,     -515,      574,    18385
  418995,       13,   200864,     -514,      573,    18925
  123241,       14,   202487,     -513,      572,    19465
  479487,       10,   195725,     -985,       32,    17305
  189215,       11,   197527,     -985,       32,    17845
  546891,       12,   199341,     -985,       34,    18385
  596647,       13,   201580,     -985,       32,    18925
  614072,       14,   203210,     -986,       33,    19465
  643786,       10,   195884,      717,     -811,    17305
  655205,       11,   197695,      717,     -810,    17845
  658658,       12,   199510,      718,     -810,    18385
  356046,       13,   201746,      718,     -810,    18925
  249401,       14,   203377,      717,     -810,    19465
  423508,       10,   196006,      356,      297,    17305
   33305,       11,   197816,      356,      298,    17845
   35964,       12,   199626,      357,      298,    18385
  154260,       13,   201869,      356,      298,    18925
  270418,       10,   196243,     -365,     -687,    17305
   87249,       11,   198067,     -364,     -687,    17845
  127177,       12,   199897,     -364,     -687,    18385
  131282,       13,   202141,     -364,     -688,    18925
  147584,       14,   203782,     -365,     -686,    19465
  156272,       10,   196494,      786,     -830,    17305
  182425,       11,   198324,      786,     -829,    17845
  192191,       12,   200150,      787,     -829,    18385
  196224,       13,   202427,      786,     -830,    18925
  200592,       14,   204063,      787,     -830,    19465
  204557,       10,   196779,      522,     -554,    17305
  237424,       11,   198604,      523,     -555,    17845
  250908,       12,   200438,      522,     -554,    18385
  295199,       13,   202741,      523,     -554,    18925
  295871,       14,   204377,      522,     -554,    19465
  322750,       10,   196890,     -236,     -895,    17305
  217094,       11,   198724,     -236,     -896,    17845
  379098,       12,   200551,     -236,     -896,    18385
  381971,       13,   202858,     -236,     -896,    18925
  396050,       14,   204503,     -236,     -896,    19465
  394149,       10,   197168,     -636,     -539,    17305
  434717,       11,   198999,     -636,     -538,    17845
  519566,       12,   200838,     -635,     -539,    18385
  469460,       13,   203140,     -635,     -540,    18925
  480001,       14,   204794,     -636,     -539,    19465
  461010,       10,   197536,      393,     -488,    17305
  251714,       11,   199391,      394,     -489,    17845
  597930,       12,   201230,      393,     -488,    18385
  601688,       13,   203525,      392,     -488,    18925
  642573,       14,   205193,      393,     -488,    19465
  272477,       11,   199596,      563,     -836,    17845
  529877,       12,   201426,      562,     -836,    18385
   84226,       13,   203730,      563,     -837,    18925
  234240,       14,   205397,      562,     -836,    19465
  524843,       10,   197879,     -165,     -227,    17305
  159373,       11,   199749,     -165,     -227,    17845
  153601,       12,   201583,     -165,     -227,    18385
   57048,       13,   203882,     -165,     -227,    18925
  187722,       14,   205552,     -165,     -227,    19465
  200559,       10,   197998,      620,     -618,    17305
  245870,       11,   199873,      620,     -617,    17845
  253825,       12,   201708,      620,     -618,    18385
  381103,       13,   204012,      621,     -617,    18925
  115352,       14,   205678,      620,     -618,    19465
  281354,       10,   198050,      882,     -350,    17305
  306842,       11,   199927,      882,     -350,    17845
  309905,       12,   201761,      882,     -350,    18385
  317009,       13,   204063,      882,     -350,    18925
  375192,       14,   205729,      881,     -350,    19465
  378718,       10,   198195,     -238,      209,    17305
  379421,       11,   200076,     -237,      209,    17845
  392748,       12,   201911,     -237,      209,    18385
  407929,       13,   204212,     -237,      210,    18925
  457705,       14,   205883,     -236,      209,    19465
   57784,       10,   198241,     -177,      857,    17305
  500345,       11,   200122,     -177,      858,    17845
  471860,       12,   201960,     -177,      858,    18385
  245304,       13,   204260,     -176,      858,    18925
   93928,       14,   205931,     -177,      858,    19465
  524423,       10,   198826,     -394,      834,    17305
  340291,       11,   200716,     -395,      834,    17845
  532491,       12,   202547,     -394,      833,    18385
  179952,       13,   204861,     -394,      833,    18925
  593864,       14,   206529,     -396,      833,    19465
  615409,       10,   198969,       14,     -660,    17305
  655191,       11,   200860,       14,     -659,    17845
  226846,       12,   202695,       14,     -660,    18385
   20870,       13,   205008,       14,     -660,    18925
  663139,       14,   206676,       14,     -660,    19465
  134654,       10,   199155,     -984,     -624,    17305
   26989,       11,   201048,     -985,     -623,    17845
  345063,       12,   202885,     -983,     -624,    18385
  265443,       13,   205198,     -985,     -624,    18925
   91405,       14,   206867,     -984,     -623,    19465
  101197,       10,   199469,      976,      286,    17305
  106555,       11,   201361,      976,      286,    17845
  107128,       12,   203189,      976,      286,    18385
  137697,       13,   205531,      976,      286,    18925
  158514,       14,   207207,      976,      286,    19465
  165087,       10,   199848,      623,     -852,    17305
  177337,       11,   201742,      623,     -851,    17845
  197067,       12,   203561,      623,     -850,    18385
  406373,       13,   205911,      623,     -851,    18925
  248599,       14,   207588,      623,     -851,    19465
  474208,       10,   199953,       44,     -963,    17305
  148238,       11,   201843,       45,     -962,    17845
  364949,       12,   203662,       44,     -963,    18385
  395595,       13,   206020,       44,     -963,    18925
   98392,       14,   207698,       44,     -962,    19465
  414636,       10,   199965,     -599,      722,    17305
  441540,       11,   201856,     -599,      722,    17845
  352381,       12,   203673,     -599,      721,    18385
  434012,       13,   206031,     -599,      722,    18925
  437515,       14,   207709,     -598,      722,    19465
  445394,       10,   200313,      595,      -72,    17305
  336341,       11,   202207,      596,      -73,    17845
  521820,       12,   204028,      595,      -72,    18385
  564632,       13,   206394,      595,      -71,    18925
  549634,       14,   208074,      595,      -72,    19465
  585789,       10,   200489,     -546,      -47,    17305
  613155,       11,   202390,     -546,      -48,    17845
    1142,       12,   204211,     -546,      -47,    18385
    3690,       13,   206580,     -546,      -47,    18925
    5550,       14,   208256,     -546,      -47,    19465
   21726,       10,   200611,     -331,     -794,    17305
  481980,       11,   202518,     -334,     -792,    17845
   80156,       12,   204332,     -336,     -791,    18385
   95684,       13,   206703,     -339,     -790,    18925
   97134,       14,   208377,     -342,     -789,    19465
   54767,       10,   200626,      587,     -707,    17305
  110317,       11,   202534,      587,     -708,    17845
  122939,       12,   204348,      587,     -708,    18385
  126900,       13,   206719,      587,     -708,    18925
  149282,       14,   208392,      587,     -708,    19465
  167849,       10,   200880,     -111,      737,    17305
  188274,       11,   202783,     -111,      738,    17845
   72222,       12,   204613,     -111,      737,    18385
  232495,       13,   206987,     -111,      737,    18925
  237278,       10,   200939,     -682,      480,    17305
  244986,       11,   202839,     -682,      480,    17845
  246572,       12,   204674,     -682,      480,    18385
  287411,       13,   207043,     -682,      480,    18925
  328673,       14,   208706,     -682,      480,    19465
   81522,       10,   201178,     -133,     -995,    17305
  399242,       11,   203081,     -132,     -995,    17845
    2577,       12,   204913,     -133,     -995,    18385
   80770,       13,   207289,     -132,     -995,    18925
  344718,       14,   208949,     -132,     -995,    19465
  426164,       10,   202403,      160,     -646,    17305
  154905,       11,   204289,      161,     -646,    17845
  439165,       12,   206144,      160,     -647,    18385
  453219,       13,   208529,      160,     -647,    18925
  490866,       14,   210193,      160,     -646,    19465
  517068,       10,   202598,      537,      -26,    17305
  517904,       11,   204477,      537,      -25,    17845
  567230,       12,   206331,      537,      -25,    18385
  625784,       13,   208726,      538,      -25,    18925
  637402,       14,   210397,      537,      -25,    19465
  337261,       10,   202783,      491,      -36,    17305
  638758,       11,   204652,      491,      -37,    17845
  643901,       12,   206508,      491,      -37,    18385
  651549,       13,   208906,      490,      -36,    18925
  659487,       14,   210578,      491,      -36,    19465
   10786,       10,   203237,     -707,      -46,    17305
   19545,       11,   205115,     -707,      -46,    17845
   39538,       12,   206973,     -707,      -46,    18385
   41871,       13,   209372,     -707,      -46,    18925
   45141,       14,   211048,     -708,      -46,    19465
   62433,       10,   203498,     -839,      744,    17305
   65322,       11,   205371,     -839,      743,    17845
  611415,       12,   207243,     -839,      744,    18385
  241202,       13,   209632,     -839,      744,    18925
  107071,       14,   211317,     -839,      744,    19465
  163186,       10,   203601,     -725,      459,    17305
  176675,       11,   205476,     -725,      459,    17845
  180546,       12,   207345,     -726,      459,    18385
  211716,       13,   209734,     -725,      459,    18925
  233625,       14,   211422,     -725,      459,    19465
  234356,       10,   204798,      392,      848,    17305
  239329,       11,   206691,      392,      849,    17845
  277419,       12,   208550,      393,      848,    18385
  409835,       13,   210938,      392,      848,    18925
  298108,       14,   212637,      391,      848,    19465
  310380,       10,   204912,      476,     -796,    17305
  319387,       11,   206798,      476,     -796,    17845
  580146,       12,   208661,      476,     -796,    18385
  325127,       13,   211051,      476,     -796,    18925
  343566,       14,   212745,      477,     -797,    19465
  355170,       11,   207089,      131,      425,    17845
  366522,       12,   208961,      131,      425,    18385
  368075,       13,   211349,      132,      424,    18925
  368182,       14,   213049,      131,      425,    19465
  399413,       10,   205272,      168,      671,    17305
  427437,       11,   207150,      167,      672,    17845
  433718,       12,   209025,      168,      672,    18385
  352805,       13,   211413,      167,      672,    18925
  499162,       14,   213117,      167,      671,    19465
  465096,       10,   205452,      859,     -964,    17305
  472217,       11,   207333,      860,     -964,    17845
  481920,       12,   209211,      859,     -965,    18385
  507939,       13,   211607,      859,     -964,    18925
  277114,       14,   213307,      860,     -965,    19465
  382709,       10,   205646,      905,     -525,    17305
  126605,       11,   207516,      905,     -525,    17845
  453961,       12,   209408,      906,     -524,    18385
  552709,       13,   211809,      905,     -525,    18925
  203765,       14,   213518,      906,     -524,    19465
  562111,       10,   205799,      468,     -930,    17305
  567868,       11,   207664,      469,     -929,    17845
  575684,       12,   209563,      468,     -929,    18385
  601180,       13,   211963,      469,     -929,    18925
  656489,       14,   213673,      469,     -929,    19465
  657755,       10,   205852,      224,     -535,    17305
  666654,       11,   207716,      224,     -536,    17845
  380850,       12,   209613,      224,     -535,    18385
  672021,       13,   212016,      223,     -536,    18925
  681483,       10,   205949,     -201,      403,    17305
  534542,       11,   207812,     -201,      402,    17845
  513551,       12,   209706,     -201,      402,    18385
  692962,       13,   212111,     -201,      403,    18925
   38886,       14,   213825,     -201,      403,    19465
  259476,       10,   206081,      973,       14,    17305
  460637,       11,   207939,      972,       15,    17845
  424183,       12,   209834,      973,       15,    18385
   85313,       13,   212241,      972,       15,    18925
  395981,       14,   213948,      973,       15,    19465
  144165,       10,   206446,     -383,     -996,    17305
  289808,       11,   208309,     -383,     -996,    17845
