Vector Track Size:     4086

  471913,       13,   150065,       11,     -579,    13214
  103107,       14,   151774,       11,     -578,    13755
  523719,       10,   145540,     -583,     -898,    11595
   10782,       11,   147382,     -584,     -898,    12135
   31474,       12,   148770,     -584,     -898,    12675
   82460,       13,   150239,     -584,     -898,    13214
  197907,       14,   151946,     -584,     -897,    13755
  208484,       11,   147391,      560,      268,    12135
  255381,       12,   148779,      560,      267,    12675
  260031,       13,   150249,      560,      268,    13214
  411552,       14,   151955,      560,      268,    13755
  289634,       10,   145555,     -387,      -16,    11595
  383228,       11,   147396,     -387,      -16,    12135
  414757,       12,   148785,     -387,      -16,    12675
  458197,       14,   151961,     -387,      -17,    13755
   21889,       10,   145797,      355,     -366,    11595
  533925,       11,   147640,      356,     -366,    12135
  543319,       12,   149043,      355,     -365,    12675
    6133,       13,   150516,      357,     -365,    13214
  429465,       14,   152220,      355,     -366,    13755
  362805,       10,   146156,       15,     -491,    11595
  382447,       11,   147991,       15,     -492,    12135
  137926,       12,   149402,       15,     -492,    12675
  235968,       13,   150862,       16,     -492,    13214
  240885,       14,   152580,       15,     -491,    13755
  384353,       10,   146220,       34,       34,    11595
  432642,       11,   148051,       35,       34,    12135
  443140,       12,   149462,       35,       34,    12675
  483000,       13,   150922,       34,       34,    13214
  519638,       14,   152640,       35,       34,    13755
  434152,       10,   146483,      119,       75,    11595
   14124,       11,   148315,      118,       75,    12135
  192572,       12,   149724,      118,       75,    12675
  210203,       13,   151190,      118,       75,    13214
  532544,       14,   152916,      118,       75,    13755
  245308,       10,   146497,      275,       85,    11595
  511355,       11,   148327,      276,       85,    12135
  525345,       12,   149736,      275,       85,    12675
   65851,       13,   151204,      276,       85,    13214
  183726,       14,   152927,      275,       85,    13755
  163284,       10,   146736,      900,     -815,    11595
  466231,       11,   148558,      900,     -815,    12135
   48701,       12,   149964,      899,     -816,    12675
  272325,       13,   151439,      899,     -815,    13214
  528455,       14,   153154,      899,     -815,    13755
  486461,       10,   146748,      676,       -1,    11595
  455655,       11,   148569,      676,       -1,    12135
  519400,       12,   149976,      677,       -1,    12675
  337621,       13,   151450,      677,        0,    13214
   35040,       14,   153166,      677,        0,    13755
   58235,       10,   146815,     -449,      153,    11595
  266676,       11,   148634,     -449,      152,    12135
  500676,       12,   150046,     -449,      153,    12675
  516908,       13,   151516,     -449,      153,    13214
  162506,       14,   153234,     -449,      153,    13755
  165502,       10,   146976,      398,     -343,    11595
  169695,       11,   148795,      398,     -344,    12135
  199206,       12,   150206,      398,     -344,    12675
  443240,       13,   151680,      399,     -344,    13214
  247860,       14,   153416,      398,     -343,    13755
  307214,       10,   147213,       24,      945,    11595
  406982,       12,   150445,       23,      945,    12675
  422687,       14,   344044,       19,      952,    13755
  501228,       11,   149179,     -261,      800,    12135
  169384,       12,   150589,     -261,      799,    12675
  110906,       13,   152057,     -261,      800,    13214
  407341,       14,   153805,     -261,      800,    13755
  406499,       10,   147414,       -9,      810,    11595
  241425,       11,   149257,       -8,      811,    12135
  263036,       12,   150672,       -9,      810,    12675
  302267,       13,   152138,       -9,      809,    13214
  193189,       14,   153889,       -9,      810,    13755
  427101,       10,   148148,      -34,      615,    11595
  418210,       11,   150000,      -35,      615,    12135
  428559,       12,   151432,      -34,      615,    12675
  526948,       13,   152882,      -34,      616,    13214
    8692,       14,   154645,      -34,      615,    13755
  212732,       10,   148168,      188,      317,    11595
  343621,       11,   150019,      188,      316,    12135
   95754,       12,   151451,      188,      317,    12675
  125324,       13,   152902,      188,      317,    13214
  120939,       14,   154666,      188,      316,    13755
  202682,       10,   148238,      133,      958,    11595
  458184,       11,   150096,      133,      958,    12135
  363561,       12,   151530,      133,      959,    12675
  322690,       13,   152978,      133,      959,    13214
  402968,       14,   154746,      132,      959,    13755
  519654,       10,   148568,     -914,      212,    11595
  414948,       11,   150444,     -915,      213,    12135
  420108,       12,   151871,     -915,      212,    12675
  447627,       13,   153323,     -915,      212,    13214
  526375,       14,   155079,     -915,      213,    13755
   40679,       10,   148826,       64,      284,    11595
   68219,       11,   150688,       62,      284,    12135
   71184,       12,   152136,       63,      285,    12675
   88021,       13,   153600,       63,      284,    13214
  101402,       14,   155361,       64,      285,    13755
  144405,       10,   149224,      962,     -472,    11595
  482526,       11,   151092,      962,     -473,    12135
  170557,       12,   152542,      961,     -472,    12675
  265362,       13,   154018,      962,     -472,    13214
  284784,       14,   155760,      962,     -472,    13755
  294522,       10,   149225,     -288,      254,    11595
  317193,       11,   151093,     -288,      254,    12135
  355607,       12,   152543,     -287,      255,    12675
  443497,       13,   154019,     -288,      255,    13214
  396672,       14,   155761,     -288,      255,    13755
  517328,       10,   149654,     -738,     -838,    11595
  518708,       11,   151532,     -738,     -839,    12135
  519589,       12,   152989,     -737,     -839,    12675
  409627,       13,   154465,     -739,     -839,    13214
   23120,       10,   149824,     -997,      151,    11595
   59453,       11,   151704,     -997,      152,    12135
   40378,       12,   153177,     -997,      152,    12675
  325447,       13,   154643,     -997,      151,    13214
   47592,       14,   156402,     -997,      152,    13755
   63285,       10,   150043,      898,      356,    11595
  509407,       11,   151922,      897,      355,    12135
  368477,       12,   153401,      897,      356,    12675
  142462,       13,   154861,      898,      356,    13214
  173779,       14,   156623,      897,      355,    13755
  238804,       10,   150165,      335,     -536,    11595
  243550,       11,   152044,      334,     -535,    12135
  259071,       12,   153523,      334,     -536,    12675
  261667,       13,   154983,      333,     -535,    13214
  270843,       14,   156747,      334,     -536,    13755
  365748,       10,   150257,     -698,     -122,    11595
  314965,       11,   152145,     -698,     -123,    12135
  328050,       12,   153621,     -698,     -123,    12675
  364647,       13,   155086,     -697,     -123,    13214
  371468,       14,   156848,     -698,     -123,    13755
  404635,       10,   150282,      394,      -26,    11595
  421651,       11,   152171,      394,      -26,    12135
  481442,       12,   153648,      394,      -27,    12675
  470177,       13,   155112,      394,      -26,    13214
  479535,       14,   156876,      393,      -26,    13755
  501675,       10,   150676,      838,     -931,    11595
  512966,       11,   152572,      839,     -931,    12135
  549286,       12,   154045,      839,     -932,    12675
  552624,       14,   157280,      840,     -931,    13755
   20893,       10,   150847,      492,      141,    11595
   28721,       11,   152743,      492,      140,    12135
  210261,       12,   154225,      493,      140,    12675
   43689,       13,   155693,      492,      141,    13214
   43985,       14,   157458,      492,      141,    13755
   74438,       11,   153201,     -824,      709,    12135
  151376,       12,   154668,     -824,      710,    12675
  226564,       13,   156144,     -824,      710,    13214
  175270,       14,   157923,     -823,      711,    13755
  180974,       11,   153254,      369,      259,    12135
  191064,       12,   154719,      368,      260,    12675
  488125,       13,   156197,      367,      260,    13214
  201966,       14,   157985,      368,      260,    13755
  524130,       10,   153128,     -879,     -816,    11595
  247372,       11,   155040,     -881,     -816,    12135
  225153,       12,   156495,     -881,     -816,    12675
  492910,       14,   159803,     -880,     -816,    13755
  105666,       10,   153957,      390,      643,    11595
  515080,       11,   155866,      390,      644,    12135
  171147,       12,   157329,      390,      644,    12675
  323519,       13,   158858,      390,      645,    13214
  324025,       14,   160668,      390,      644,    13755
  325752,       10,   153986,     -520,      313,    11595
  358932,       11,   155896,     -520,      313,    12135
  388506,       12,   157358,     -520,      313,    12675
  406062,       13,   158886,     -520,      313,    13214
  440769,       14,   160699,     -520,      312,    13755
  138951,       10,   154275,     -617,     -897,    11595
    8610,       11,   156191,     -616,     -897,    12135
  488323,       12,   157667,     -616,     -897,    12675
  186792,       13,   159177,     -616,     -897,    13214
  549350,       14,   161024,     -616,     -897,    13755
    9352,       10,   154667,      717,      592,    11595
  129020,       11,   156576,      717,      592,    12135
  144578,       12,   158050,      717,      591,    12675
  387521,       13,   159578,      717,      592,    13214
   86666,       14,   161430,      717,      591,    13755
   97357,       10,   154905,      175,      614,    11595
  118195,       11,   156814,      176,      614,    12135
  118516,       12,   158278,      174,      614,    12675
  166253,       13,   159823,      176,      614,    13214
  549133,       14,   161669,      175,      613,    13755
  210184,       10,   154980,      913,     -626,    11595
  298870,       11,   156888,      915,     -626,    12135
  487759,       12,   158355,      913,     -626,    12675
  301025,       13,   159900,      914,     -625,    13214
  305632,       14,   161751,      913,     -626,    13755
  306667,       10,   155117,      652,     -917,    11595
  457345,       12,   158492,      652,     -918,    12675
  354146,       13,   160037,      652,     -918,    13214
  390161,       14,   161890,      652,     -918,    13755
  472792,       10,   155458,     -186,      826,    11595
  507496,       11,   157376,     -185,      826,    12135
  523695,       12,   158834,     -187,      826,    12675
  534674,       13,   160395,     -187,      826,    13214
  496587,       14,   162241,     -186,      826,    13755
   17989,       10,   155464,      526,     -852,    11595
   28114,       11,   157382,      527,     -852,    12135
   39489,       14,   162246,      526,     -852,    13755
   52087,       10,   155568,      215,     -931,    11595
  467750,       11,   157509,      215,     -931,    12135
  431257,       12,   158977,      215,     -930,    12675
  166730,       13,   160539,      215,     -931,    13214
  165397,       14,   162389,      215,     -931,    13755
  218749,       10,   156144,      551,     -334,    11595
  239510,       11,   158088,      550,     -335,    12135
  176097,       12,   159560,      550,     -335,    12675
   74327,       13,   161121,      549,     -336,    13214
  342475,       14,   162970,      550,     -336,    13755
  368660,       10,   156254,      517,     -731,    11595
  382992,       11,   158204,      516,     -732,    12135
  372123,       12,   159671,      517,     -731,    12675
  448183,       13,   161237,      517,     -731,    13214
  321584,       14,   163086,      516,     -731,    13755
  458383,       10,   156956,       98,      780,    11595
  117103,       11,   158901,       98,      781,    12135
  471737,       12,   160366,       98,      780,    12675
  213761,       13,   161944,       97,      781,    13214
   61736,       14,   163809,       97,      780,    13755
   71969,       10,   157130,     -788,      780,    11595
  340813,       11,   159070,     -788,      779,    12135
  104178,       12,   160529,     -789,      779,    12675
  158251,       13,   162105,     -787,      779,    13214
  156589,       14,   163981,     -789,      779,    13755
  200841,       10,   157666,      666,     -713,    11595
  215365,       12,   161062,      668,     -712,    12675
  272066,       13,   162665,      667,     -714,    13214
  264619,       14,   164555,      666,     -713,    13755
  286910,       10,   158192,     -218,     -149,    11595
  287203,       11,   160131,     -217,     -149,    12135
  315302,       12,   161591,     -218,     -149,    12675
  345990,       13,   163194,     -218,     -149,    13214
  346971,       14,   165081,     -217,     -150,    13755
  399103,       10,   158514,     -835,       18,    11595
  477908,       11,   160454,     -836,       18,    12135
   11124,       12,   161904,     -835,       19,    12675
   35340,       13,   163514,     -835,       17,    13214
   53788,       14,   165399,     -835,       17,    13755
   89751,       10,   158633,      909,     -536,    11595
  387314,       11,   160584,      910,     -537,    12135
   81158,       12,   162036,      908,     -537,    12675
  548511,       13,   163646,      909,     -538,    13214
  456773,       14,   165537,      910,     -537,    13755
  105210,       10,   158734,      933,      322,    11595
  360874,       11,   160691,      934,      322,    12135
  519716,       12,   162155,      933,      323,    12675
  146352,       13,   163765,      933,      322,    13214
  152969,       14,   165658,      933,      322,    13755
  169509,       10,   158777,     -630,      582,    11595
  199567,       11,   160734,     -630,      583,    12135
  230344,       12,   162200,     -630,      583,    12675
  455862,       13,   163810,     -630,      582,    13214
  328133,       14,   165707,     -630,      582,    13755
  336558,       10,   159708,      224,      765,    11595
  108802,       11,   161676,      225,      766,    12135
  382632,       12,   163151,      224,      765,    12675
  399305,       13,   164740,      225,      766,    13214
  355200,       14,   166674,      225,      765,    13755
  408460,       10,   160148,      417,     -632,    11595
  434353,       11,   162128,      418,     -632,    12135
  470897,       13,   165194,      417,     -632,    13214
  507765,       14,   167138,      417,     -631,    13755
  514098,       10,   160419,     -514,      574,    11595
  527010,       11,   162408,     -514,      574,    12135
  398523,       12,   163901,     -514,      573,    12675
  110044,       13,   165483,     -514,      574,    13214
   11746,       14,   167436,     -515,      573,    13755
   35953,       10,   160965,     -985,       33,    11595
   39163,       11,   162968,     -986,       33,    12135
   46022,       13,   166043,     -985,       32,    13214
   49793,       14,   168008,     -985,       32,    13755
  333128,       10,   161071,      718,     -811,    11595
   82016,       11,   163082,      717,     -811,    12135
  257071,       12,   164578,      718,     -810,    12675
  535019,       13,   166165,      717,     -810,    13214
  490959,       14,   168132,      717,     -811,    13755
  166732,       10,   161166,      356,      297,    11595
  146957,       11,   163177,      356,      297,    12135
  155456,       12,   164677,      356,      297,    12675
  298623,       13,   166262,      357,      298,    13214
  298951,       14,   168234,      356,      297,    13755
  205785,       10,   161548,      787,     -829,    11595
  542673,       11,   163558,      785,     -829,    12135
  231131,       12,   165070,      786,     -830,    12675
  239660,       13,   166685,      787,     -829,    13214
  245331,       14,   168682,      786,     -830,    13755
  248519,       10,   161783,      523,     -554,    11595
  377658,       11,   163797,      523,     -553,    12135
  424846,       12,   165322,      523,     -554,    12675
  346751,       13,   166948,      522,     -554,    13214
  291711,       14,   168937,      523,     -554,    13755
  317791,       10,   161882,     -236,     -896,    11595
  343858,       11,   163895,     -236,     -896,    12135
  351326,       12,   165419,     -236,     -897,    12675
  354417,       13,   167045,     -235,     -895,    13214
  357621,       14,   169038,     -236,     -896,    13755
  530669,       10,   162059,     -635,     -538,    11595
  409916,       11,   164102,     -635,     -539,    12135
  426037,       12,   165636,     -635,     -539,    12675
  427528,       13,   167261,     -636,     -539,    13214
  444110,       14,   169260,     -636,     -539,    13755
  192844,       10,   162378,      395,     -486,    11595
  425524,       11,   164425,      394,     -486,    12135
  532766,       12,   165966,      396,     -486,    12675
  482780,       13,   167604,      395,     -486,    13214
    2376,       14,   169608,      394,     -487,    13755
  505196,       10,   162540,      562,     -837,    11595
   65739,       11,   164592,      561,     -837,    12135
   48502,       12,   166143,      562,     -836,    12675
  179135,       14,   169783,      562,     -836,    13755
  114219,       10,   162826,      882,     -350,    11595
  116627,       11,   164888,      882,     -350,    12135
  126998,       12,   166440,      882,     -349,    12675
   69314,       13,   168063,      882,     -351,    13214
  125047,       14,   170073,      882,     -350,    13755
  123727,       10,   162966,     -238,      210,    11595
  245622,       11,   165039,     -237,      208,    12135
  245857,       12,   166586,     -237,      209,    12675
  250748,       13,   168210,     -238,      209,    13214
  406241,       14,   170219,     -237,      208,    13755
  285185,       10,   163004,     -177,      858,    11595
  187118,       11,   165075,     -177,      857,    12135
  287845,       12,   166625,     -177,      857,    12675
  290486,       13,   168250,     -177,      858,    13214
  320952,       14,   170256,     -178,      858,    13755
  346421,       10,   163186,      640,     -428,    11595
  344912,       11,   165257,      639,     -427,    12135
  368992,       12,   166814,      639,     -428,    12675
  378664,       13,   168435,      639,     -428,    13214
  411284,       14,   170445,      639,     -428,    13755
  415726,       10,   163346,     -575,      329,    11595
  465331,       11,   165418,     -575,      330,    12135
  488983,       12,   166971,     -576,      329,    12675
  522811,       13,   168583,     -575,      330,    13214
  506435,       14,   170598,     -575,      329,    13755
  332927,       10,   163541,     -394,      833,    11595
    6347,       11,   165636,     -394,      833,    12135
   20919,       12,   167185,     -394,      833,    12675
   30761,       13,   168790,     -395,      833,    13214
   56882,       14,   170806,     -396,      834,    13755
  283766,       10,   163637,       14,     -660,    11595
   94555,       11,   165743,       14,     -660,    12135
  148572,       12,   167293,       14,     -661,    12675
  109555,       13,   168919,       14,     -660,    13214
  416358,       14,   170941,       13,     -660,    13755
  136276,       10,   163803,     -984,     -624,    11595
   52666,       11,   165912,     -984,     -624,    12135
  216734,       12,   167473,     -984,     -624,    12675
  165582,       13,   169097,     -985,     -624,    13214
  173540,       14,   171116,     -984,     -624,    13755
  192727,       10,   164078,      976,      285,    11595
  195341,       11,   166207,      975,      287,    12135
  208716,       12,   167758,      975,      287,    12675
  230712,       13,   169389,      976,      286,    13214
  251420,       14,   171406,      976,      286,    13755
  251553,       10,   164360,      623,     -851,    11595
  240457,       11,   166526,      623,     -851,    12135
  318449,       12,   168072,      623,     -851,    12675
  335672,       13,   169712,      623,     -851,    13214
  350955,       14,   171722,      623,     -851,    13755
  289270,       10,   164458,       44,     -963,    11595
  374076,       11,   166624,       44,     -962,    12135
  144971,       12,   168166,       44,     -962,    12675
  123784,       13,   169816,       45,     -962,    13214
  466669,       14,   171822,       44,     -962,    13755
  488368,       10,   164468,     -599,      721,    11595
  495251,       11,   166634,     -599,      721,    12135
  502329,       12,   168176,     -599,      721,    12675
  510707,       13,   169826,     -599,      722,    13214
  522597,       14,   171832,     -598,      721,    13755
  523803,       10,   164962,     -546,      -47,    11595
  531482,       11,   167130,     -546,      -47,    12135
  535337,       12,   168678,     -546,      -47,    12675
  535388,       13,   170356,     -547,      -48,    13214
  188913,       14,   172350,     -546,      -47,    13755
   97407,       10,   165098,      586,     -708,    11595
   20592,       11,   167270,      588,     -708,    12135
   51625,       12,   168816,      587,     -708,    12675
  117828,       13,   170495,      586,     -708,    13214
   65190,       14,   172488,      587,     -708,    13755
   71796,       10,   165567,     -132,     -995,    11595
   88191,       11,   167744,     -133,     -995,    12135
  124050,       12,   169303,     -132,     -995,    12675
   99373,       13,   170980,     -133,     -995,    13214
  193288,       14,   172969,     -132,     -995,    13755
  438615,       10,   166523,      161,     -646,    11595
  142884,       11,   168725,      161,     -646,    12135
  392307,       12,   170288,      159,     -647,    12675
  144714,       13,   171971,      160,     -646,    13214
  146483,       14,   173961,      160,     -647,    13755
  147306,       10,   166682,      538,      -25,    11595
  151406,       11,   168881,      537,      -26,    12135
  155907,       12,   170447,      537,      -26,    12675
  207875,       13,   172128,      538,      -25,    13214
  208461,       14,   174114,      537,      -25,    13755
   16026,       10,   166842,      491,      -37,    11595
  227823,       11,   169047,      491,      -37,    12135
  233576,       12,   170606,      491,      -36,    12675
  354856,       13,   172291,      492,      -36,    13214
  272834,       14,   174282,      492,      -37,    13755
  285048,       10,   167438,     -839,      745,    11595
  296376,       11,   169622,     -839,      745,    12135
  308270,       12,   171203,     -838,      744,    12675
  308563,       13,   172885,     -839,      744,    13214
   49422,       14,   174882,     -839,      744,    13755
  315585,       10,   167543,     -726,      458,    11595
  319375,       11,   169730,     -725,      459,    12135
  335889,       12,   171308,     -725,      460,    12675
  358053,       13,   172990,     -725,      459,    13214
  360652,       14,   174987,     -725,      459,    13755
  427795,       10,   167849,     -740,      -17,    11595
  384546,       11,   170038,     -739,      -18,    12135
  393024,       12,   171611,     -740,      -18,    12675
  410373,       13,   173300,     -741,      -18,    13214
  411828,       14,   175308,     -740,      -17,    13755
  415348,       10,   168544,      392,      848,    11595
  423455,       11,   170733,      392,      848,    12135
  436262,       12,   172313,      392,      848,    12675
  451097,       13,   174025,      391,      848,    13214
  165192,       14,   176024,      393,      848,    13755
  468898,       10,   168646,      476,     -796,    11595
  478725,       11,   170832,      476,     -796,    12135
  502431,       12,   172413,      476,     -796,    12675
  506732,       14,   176131,      476,     -796,    13755
  507014,       10,   168649,     -519,      343,    11595
  512098,       11,   170836,     -520,      342,    12135
  477259,       12,   172416,     -519,      342,    12675
  522682,       13,   174133,     -519,      343,    13214
   97679,       14,   176134,     -520,      342,    13755
   44560,       10,   168884,      131,      426,    11595
   45485,       11,   171076,      131,      425,    12135
  452195,       12,   172667,      131,      425,    12675
   55917,       13,   174397,      131,      425,    13214
  183028,       14,   176408,      132,      425,    13755
   76464,       10,   168908,      167,      672,    11595
   92665,       11,   171102,      167,      671,    12135
  119673,       12,   172694,      168,      672,    12675
  124483,       13,   174424,      168,      672,    13214
  137592,       14,   176435,      168,      672,    13755
  139742,       10,   169177,     -299,     -940,    11595
  149500,       11,   171388,     -298,     -940,    12135
  150585,       12,   172978,     -298,     -941,    12675
  151370,       13,   174708,     -299,     -939,    13214
   48648,       14,   176705,     -299,     -940,    13755
  323521,       10,   169241,      905,     -525,    11595
  170061,       11,   171456,      906,     -525,    12135
  396065,       12,   173043,      905,     -525,    12675
  315589,       13,   174771,      905,     -525,    13214
  211755,       14,   176770,      904,     -524,    13755
  212638,       10,   169380,      468,     -928,    11595
  223713,       11,   171593,      469,     -929,    12135
  470826,       12,   173174,      469,     -929,    12675
  423067,       13,   174910,      468,     -929,    13214
  247766,       14,   176911,      468,     -929,    13755
  308376,       10,   169431,      224,     -535,    11595
  544492,       11,   171642,      224,     -536,    12135
  258580,       12,   173221,      224,     -535,    12675
  263950,       13,   174966,      223,     -536,    13214
  268316,       10,   169628,      972,       15,    11595
  288131,       11,   171838,      973,       14,    12135
  321678,       12,   173422,      973,       14,    12675
  332028,       13,   175172,      973,       15,    13214
  333440,       14,   177166,      973,       15,    13755
  294657,       10,   170009,     -542,     -581,    11595
  210409,       11,   172208,     -541,     -581,    12135
  346299,       12,   173806,     -542,     -580,    12675
  360229,       13,   175552,     -542,     -580,    13214
  241830,       14,   177552,     -542,     -580,    13755
  381075,       10,   170344,      958,      129,    11595
  395282,       11,   172539,      958,      129,    12135
  390445,       12,   174139,      958,      129,    12675
  310540,       13,   175884,      958,      128,    13214
  450621,       14,   177890,      958,      129,    13755
  447008,       10,   170452,      -19,     -342,    11595
  529152,       12,   174238,      -19,     -342,    12675
  451055,       13,   175990,      -19,     -343,    13214
  249516,       14,   177997,      -19,     -343,    13755
  468243,       10,   170680,      -43,      467,    11595
  484946,       11,   172870,      -42,      465,    12135
  352730,       12,   174470,      -43,      467,    12675
  217537,       13,   176226,      -42,      466,    13214
  496306,       14,   178249,      -42,      466,    13755
  383016,       11,   173639,     -607,       86,    12135
  525703,       12,   175231,     -606,       86,    12675
  319775,       13,   177013,     -606,       87,    13214
   33520,       14,   179055,     -606,       86,    13755
  549704,       10,   171516,      948,      164,    11595
   26941,       11,   173719,      948,      164,    12135
   10545,       12,   175317,      947,      165,    12675
   30857,       14,   179141,      948,      164,    13755
   17052,       10,   172029,        7,     -824,    11595
  238571,       11,   174222,        8,     -823,    12135
   80724,       12,   175833,        8,     -823,    12675
   83521,       13,   177606,        7,     -824,    13214
     764,       14,   179656,        8,     -824,    13755
   86108,       10,   172098,      -67,       92,    11595
  101340,       11,   174294,      -67,       93,    12135
  133762,       12,   175906,      -66,       92,    12675
  404749,       13,   177676,      -66,       93,    13214
     907,       14,   179728,      -67,       93,    13755
  534107,       10,   173095,      189,      444,    11595
  159786,       11,   175318,      189,      444,    12135
  167741,       12,   176914,      188,      444,    12675
  360096,       13,   178707,      188,      444,    13214
  172172,       14,   180776,      188,      444,    13755
  178695,       10,   173162,      732,      796,    11595
  505634,       11,   175382,      723,      789,    12135
  207213,       12,   176976,      711,      781,    12675
  221578,       13,   178769,      702,      772,    13214
  248420,       14,   180840,      691,      764,    13755
  249782,       10,   173166,      858,      889,    11595
  261662,       13,   178773,      848,      879,    13214
   59383,       14,   180844,      844,      875,    13755
  315546,       10,   173167,      861,      652,    11595
  488113,       11,   175385,      859,      635,    12135
  365605,       12,   176981,      857,      619,    12675
  320646,       13,   178774,      852,      602,    13214
   59029,       14,   180845,      850,      584,    13755
  331134,       10,   173640,      731,      751,    11595
  349952,       11,   175857,      730,      752,    12135
  112214,       12,   177452,      730,      752,    12675
  373030,       13,   179259,      730,      752,    13214
  374827,       14,   181327,      731,      752,    13755
  384287,       10,   173749,     -654,      639,    11595
  397907,       11,   175968,     -655,      640,    12135
  409537,       12,   177559,     -654,      640,    12675
  436936,       13,   179374,     -654,      640,    13214
  374065,       10,   174857,      332,     -294,    11595
  441675,       11,   177081,      333,     -296,    12135
  457420,       12,   178666,      333,     -294,    12675
  465829,       13,   180501,      333,     -294,    13214
  467457,       14,   182573,      333,     -294,    13755
  481666,       10,   175368,     -746,      932,    11595
  512930,       11,   177618,     -746,      931,    12135
  307391,       12,   179195,     -745,      933,    12675
  484827,       13,   181032,     -746,      932,    13214
  190207,       14,   183110,     -746,      932,    13755
  490589,       10,   175635,      437,      -71,    11595
  507509,       11,   177890,      437,      -71,    12135
  346463,       12,   179470,      437,      -70,    12675
  523313,       13,   181302,      437,      -72,    13214
  544965,       14,   183383,      437,      -72,    13755
  550739,       10,   175643,     -775,      896,    11595
    2091,       11,   177898,     -775,      896,    12135
   13359,       12,   179478,     -775,      897,    12675
   29655,       13,   181310,     -777,      896,    13214
   35243,       14,   183391,     -775,      896,    13755
  440979,       10,   176505,      698,      -66,    11595
   57064,       11,   178776,      698,      -66,    12135
  509114,       12,   180387,      698,      -67,    12675
   58472,       13,   182262,      699,      -67,    13214
   79285,       14,   184340,      698,      -66,    13755
   89935,       10,   176670,      613,       18,    11595
   93008,       11,   178933,      614,       17,    12135
  467686,       12,   180552,      615,       17,    12675
    4676,       13,   182437,      614,       17,    13214
  197508,       14,   184515,      614,       18,    13755
  145613,       10,   176780,      532,      315,    11595
  161084,       11,   179037,      531,      313,    12135
  102556,       12,   180657,      531,      313,    12675
  176744,       13,   182543,      532,      314,    13214
  333095,       14,   184623,      532,      314,    13755
  195931,       10,   176848,     -806,     -469,    11595
  200505,       12,   180764,     -806,     -469,    12675
  219918,       13,   182650,     -806,     -469,    13214
  161636,       14,   184723,     -806,     -469,    13755
  239529,       10,   177337,     -800,      466,    11595
  255612,       11,   179605,     -800,      465,    12135
  259674,       12,   181252,     -800,      464,    12675
  279905,       13,   183128,     -799,      465,    13214
  188982,       14,   185202,     -799,      465,    13755
  314884,       10,   177357,      899,     -314,    11595
  320674,       11,   179623,      898,     -313,    12135
  355177,       12,   181272,      899,     -314,    12675
  557891,       13,   183151,      899,     -313,    13214
  168523,       14,   185226,      899,     -313,    13755
  414909,       10,   177502,      927,      699,    11595
  318130,       11,   179768,      928,      700,    12135
  470223,       12,   181412,      928,      700,    12675
  499026,       13,   183316,      928,      700,    13214
  516375,       14,   185392,      929,      700,    13755
  521357,       10,   177515,      170,      322,    11595
  283509,       11,   179781,      169,      323,    12135
  333049,       12,   181424,      169,      323,    12675
   45462,       13,   183329,      169,      323,    13214
   92070,       14,   185406,      169,      323,    13755
   94726,       10,   178149,     -673,      198,    11595
   97440,       11,   180394,     -673,      197,    12135
  111276,       13,   183959,     -672,      197,    13214
  489721,       14,   186035,     -673,      198,    13755
  132857,       10,   178265,      639,     -579,    11595
  135322,       11,   180513,      638,     -579,    12135
  137653,       12,   182162,      639,     -578,    12675
  451521,       13,   184080,      639,     -578,    13214
  152335,       14,   186155,      639,     -579,    13755
  172134,       10,   178438,     -514,     -518,    11595
  174482,       11,   180693,     -515,     -518,    12135
  191185,       12,   182340,     -516,     -517,    12675
  212649,       13,   184258,     -516,     -518,    13214
  358630,       14,   186339,     -515,     -517,    13755
  507571,       10,   178455,     -866,     -318,    11595
  153377,       11,   180709,     -866,     -319,    12135
  223258,       12,   182357,     -866,     -319,    12675
  261959,       13,   184275,     -866,     -318,    13214
  251539,       14,   186354,     -867,     -319,    13755
   68047,       10,   178712,      907,      -94,    11595
  487911,       11,   180961,      907,      -95,    12135
  310052,       12,   182622,      906,      -96,    12675
  310457,       13,   184540,      907,      -95,    13214
  416336,       14,   186620,      906,      -95,    13755
  166344,       10,   178756,      -20,      285,    11595
  352210,       11,   181007,      -26,      288,    12135
  345078,       12,   182669,      -31,      292,    12675
  345320,       13,   184583,      -36,      295,    13214
  368049,       14,   186666,      -42,      299,    13755
  377634,       10,   178758,     -161,      127,    11595
  189666,       11,   181009,     -172,      123,    12135
  410123,       12,   182672,     -184,      118,    12675
   17359,       13,   184585,     -195,      115,    13214
   71613,       14,   186669,     -207,      111,    13755
  420532,       10,   178764,      -70,      305,    11595
  509632,       11,   181015,      -77,      309,    12135
  446401,       12,   182679,      -85,      315,    12675
  382357,       13,   184593,      -93,      319,    13214
   40450,       14,   186677,     -100,      325,    13755
  249122,       10,   178769,     -450,      233,    11595
  493109,       11,   181020,     -474,      234,    12135
  502719,       12,   182684,     -500,      236,    12675
   59430,       13,   184597,     -525,      239,    13214
  536856,       14,   186682,     -551,      242,    13755
  365715,       10,   178816,     -863,     -800,    11595
    7095,       11,   181062,     -862,     -801,    12135
    9462,       12,   182732,     -862,     -801,    12675
  506077,       13,   184640,     -862,     -800,    13214
   32900,       14,   186726,     -862,     -801,    13755
   49946,       10,   179406,     -681,      125,    11595
   63665,       11,   181645,     -680,      125,    12135
  219368,       12,   183306,     -681,      125,    12675
   76921,       13,   185219,     -681,      127,    13214
