Vector Track Size:     3903

  363675,       14,   220364,     -583,     -899,    25175
   75900,       10,   212561,      560,      268,    23015
  480674,       11,   214805,      559,      268,    23555
  157720,       12,   216852,      560,      268,    24094
  180683,       13,   218874,      559,      268,    24635
  193619,       14,   220374,      560,      267,    25175
  204470,       10,   212950,      356,     -366,    23015
  248285,       12,   217246,      357,     -366,    24094
  259811,       13,   219279,      356,     -366,    24635
  193749,       14,   220779,      356,     -366,    25175
  477476,       10,   213440,       15,     -492,    23015
  477881,       11,   215691,       14,     -493,    23555
  703516,       12,   217723,       14,     -492,    24094
  698846,       13,   219780,       14,     -492,    24635
  782138,       14,   221272,       15,     -492,    25175
  801875,       10,   213505,       36,       34,    23015
   77641,       11,   215753,       35,       34,    23555
  177022,       12,   217785,       35,       34,    24094
  107968,       13,   219841,       35,       34,    24635
  132757,       14,   221335,       34,       35,    25175
  656997,       11,   215934,      644,      513,    23555
  593001,       12,   217967,      645,      513,    24094
  220260,       13,   220026,      645,      513,    24635
  251804,       10,   213849,      118,       74,    23015
  303041,       11,   216115,      118,       75,    23555
  312173,       12,   218145,      118,       74,    24094
  326407,       13,   220208,      118,       75,    24635
  335592,       14,   221710,      119,       75,    25175
  444866,       10,   213889,      275,       86,    23015
  463146,       11,   216153,      275,       85,    23555
  623629,       13,   220248,      275,       86,    24635
   88844,       14,   221749,      276,       86,    25175
  515424,       11,   216499,      677,       -1,    23555
  602392,       13,   220597,      677,       -1,    24635
  605701,       14,   222101,      677,       -1,    25175
  634277,       10,   214322,     -449,      152,    23015
  636506,       11,   216590,     -448,      152,    23555
  642884,       12,   218615,     -449,      152,    24094
  676050,       13,   220689,     -448,      153,    24635
  702181,       10,   214672,      398,     -344,    23015
  772708,       11,   216968,      399,     -343,    23555
  782300,       12,   218996,      398,     -344,    24094
  684401,       13,   221074,      399,     -343,    24635
  768754,       14,   222587,      398,     -344,    25175
  801759,       11,   217476,     -263,      799,    23555
   68510,       12,   219510,     -261,      800,    24094
  140188,       13,   221578,     -261,      799,    24635
  185753,       14,   223111,     -262,      799,    25175
  209463,       10,   215456,     -292,      -46,    23015
  474494,       11,   217746,     -291,      -45,    23555
   56760,       12,   219789,     -291,      -45,    24094
  227177,       13,   221864,     -291,      -45,    24635
  282396,       14,   223393,     -290,      -45,    25175
  319199,       10,   215761,      -79,     -716,    23015
  344033,       11,   218055,      -79,     -716,    23555
  335591,       12,   220093,      -80,     -716,    24094
  430719,       13,   222174,      -79,     -716,    24635
  726952,       14,   223698,      -79,     -716,    25175
  498210,       12,   220786,      189,      315,    24094
  540166,       13,   222871,      189,      316,    24635
  362728,       14,   224413,      187,      316,    25175
  410579,       10,   217093,     -915,      213,    23015
  584875,       11,   219393,     -915,      213,    23555
  587722,       12,   221434,     -915,      212,    24094
  663995,       13,   223535,     -915,      213,    24635
  690161,       14,   225084,     -915,      213,    25175
  398152,       10,   217520,       63,      285,    23015
  528955,       11,   219827,       64,      285,    23555
  326476,       12,   221879,       64,      283,    24094
  776098,       13,   223972,       63,      284,    24635
  786854,       14,   225516,       63,      284,    25175
   50202,       10,   218087,      961,     -472,    23015
   32661,       11,   220398,      962,     -472,    23555
   35376,       12,   222486,      961,     -473,    24094
  770917,       13,   224580,      961,     -473,    24635
  772674,       14,   226122,      961,     -473,    25175
  121520,       10,   218088,     -287,      254,    23015
  205574,       11,   220399,     -287,      254,    23555
  807350,       12,   222487,     -288,      254,    24094
  239704,       13,   224581,     -287,      255,    24635
  609923,       14,   226123,     -286,      253,    25175
  540017,       10,   218638,       79,     -255,    23015
   84776,       11,   220961,       80,     -256,    23555
  332477,       12,   223064,       80,     -256,    24094
  392322,       14,   226693,       81,     -256,    25175
   54772,       10,   218715,     -738,     -839,    23015
  405950,       12,   223139,     -738,     -839,    24094
  783168,       13,   225231,     -738,     -838,    24635
  654399,       14,   226769,     -738,     -838,    25175
  560655,       10,   218982,     -996,      151,    23015
  695083,       11,   221319,     -998,      151,    23555
  712388,       12,   223421,     -997,      151,    24094
  519351,       13,   225514,     -997,      151,    24635
  299346,       14,   227044,     -997,      151,    25175
  816475,       10,   219253,      153,     -688,    23015
   20259,       11,   221580,      155,     -690,    23555
  218433,       12,   223690,      154,     -689,    24094
   85813,       13,   225794,      154,     -689,    24635
  140126,       14,   227332,      154,     -689,    25175
    7168,       10,   219296,      898,      355,    23015
  296057,       11,   221625,      898,      355,    23555
  517163,       12,   223730,      898,      355,    24094
  594609,       13,   225840,      898,      355,    24635
  383468,       14,   227377,      898,      356,    25175
   19659,       10,   219449,      334,     -536,    23015
  448148,       11,   221778,      336,     -536,    23555
   76682,       12,   223888,      335,     -536,    24094
  780318,       13,   225992,      335,     -536,    24635
  780841,       14,   227531,      335,     -535,    25175
  138654,       10,   219594,     -698,     -122,    23015
  142793,       11,   221924,     -698,     -123,    23555
  261243,       12,   224028,     -698,     -122,    24094
  286803,       13,   226136,     -698,     -123,    24635
   10705,       14,   227679,     -699,     -123,    25175
  377321,       10,   219621,      394,      -27,    23015
  724242,       11,   221951,      394,      -27,    23555
  284123,       12,   224059,      393,      -27,    24094
  108790,       13,   226166,      394,      -26,    24635
  762571,       14,   227718,      394,      -27,    25175
  572872,       10,   220198,      839,     -931,    23015
  374488,       11,   222533,      839,     -932,    23555
   89376,       12,   224669,      838,     -932,    24094
  365321,       13,   226768,      839,     -932,    24635
  804198,       14,   228322,      839,     -932,    25175
    9334,       10,   220447,      492,      141,    23015
   49181,       11,   222782,      493,      140,    23555
  114200,       12,   224917,      493,      141,    24094
  268003,       13,   227056,      492,      141,    24635
  270918,       14,   228607,      493,      140,    25175
  344160,       10,   221078,     -823,      711,    23015
  355799,       11,   223415,     -824,      710,    23555
  368209,       12,   225536,     -823,      711,    24094
  509441,       13,   227690,     -823,      710,    24635
  150254,       14,   229240,     -824,      711,    25175
  547850,       10,   221169,      367,      259,    23015
  107800,       12,   225633,      367,      260,    24094
  608656,       13,   227789,      367,      260,    24635
  229864,       14,   229334,      367,      260,    25175
  692086,       10,   222813,      834,     -576,    23015
  717693,       11,   225179,      834,     -576,    23555
  724178,       12,   227316,      833,     -575,    24094
  780675,       13,   229468,      833,     -575,    24635
  781459,       14,   231038,      833,     -575,    25175
  794666,       10,   223085,      955,      585,    23015
  798982,       11,   225460,      955,      586,    23555
  514337,       12,   227604,      954,      587,    24094
  106033,       13,   229737,      953,      589,    24635
  139248,       14,   231318,      952,      590,    25175
  145326,       10,   223683,     -881,     -816,    23015
  233558,       11,   226056,     -880,     -816,    23555
  238548,       12,   228226,     -881,     -816,    24094
  298710,       13,   230391,     -881,     -815,    24635
  461162,       14,   232000,     -881,     -816,    25175
  464414,       10,   224809,      391,      644,    23015
  467642,       11,   227199,      390,      644,    23555
  569949,       12,   229400,      390,      644,    24094
  582576,       13,   231573,      391,      644,    24635
  643033,       14,   233199,      391,      643,    25175
  608061,       10,   224840,     -519,      313,    23015
  186801,       11,   227230,     -520,      313,    23555
  228038,       12,   229433,     -519,      313,    24094
  299497,       13,   231603,     -520,      313,    24635
  463336,       14,   233231,     -520,      313,    25175
  140509,       10,   225177,      695,      712,    23015
  377338,       11,   227573,      695,      710,    23555
  385860,       12,   229772,      697,      711,    24094
  223809,       13,   231949,      697,      710,    24635
  456000,       14,   233570,      696,      709,    25175
  495623,       10,   225290,     -616,     -896,    23015
  566429,       11,   227691,     -617,     -897,    23555
  632106,       12,   229887,     -616,     -895,    24094
  704860,       13,   232074,     -616,     -896,    24635
  114191,       14,   233694,     -616,     -896,    25175
  646443,       10,   225791,      717,      591,    23015
  218545,       11,   228199,      717,      592,    23555
  794652,       12,   230416,      717,      592,    24094
   25381,       13,   232603,      716,      591,    24635
  102374,       14,   234222,      718,      592,    25175
  124510,       10,   226871,     -187,      825,    23015
  200616,       11,   229288,     -186,      825,    23555
  215454,       12,   231500,     -186,      825,    24094
  239546,       13,   233696,     -187,      825,    24635
  581163,       14,   235318,     -186,      826,    25175
  180228,       10,   226875,      527,     -852,    23015
  443783,       12,   231505,      526,     -851,    24094
  119861,       13,   233700,      526,     -851,    24635
  527245,       14,   235321,      525,     -851,    25175
  774499,       10,   227105,      215,     -930,    23015
  783343,       11,   229528,      215,     -931,    23555
   26444,       12,   231739,      215,     -930,    24094
   97682,       13,   233930,      215,     -931,    24635
  118309,       14,   235553,      215,     -931,    25175
  810746,       10,   227516,      300,      735,    23015
  162747,       11,   229941,      300,      735,    23555
  143369,       12,   232150,      302,      735,    24094
  750087,       13,   234353,      300,      735,    24635
    5583,       14,   235971,      300,      735,    25175
  294660,       10,   228039,      551,     -335,    23015
  151862,       11,   230462,      550,     -335,    23555
  349577,       12,   232670,      550,     -335,    24094
  399876,       13,   234879,      550,     -335,    24635
   99070,       14,   236505,      550,     -335,    25175
  419244,       10,   228541,      -92,     -862,    23015
  245905,       11,   230954,      -91,     -863,    23555
  524570,       12,   233153,      -91,     -862,    24094
  188343,       13,   235376,      -92,     -863,    24635
  628572,       14,   237000,      -92,     -863,    25175
  759173,       10,   229245,       98,      780,    23015
  790147,       11,   231671,       97,      780,    23555
  800086,       12,   233863,       98,      780,    24094
  813056,       13,   236091,       97,      780,    24635
   23659,       14,   237738,       97,      781,    25175
   49316,       10,   229497,     -788,      780,    23015
   50583,       11,   231929,     -788,      780,    23555
   75901,       12,   234115,     -787,      781,    24094
  124813,       13,   236350,     -788,      779,    24635
  388430,       14,   237991,     -787,      779,    25175
  219292,       11,   232802,     -612,      -73,    23555
  230081,       12,   234992,     -613,      -73,    24094
  257176,       13,   237224,     -614,      -73,    24635
  273767,       14,   238895,     -613,      -73,    25175
  285088,       10,   230392,      668,     -713,    23015
  362981,       11,   232833,      667,     -713,    23555
  621867,       13,   237255,      667,     -714,    24635
  431796,       14,   238928,      667,     -713,    25175
  447715,       10,   231209,     -217,     -150,    23015
  109688,       11,   233669,     -218,     -150,    23555
  526909,       12,   235835,     -218,     -150,    24094
  428938,       13,   238094,     -218,     -150,    24635
  654900,       14,   239780,     -218,     -151,    25175
  575152,       10,   232049,     -630,      582,    23015
  573294,       11,   234528,     -630,      582,    23555
  616399,       12,   236701,     -631,      582,    24094
  337202,       13,   238957,     -631,      583,    24635
  551197,       14,   240642,     -630,      583,    25175
  305725,       10,   233295,      224,      766,    23015
  698683,       11,   235806,      225,      766,    23555
  721867,       12,   237984,      224,      766,    24094
  729686,       13,   240220,      225,      765,    24635
  462989,       14,   241950,      225,      766,    25175
  815344,       10,   233360,     1000,     -775,    23015
  826919,       12,   238039,     1000,     -776,    24094
  623351,       13,   240282,     1000,     -775,    24635
  316032,       14,   242016,     1000,     -776,    25175
  115634,       10,   234307,     -514,      573,    23015
  515092,       11,   236812,     -513,      574,    23555
  103775,       12,   238984,     -513,      573,    24094
  167214,       13,   241236,     -514,      573,    24635
  175494,       14,   242970,     -513,      572,    25175
  347861,       10,   235102,     -985,       33,    23015
  206606,       11,   237607,     -985,       33,    23555
  208990,       12,   239776,     -985,       32,    24094
  575938,       13,   242022,     -985,       33,    24635
  260789,       14,   243770,     -985,       33,    25175
  287374,       10,   236077,      786,     -830,    23015
  310157,       11,   238597,      787,     -830,    23555
  322827,       12,   240769,      787,     -829,    24094
  353261,       13,   243018,      786,     -830,    24635
  370988,       14,   244756,      786,     -830,    25175
  373698,       10,   236419,      523,     -553,    23015
  483230,       11,   238942,      522,     -552,    23555
  576311,       12,   241112,      522,     -554,    24094
  584998,       13,   243373,      523,     -553,    24635
  592029,       14,   245126,      522,     -554,    25175
  191759,       10,   236879,     -636,     -539,    23015
  617067,       11,   239418,     -636,     -539,    23555
  632392,       12,   241586,     -636,     -539,    24094
  662863,       13,   243853,     -637,     -539,    24635
  738339,       14,   245629,     -635,     -539,    25175
  762740,       10,   237334,      392,     -490,    23015
  499089,       11,   239880,      391,     -491,    23555
  789107,       12,   242041,      391,     -491,    24094
  274779,       13,   244317,      391,     -490,    24635
    8790,       14,   246095,      391,     -491,    25175
   31029,       10,   237782,     -164,     -227,    23015
   52336,       11,   240348,     -165,     -228,    23555
  189975,       12,   242503,     -165,     -228,    24094
   97719,       11,   240485,      620,     -618,    23555
  124158,       12,   242648,      620,     -617,    24094
  134337,       13,   244925,      620,     -617,    24635
  175478,       14,   246697,      621,     -618,    25175
  188772,       10,   238167,     -237,      210,    23015
  194681,       13,   245167,     -237,      209,    24635
  192744,       14,   246949,     -237,      210,    25175
  231254,       10,   238640,     -575,      329,    23015
  309169,       11,   241242,     -575,      329,    23555
  245602,       12,   243427,     -574,      329,    24094
  258120,       13,   245693,     -575,      329,    24635
  266732,       14,   247486,     -574,      329,    25175
  178343,       10,   238877,     -395,      834,    23015
  804271,       11,   241471,     -395,      834,    23555
  537768,       12,   243661,     -395,      833,    24094
  330803,       13,   245927,     -395,      834,    24635
  618780,       14,   247718,     -395,      833,    25175
  378439,       10,   239065,       14,     -659,    23015
  414892,       11,   241659,       14,     -660,    23555
  418866,       12,   243851,       14,     -661,    24094
  427415,       13,   246121,       15,     -660,    24635
  467684,       14,   247899,       14,     -660,    25175
   20894,       10,   239258,     -984,     -624,    23015
  249299,       11,   241864,     -984,     -623,    23555
  523022,       12,   244054,     -984,     -623,    24094
  408174,       13,   246317,     -984,     -623,    24635
  553033,       14,   248100,     -984,     -623,    25175
  559216,       11,   242169,      704,     -901,    23555
  569445,       12,   244370,      705,     -901,    24094
  591664,       13,   246618,      707,     -901,    24635
  220190,       10,   240072,      623,     -851,    23015
  596723,       11,   242709,      624,     -851,    23555
  701681,       12,   244912,      623,     -851,    24094
  701902,       13,   247169,      622,     -852,    24635
  393426,       14,   248951,      623,     -851,    25175
  751605,       10,   240187,       45,     -962,    23015
  800182,       11,   242821,       45,     -962,    23555
  824560,       12,   245025,       45,     -963,    24094
   42684,       13,   247281,       45,     -963,    24635
   95181,       14,   249065,       44,     -962,    25175
  102598,       10,   240196,     -599,      721,    23015
  132313,       11,   242830,     -600,      722,    23555
  135522,       12,   245035,     -599,      722,    24094
  159975,       13,   247289,     -599,      721,    24635
  163796,       14,   249075,     -599,      723,    25175
  235951,       10,   240585,      595,      -70,    23015
  290221,       11,   243218,      596,      -69,    23555
  292804,       12,   245430,      595,      -70,    24094
  310064,       13,   247679,      595,      -70,    24635
  621536,       14,   249464,      595,      -70,    25175
  812444,       10,   240784,     -546,      -47,    23015
  399302,       11,   243419,     -545,      -47,    23555
  438407,       12,   245634,     -546,      -48,    24094
  447825,       13,   247887,     -546,      -47,    24635
  535836,       14,   249677,     -546,      -47,    25175
  586760,       10,   240952,      587,     -708,    23015
  614699,       11,   243583,      587,     -708,    23555
  832535,       12,   245804,      587,     -708,    24094
   24182,       13,   248051,      586,     -708,    24635
   75726,       14,   249849,      586,     -708,    25175
   88872,       10,   241232,     -112,      737,    23015
   89279,       11,   243872,     -112,      737,    23555
   97301,       12,   246097,     -111,      737,    24094
  595495,       13,   248364,     -111,      738,    24635
  163178,       14,   250154,     -112,      737,    25175
  396674,       10,   241297,     -682,      479,    23015
  208198,       11,   243934,     -682,      479,    23555
  302592,       12,   246162,     -682,      480,    24094
  317783,       13,   248427,     -682,      480,    24635
  387532,       14,   250220,     -682,      479,    25175
  389408,       10,   241560,     -133,     -995,    23015
  418092,       11,   244194,     -133,     -994,    23555
  461883,       12,   246430,     -133,     -994,    24094
  254094,       13,   248696,     -133,     -995,    24635
  292080,       14,   250486,     -133,     -994,    25175
  482231,       10,   243080,      160,     -647,    23015
  485849,       11,   245735,      161,     -647,    23555
  507695,       12,   247956,      160,     -646,    24094
  534040,       13,   250269,      160,     -647,    24635
  800550,       14,   252068,      160,     -647,    25175
  405357,       10,   243303,      538,      -25,    23015
  121118,       11,   245966,      536,      -25,    23555
  676659,       12,   248192,      537,      -26,    24094
  575714,       13,   250502,      537,      -26,    24635
  771036,       14,   252307,      536,      -25,    25175
  353682,       10,   244068,     -708,      -46,    23015
  206951,       11,   246735,     -708,      -45,    23555
   12873,       12,   248959,     -706,      -46,    24094
  128399,       13,   251276,     -707,      -47,    24635
  814106,       14,   253097,     -707,      -46,    25175
   68215,       10,   244392,     -839,      744,    23015
   69093,       11,   247061,     -839,      745,    23555
  273573,       12,   249274,     -839,      743,    24094
  106600,       13,   251603,     -839,      744,    24635
  145180,       14,   253423,     -839,      745,    25175
  705977,       10,   245991,      392,      847,    23015
   95266,       11,   248646,      392,      847,    23555
  215478,       12,   250933,      393,      848,    24094
  345197,       13,   253288,      393,      848,    24635
  226311,       14,   255076,      393,      848,    25175
  715516,       10,   246112,      476,     -796,    23015
  237574,       11,   248773,      476,     -796,    23555
  250637,       12,   251056,      475,     -796,    24094
  256123,       13,   253421,      476,     -796,    24635
  286351,       14,   255224,      476,     -796,    25175
  298243,       10,   246521,      168,      672,    23015
  432183,       11,   249177,      167,      672,    23555
  430854,       12,   251464,      167,      671,    24094
  263873,       13,   253824,      168,      672,    24635
  512346,       14,   255632,      168,      671,    25175
  520820,       10,   246730,      860,     -964,    23015
  520929,       11,   249386,      860,     -964,    23555
  361805,       12,   251686,      859,     -964,    24094
  541117,       13,   254053,      860,     -965,    24635
  541824,       14,   255855,      860,     -964,    25175
  550430,       10,   246955,      906,     -525,    23015
  559150,       11,   249617,      905,     -525,    23555
  590983,       12,   251915,      906,     -524,    24094
  596591,       13,   254291,      906,     -525,    24635
   87603,       14,   256085,      906,     -525,    25175
  624186,       10,   247170,      224,     -536,    23015
  633553,       11,   249844,      224,     -535,    23555
  659587,       12,   252136,      223,     -536,    24094
  673276,       13,   254517,      223,     -536,    24635
  755363,       14,   256320,      223,     -536,    25175
  667337,       10,   247268,     -200,      402,    23015
  613031,       11,   249943,     -201,      403,    23555
   32797,       14,   256429,     -200,      403,    25175
    1294,       10,   247421,      973,       15,    23015
    5273,       11,   250095,      973,       15,    23555
    9658,       12,   252386,      974,       16,    24094
  303956,       13,   254788,      973,       16,    24635
  685288,       14,   256604,      973,       15,    25175
   61365,       10,   248572,      -19,     -343,    23015
  783016,       11,   251268,      -18,     -343,    23555
  601460,       12,   253595,      -19,     -343,    24094
   73116,       13,   256008,      -18,     -343,    24635
  538325,       14,   257850,      -19,     -343,    25175
   79197,       10,   248862,      749,      966,    23015
  146868,       11,   251562,      749,      966,    23555
  221125,       12,   253888,      749,      965,    24094
  206377,       13,   256310,      749,      965,    24635
  215672,       14,   258150,      750,      966,    25175
  217598,       10,   248864,      -42,      466,    23015
  218381,       11,   251564,      -42,      467,    23555
  233452,       12,   253890,      -42,      466,    24094
  251908,       13,   256312,      -42,      468,    24635
  259026,       14,   258152,      -42,      466,    25175
  269118,       10,   249845,      981,      906,    23015
  283500,       11,   252563,      981,      906,    23555
  621519,       12,   254919,      981,      905,    24094
  329124,       13,   257313,      982,      907,    24635
  337435,       14,   259156,      982,      905,    25175
  368631,       10,   249980,     -607,       87,    23015
  408522,       11,   252698,     -607,       87,    23555
   99113,       13,   257448,     -606,       87,    24635
  784179,       14,   259297,     -606,       87,    25175
  477112,       10,   250082,      947,      165,    23015
  492251,       11,   252810,      947,      164,    23555
  250586,       12,   255173,      948,      165,    24094
  561561,       13,   257557,      948,      165,    24635
  566507,       14,   259409,      947,      165,    25175
  139722,       10,   250704,        7,     -826,    23015
  622183,       11,   253465,        7,     -824,    23555
  638339,       13,   258220,        7,     -825,    24635
   60725,       14,   260055,        7,     -824,    25175
  803353,       10,   252341,      189,      444,    23015
  300170,       11,   255079,      188,      444,    23555
  688682,       12,   257464,      188,      444,    24094
  773044,       13,   259866,      189,      444,    24635
   17265,       14,   261731,      188,      444,    25175
   17497,       12,   681876,      729,      756,    24094
   26168,       13,   688191,      726,      759,    24635
   51313,       14,   694596,      726,      763,    25175
   75800,       10,   253203,     -655,      640,    23015
  299810,       11,   255953,     -654,      640,    23555
  151188,       12,   258342,     -654,      640,    24094
  152666,       13,   260747,     -654,      641,    24635
  170703,       11,   258532,     -746,      932,    23555
  193558,       12,   260922,     -745,      932,    24094
  198050,       13,   263305,     -746,      931,    24635
  238391,       14,   265222,     -745,      932,    25175
  276921,       10,   256088,      437,      -71,    23015
  789006,       11,   258877,      437,      -72,    23555
  331733,       12,   261274,      437,      -72,    24094
  202783,       13,   263662,      437,      -72,    24635
  736463,       14,   265579,      437,      -72,    25175
  377147,       10,   256096,     -774,      897,    23015
  703935,       12,   261282,     -775,      897,    24094
  522829,       13,   263670,     -775,      897,    24635
  456084,       14,   265587,     -774,      897,    25175
  462306,       10,   257464,      699,      -67,    23015
  474013,       11,   260261,      698,      -68,    23555
  505628,       12,   262676,      698,      -67,    24094
  507381,       13,   265068,      698,      -66,    24635
  511253,       14,   266995,      697,      -66,    25175
  534763,       10,   257672,      615,       17,    23015
  600759,       11,   260473,      615,       18,    23555
  597869,       12,   262896,      615,       18,    24094
  376951,       13,   265290,      615,       18,    24635
  456018,       14,   267231,      615,       18,    25175
  461403,       10,   257789,      532,      313,    23015
  730563,       11,   260590,      532,      313,    23555
  387271,       12,   263017,      532,      314,    24094
   34460,       13,   265421,      533,      313,    24635
   70129,       14,   267364,      532,      314,    25175
   98255,       10,   258830,      169,      323,    23015
   99537,       11,   261637,      169,      323,    23555
  237508,       12,   264087,      169,      323,    24094
   94468,       13,   266499,      169,      322,    24635
  503655,       14,   268453,      169,      323,    25175
  144443,       10,   259772,      639,     -580,    23015
   44089,       11,   262589,      639,     -580,    23555
  231835,       12,   265053,      640,     -580,    24094
  154769,       13,   267489,      639,     -580,    24635
   84775,       14,   269480,      640,     -580,    25175
  255528,       10,   260054,     -515,     -517,    23015
  258125,       12,   265334,     -515,     -518,    24094
  100674,       13,   267781,     -516,     -516,    24635
  665651,       14,   269765,     -515,     -517,    25175
  439570,       10,   260078,     -866,     -318,    23015
  444514,       11,   262895,     -866,     -319,    23555
  477111,       12,   265361,     -866,     -317,    24094
   31383,       13,   267807,     -866,     -319,    24635
  498352,       14,   269790,     -867,     -318,    25175
  536403,       10,   260436,      907,      -95,    23015
  131284,       11,   263300,      907,      -94,    23555
  227237,       14,   270199,      906,      -94,    25175
   83567,       10,   260583,     -862,     -801,    23015
  695987,       11,   263446,     -862,     -801,    23555
  733008,       12,   265891,     -861,     -801,    24094
  572862,       13,   268351,     -862,     -801,    24635
   71297,       14,   270344,     -861,     -800,    25175
  373700,       10,   260903,      320,      305,    23015
  310600,       11,   263762,      321,      304,    23555
  815289,       12,   266218,      321,      303,    24094
  729133,       14,   270676,      321,      305,    25175
  748762,       10,   261481,     -681,      126,    23015
  717955,       11,   264355,     -682,      126,    23555
  786986,       12,   266812,     -681,      126,    24094
  614589,       14,   271284,     -681,      125,    25175
    3160,       10,   261632,     -988,      312,    23015
   25838,       11,   264496,     -988,      311,    23555
  822670,       12,   266957,     -988,      311,    24094
   54127,       13,   269418,     -988,      311,    24635
   64139,       14,   271431,     -988,      311,    25175
   92545,       10,   262493,      -91,      626,    23015
  100482,       11,   265347,      -92,      626,    23555
  108519,       13,   270290,      -90,      625,    24635
  114987,       14,   272322,      -91,      626,    25175
  122194,       10,   262777,      148,      960,    23015
  122622,       11,   265638,      147,      960,    23555
  160449,       12,   268097,      147,      960,    24094
  132267,       13,   270586,      148,      960,    24635
  167694,       14,   272616,      148,      961,    25175
  180222,       11,   266373,      209,     -341,    23555
  289581,       12,   268844,      209,     -341,    24094
  225274,       13,   271327,      209,     -342,    24635
  227253,       14,   273343,      210,     -341,    25175
  240191,       10,   263593,     -314,     -751,    23015
  243807,       11,   266458,     -313,     -751,    23555
  328955,       13,   271408,     -314,     -752,    24635
  538367,       14,   273431,     -313,     -751,    25175
  209018,       10,   264216,      939,      -75,    23015
  362310,       11,   267094,      939,      -75,    23555
  508316,       12,   269544,      940,      -75,    24094
  409342,       13,   272039,      939,      -76,    24635
  492750,       14,   274058,      940,      -75,    25175
  495611,       10,   264623,     -877,        4,    23015
  507272,       11,   267506,     -877,        5,    23555
  694452,       12,   269937,     -878,        5,    24094
  285722,       13,   272442,     -877,        5,    24635
  577890,       14,   274469,     -876,        5,    25175
  591292,       10,   265116,     -122,     -656,    23015
  202964,       11,   268006,     -122,     -656,    23555
  569308,       12,   270439,     -121,     -656,    24094
  630002,       13,   272955,     -121,     -656,    24635
  528120,       14,   274987,     -121,     -656,    25175
  635863,       11,   268114,     -516,     -868,    23555
  687644,       12,   270542,     -516,     -868,    24094
  707653,       13,   273063,     -517,     -868,    24635
  827282,       14,   275091,     -516,     -869,    25175
     304,       10,   266706,     -762,      797,    23015
  549636,       13,   274629,     -762,      797,    24635
  270401,       14,   276685,     -762,      797,    25175
  480019,       10,   267589,      -89,     -329,    23015
   50110,       11,   270569,      -90,     -330,    23555
   52822,       12,   273048,      -89,     -329,    24094
   61202,       13,   275570,      -89,     -330,    24635
   97306,       14,   277639,      -89,     -330,    25175
  124665,       11,   271189,      652,       31,    23555
  130664,       12,   273699,      652,       31,    24094
  589990,       13,   276230,      652,       31,    24635
  493280,       14,   278293,      652,       31,    25175
  153964,       10,   268239,     -905,      821,    23015
  157437,       11,   271196,     -905,      821,    23555
  179372,       12,   273707,     -906,      821,    24094
  196243,       13,   276238,     -905,      822,    24635
  703576,       14,   278301,     -905,      821,    25175
  205799,       10,   269703,       93,       52,    23015
  389400,       11,   272685,       94,       51,    23555
  490984,       12,   275208,       93,       52,    24094
  243933,       13,   277768,       93,       52,    24635
  250076,       14,   279821,       94,       53,    25175
   87179,       10,   269857,     -717,     -485,    23015
  260509,       11,   272840,     -717,     -485,    23555
  266706,       12,   275360,     -717,     -486,    24094
  268526,       13,   277917,     -716,     -485,    24635
  272898,       14,   279975,     -717,     -484,    25175
  157658,       10,   271060,      141,     -519,    23015
  327082,       11,   274035,      142,     -519,    23555
  338348,       12,   276594,      142,     -519,    24094
  353856,       13,   279157,      142,     -520,    24635
  778276,       14,   281238,      142,     -520,    25175
  376338,       10,   271482,      -49,       47,    23015
  391433,       11,   274464,      -48,       46,    23555
  532184,       12,   277021,      -49,       47,    24094
  417983,       13,   279596,      -50,       47,    24635
  425186,       14,   281687,      -49,       46,    25175
  460708,       10,   271744,      413,      529,    23015
  471653,       11,   274727,      413,      529,    23555
  477656,       12,   277284,      414,      530,    24094
  478898,       13,   279863,      413,      530,    24635
  485981,       14,   281958,      414,      530,    25175
  403054,       10,   272695,     -378,      916,    23015
  553829,       11,   275704,     -378,      916,    23555
  507418,       13,   280847,     -379,      917,    24635
  546938,       14,   282949,     -379,      916,    25175
  562133,       10,   273389,     -435,     -751,    23015
  794723,       12,   278963,     -435,     -752,    24094
   93496,       14,   283661,     -435,     -752,    25175
  550948,       10,   273396,      902,      345,    23015
  659759,       11,   276414,      902,      345,    23555
  686610,       12,   278970,      902,      345,    24094
  728229,       13,   281562,      902,      345,    24635
  719222,       10,   273449,     -781,      -80,    23015
  726888,       11,   276469,     -781,      -81,    23555
  562145,       12,   279021,     -780,      -81,    24094
  799337,       13,   281614,     -781,      -80,    24635
  821530,       14,   283715,     -780,      -81,    25175
    9336,       10,   273865,     -522,      759,    23015
   58011,       11,   276895,     -521,      758,    23555
   12371,       12,   279450,     -521,      759,    24094
   50791,       13,   282054,     -521,      758,    24635
  199469,       10,   274133,      682,     -993,    23015
   74066,       11,   277167,      681,     -992,    23555
   87995,       12,   279718,      681,     -992,    24094
   90914,       13,   282325,      682,     -992,    24635
  102103,       14,   284442,      682,     -993,    25175
  146807,       10,   274841,      404,      397,    23015
  718202,       11,   277871,      404,      397,    23555
  640249,       12,   280419,      403,      396,    24094
  126817,       13,   283043,      404,      397,    24635
  131535,       14,   285174,      403,      396,    25175
  144168,       10,   275193,     -501,      -87,    23015
  760992,       11,   278229,     -500,      -86,    23555
  159291,       12,   280771,     -501,      -86,    24094
  163136,       13,   283401,     -501,      -86,    24635
  173953,       14,   285533,     -501,      -87,    25175
  175184,       10,   277866,     -720,     -116,    23015
