Vector Track Size:     3858

 1360000,        1,   397631,      901,      345,    34975
   43964,        2,   400659,      902,      345,    35515
 1063903,        3,   404165,      901,      344,    36055
   53638,        4,   407135,      901,      345,    36595
 1007765,        0,   394544,     -780,      -79,    34435
  165510,        1,   397702,     -781,      -80,    34975
  210089,        2,   400730,     -781,      -80,    35515
  226900,        3,   404242,     -781,      -80,    36055
  339592,        4,   407216,     -780,      -80,    36595
   72629,        0,   396542,      404,      396,    34435
  439738,        1,   399695,      402,      397,    34975
  469444,        2,   402757,      403,      396,    35515
  213497,        3,   406267,      403,      397,    36055
  144460,        4,   409270,      404,      397,    36595
  587048,        0,   399002,      -19,      673,    34435
  643880,        1,   402183,      -18,      672,    34975
  700487,        2,   405258,      -19,      673,    35515
 1098122,        3,   408770,      -18,      673,    36055
  901781,        4,   411827,      -19,      673,    36595
  306296,        0,   401141,     -607,     -802,    34435
  750250,        1,   404323,     -607,     -803,    34975
  783052,        2,   407392,     -607,     -802,    35515
  105139,        3,   410914,     -606,     -802,    36055
  485275,        0,   401978,      562,     -503,    34435
  808515,        1,   405163,      562,     -503,    34975
 1085350,        2,   408256,      562,     -503,    35515
 1208033,        3,   411768,      562,     -502,    36055
  992616,        0,   402050,     -633,     -825,    34435
 1076200,        1,   405238,     -632,     -826,    34975
 1098626,        2,   408331,     -632,     -825,    35515
 1102319,        3,   411846,     -633,     -825,    36055
  318910,        4,   414916,     -633,     -825,    36595
   38150,        0,   402666,     -536,      778,    34435
   54742,        1,   405884,     -537,      778,    34975
 1419022,        2,   408982,     -537,      777,    35515
   59754,        3,   412500,     -537,      777,    36055
 1198987,        4,   415572,     -536,      778,    36595
  105849,        0,   403984,      139,     -361,    34435
  528720,        1,   407197,      139,     -361,    34975
  158862,        2,   410304,      139,     -362,    35515
  176953,        3,   413822,      139,     -361,    36055
  237034,        4,   416912,      138,     -362,    36595
  106787,        0,   404397,      268,     -166,    34435
  358356,        1,   407619,      268,     -166,    34975
  355076,        2,   410723,      268,     -167,    35515
  380375,        3,   414251,      268,     -166,    36055
  395124,        4,   417346,      269,     -166,    36595
  410584,        0,   404578,      194,     -619,    34435
 1292335,        1,   407792,      195,     -619,    34975
  425355,        2,   410904,      194,     -619,    35515
  927532,        3,   414424,      194,     -619,    36055
  550201,        4,   417513,      194,     -619,    36595
 1268777,        0,   404976,      821,     -836,    34435
  702500,        1,   408196,      821,     -837,    34975
  795920,        2,   411318,      820,     -837,    35515
  853835,        3,   414838,      822,     -836,    36055
  983836,        4,   417940,      821,     -837,    36595
  249377,        0,   405886,      643,      491,    34435
 1079800,        1,   409132,      643,      491,    34975
 1081494,        2,   412253,      644,      491,    35515
 1350740,        3,   415766,      643,      491,    36055
  457602,        4,   418890,      643,      492,    36595
  679588,        0,   408275,      186,      630,    34435
 1225870,        1,   411514,      187,      631,    34975
  593268,        2,   414678,      187,      631,    35515
 1280956,        3,   418210,      187,      631,    36055
 1417630,        4,   421366,      187,      631,    36595
   48346,        0,   410581,       30,      649,    34435
   52578,        1,   413811,       25,      647,    34975
   66113,        2,   416978,       19,      645,    35515
   80414,        3,   420589,       13,      644,    36055
  105585,        4,   423724,        8,      642,    36595
  106182,        0,   410923,     -540,     -802,    34435
 1294202,        1,   414165,     -540,     -802,    34975
 1406188,        2,   417319,     -540,     -801,    35515
  954755,        3,   420942,     -540,     -801,    36055
  258658,        4,   424076,     -541,     -801,    36595
  314727,        0,   410929,      -69,     -251,    34435
  347492,        1,   414170,      -69,     -250,    34975
  133833,        2,   417325,      -69,     -251,    35515
  429297,        3,   420946,      -68,     -251,    36055
  465944,        4,   424082,      -68,     -251,    36595
  469548,        0,   410934,      438,     -138,    34435
  551584,        1,   414175,      438,     -138,    34975
  566450,        2,   417331,      438,     -139,    35515
  588865,        3,   420951,      438,     -138,    36055
  318026,        4,   424086,      437,     -138,    36595
  700775,        0,   411578,     -431,       97,    34435
  750819,        1,   414821,     -431,       96,    34975
  762155,        2,   417970,     -431,       96,    35515
  796839,        3,   421608,     -431,       96,    36055
 1095289,        4,   424758,     -432,       96,    36595
  915801,        0,   413351,      232,     -243,    34435
  968962,        1,   416619,      232,     -244,    34975
 1151885,        2,   419807,      232,     -245,    35515
 1012273,        3,   423474,      232,     -244,    36055
 1096984,        4,   426642,      232,     -243,    36595
 1059153,        0,   413494,      725,     -930,    34435
 1082101,        1,   416759,      725,     -931,    34975
 1093516,        2,   419945,      725,     -931,    35515
 1095247,        3,   423613,      724,     -930,    36055
 1103143,        4,   426787,      725,     -929,    36595
 1135701,        0,   413763,      345,     -775,    34435
 1138535,        1,   417033,      345,     -775,    34975
  871488,        2,   420210,      344,     -776,    35515
 1318179,        3,   423881,      346,     -777,    36055
 1257236,        4,   427056,      346,     -776,    36595
 1259845,        0,   414884,      592,     -773,    34435
   24580,        1,   418145,      592,     -772,    34975
   35588,        2,   421336,      592,     -772,    35515
 1044269,        3,   425011,      592,     -773,    36055
   74930,        4,   428210,      593,     -772,    36595
  168774,        0,   416270,     -920,      238,    34435
  128578,        1,   419562,     -919,      239,    34975
  151838,        2,   422725,     -919,      238,    35515
  152915,        3,   426437,     -920,      238,    36055
  153985,        4,   429623,     -920,      239,    36595
  290948,        0,   416588,      557,     -387,    34435
  370373,        1,   419880,      558,     -388,    34975
  389301,        2,   423043,      557,     -388,    35515
  393527,        3,   426743,      557,     -388,    36055
  465003,        4,   429934,      558,     -387,    36595
  491989,        0,   420147,      826,     -358,    34435
  577373,        1,   423438,      826,     -358,    34975
  595350,        2,   426633,      826,     -358,    35515
  695240,        3,   430331,      826,     -358,    36055
  272485,        0,   421996,     -848,      224,    34435
  713436,        1,   425315,     -848,      223,    34975
  605673,        2,   428519,     -848,      223,    35515
  751381,        3,   432260,     -847,      223,    36055
 1163566,        4,   435518,     -848,      224,    36595
  946525,        0,   422247,      824,      146,    34435
 1094441,        1,   425568,      824,      146,    34975
 1200255,        2,   428778,      825,      146,    35515
 1160139,        3,   432523,      825,      146,    36055
  414316,        4,   435779,      825,      146,    36595
  124918,        0,   422606,     -125,      -37,    34435
  490651,        1,   425922,     -126,      -37,    34975
  389770,        2,   429130,     -126,      -37,    35515
   44670,        3,   432886,     -126,      -38,    36055
 1336829,        4,   436148,     -126,      -37,    36595
  160983,        0,   423882,      -28,      888,    34435
  163511,        1,   427199,      -26,      885,    34975
  273608,        2,   430440,      -24,      882,    35515
  165819,        3,   434216,      -22,      879,    36055
 1240894,        4,   437459,      -20,      877,    36595
  227129,        0,   424940,     -233,      541,    34435
  619752,        1,   428275,     -233,      542,    34975
  195764,        0,   425329,     -281,      188,    34435
  327305,        1,   428663,     -280,      189,    34975
  343440,        2,   431880,     -281,      189,    35515
  359355,        3,   435674,     -281,      188,    36055
  371523,        4,   438921,     -280,      188,    36595
  384866,        0,   425334,      811,     -934,    34435
  414608,        1,   428668,      811,     -934,    34975
  201015,        2,   431885,      810,     -934,    35515
  522675,        3,   435679,      811,     -935,    36055
  536526,        4,   438926,      811,     -935,    36595
  345038,        0,   425365,     -101,      483,    34435
  598238,        1,   428703,     -101,      484,    34975
  639277,        2,   431920,     -101,      485,    35515
  654908,        3,   435709,     -100,      485,    36055
  686617,        4,   438961,     -101,      484,    36595
  689296,        0,   426636,      652,     -733,    34435
  754289,        1,   429997,      652,     -733,    34975
  315806,        3,   437070,      651,     -733,    36055
  789562,        4,   440339,      650,     -733,    36595
 1232453,        0,   428159,     -782,      863,    34435
  410792,        1,   431532,     -782,      862,    34975
 1359481,        2,   434804,     -782,      862,    35515
  835503,        3,   438627,     -783,      861,    36055
  969936,        4,   441897,     -782,      862,    36595
  226389,        0,   429100,     -292,       76,    34435
  988370,        1,   432483,     -292,       76,    34975
 1019672,        2,   435754,     -291,       75,    35515
 1020691,        3,   439592,     -291,       76,    36055
 1058067,        0,   429107,     -476,      422,    34435
 1074182,        1,   432490,     -476,      422,    34975
 1075719,        2,   435763,     -476,      422,    35515
 1176980,        3,   439601,     -476,      421,    36055
 1119807,        4,   442864,     -476,      421,    36595
 1047708,        0,   429109,     -449,      446,    34435
  415152,        1,   432492,     -448,      446,    34975
 1223340,        2,   435765,     -448,      446,    35515
  187170,        4,   442866,     -449,      446,    36595
 1367251,        0,   429310,     -545,     -661,    34435
   89083,        1,   432699,     -544,     -661,    34975
   99627,        2,   435965,     -545,     -661,    35515
  103591,        3,   439801,     -545,     -661,    36055
  153815,        4,   443068,     -545,     -661,    36595
  168635,        0,   429445,      687,     -218,    34435
  318911,        1,   432841,      688,     -219,    34975
  182060,        2,   436096,      688,     -219,    35515
  193683,        3,   439946,      688,     -218,    36055
  798291,        4,   443205,      689,     -218,    36595
 1158227,        0,   429947,     -590,      -24,    34435
  605730,        1,   433346,     -585,      -23,    34975
 1361185,        2,   436600,     -581,      -21,    35515
  387678,        3,   440477,     -578,      -19,    36055
  685917,        0,   431102,      609,      877,    34435
  701424,        1,   434498,      608,      877,    34975
  759554,        2,   437763,      608,      878,    35515
  772547,        3,   441635,      608,      876,    36055
  793469,        4,   444916,      608,      877,    36595
  674637,        0,   432091,       31,        2,    34435
  813485,        1,   435568,       31,        2,    34975
  813827,        2,   438819,       30,        2,    35515
 1407676,        3,   442691,       31,        2,    36055
  924792,        4,   446000,       31,        2,    36595
  904224,        0,   432202,     -146,     -655,    34435
  909863,        1,   435681,     -145,     -654,    34975
  965680,        2,   438935,     -145,     -655,    35515
  995595,        3,   442810,     -146,     -655,    36055
   29134,        4,   446117,     -145,     -655,    36595
 1091457,        0,   432718,     -421,      131,    34435
 1087189,        1,   436195,     -422,      132,    34975
 1340457,        2,   439496,     -423,      132,    35515
 1378165,        4,   446675,     -422,      131,    36595
 1398474,        0,   433203,      387,      420,    34435
    9041,        1,   436694,      388,      421,    34975
   88279,        2,   440003,      387,      421,    35515
   56070,        3,   443897,      388,      420,    36055
   85514,        4,   447194,      388,      420,    36595
  324944,        0,   434821,     -756,      361,    34435
  129675,        1,   438314,     -756,      360,    34975
  194986,        2,   441650,     -757,      361,    35515
  211483,        3,   445570,     -758,      361,    36055
  225809,        4,   448867,     -757,      360,    36595
  301923,        0,   434828,     -417,     -340,    34435
  346327,        1,   438321,     -417,     -340,    34975
  367680,        2,   441656,     -417,     -340,    35515
  364326,        3,   445577,     -416,     -340,    36055
  383775,        4,   448874,     -416,     -340,    36595
  209227,        0,   437194,     -655,      962,    34435
  438834,        1,   440719,     -654,      964,    34975
  460499,        2,   444054,     -653,      963,    35515
  490371,        3,   448011,     -653,      963,    36055
  672348,        4,   451290,     -654,      963,    36595
  716929,        0,   437200,      714,     -262,    34435
  794593,        1,   440726,      714,     -260,    34975
  813540,        2,   444060,      714,     -261,    35515
  870641,        3,   448017,      714,     -261,    36055
 1415055,        4,   451297,      714,     -261,    36595
  895416,        0,   437203,      376,     -376,    34435
  178153,        2,   444064,      377,     -376,    35515
  956012,        3,   448020,      376,     -375,    36055
  991483,        4,   451300,      377,     -375,    36595
 1016448,        0,   437486,      -12,      453,    34435
 1026777,        1,   441007,      -11,      453,    34975
 1070523,        2,   444348,      -12,      453,    35515
 1070851,        3,   448308,      -12,      452,    36055
 1092923,        4,   451576,      -12,      454,    36595
 1210826,        0,   437900,     -852,     -148,    34435
 1211956,        1,   441411,     -851,     -149,    34975
  425133,        2,   444743,     -851,     -148,    35515
   57004,        3,   448703,     -851,     -148,    36055
 1145468,        4,   451980,     -851,     -148,    36595
  802137,        0,   438906,     -286,     -344,    34435
   35161,        1,   442463,     -286,     -344,    34975
  444525,        2,   445798,     -287,     -344,    35515
   45638,        0,   440569,      453,     -880,    34435
   47512,        1,   444130,      457,     -887,    34975
  118342,        2,   447494,      465,     -889,    35515
 1222546,        3,   451491,      475,     -892,    36055
  180746,        4,   454756,      485,     -894,    36595
  610063,        0,   440766,     -165,      903,    34435
  214785,        1,   444333,     -165,      904,    34975
  235683,        2,   447694,     -165,      904,    35515
  324333,        3,   451711,     -166,      904,    36055
  336695,        4,   454974,     -165,      904,    36595
  375886,        0,   441627,      772,      533,    34435
  419842,        1,   445208,      771,      535,    34975
  613166,        2,   448558,      772,      533,    35515
  685477,        3,   452573,      772,      534,    36055
  706717,        4,   455847,      771,      534,    36595
 1111178,        0,   441806,      538,      263,    34435
  263629,        1,   445389,      538,      262,    34975
  795289,        3,   452763,      538,      262,    36055
  800376,        4,   456021,      537,      262,    36595
  835846,        0,   443049,     -599,      -72,    34435
  840820,        1,   446651,     -599,      -72,    34975
 1144463,        2,   450000,     -598,      -73,    35515
  872031,        3,   454036,     -598,      -72,    36055
  324805,        4,   457301,     -599,      -71,    36595
 1018916,        0,   443050,      627,      241,    34435
 1374643,        1,   446652,      627,      240,    34975
  987561,        3,   454037,      627,      241,    36055
 1077630,        4,   457302,      627,      241,    36595
  309444,        0,   443744,     -321,      511,    34435
  766650,        1,   447347,     -321,      511,    34975
  243039,        3,   454746,     -321,      512,    36055
 1287368,        4,   458013,     -322,      511,    36595
 1104547,        0,   444553,     -910,      838,    34435
  992783,        1,   448175,     -911,      839,    34975
  726167,        2,   451526,     -910,      840,    35515
 1317261,        3,   455613,     -911,      839,    36055
  478909,        4,   458885,     -911,      839,    36595
   13067,        0,   445920,     -609,      343,    34435
   46012,        1,   449536,     -610,      342,    34975
   18941,        2,   452909,     -609,      342,    35515
   99002,        3,   456976,     -610,      342,    36055
 1115346,        4,   460284,     -611,      341,    36595
  102076,        0,   446237,      -86,      442,    34435
  127795,        1,   449842,      -85,      441,    34975
  182924,        2,   453218,      -86,      441,    35515
  184680,        3,   457311,      -86,      441,    36055
  211241,        4,   460610,      -86,      442,    36595
  269475,        0,   446421,      640,      689,    34435
  266257,        1,   450025,      640,      690,    34975
  282883,        2,   453406,      639,      690,    35515
  355109,        3,   457501,      639,      690,    36055
  398151,        4,   460811,      640,      690,    36595
  430307,        0,   447799,      937,       31,    34435
  179303,        1,   451390,      937,       31,    34975
  488267,        2,   454771,      937,       30,    35515
 1030421,        3,   458868,      937,       32,    36055
  543385,        4,   462228,      938,       32,    36595
  544262,        0,   447942,     -840,     -234,    34435
  567839,        2,   454919,     -840,     -234,    35515
  601601,        3,   459013,     -840,     -234,    36055
  622932,        4,   462375,     -840,     -234,    36595
  836958,        0,   447993,      -25,      197,    34435
  824609,        1,   451581,      -25,      198,    34975
  837893,        2,   454968,      -26,      196,    35515
  874056,        3,   459062,      -24,      197,    36055
  451191,        4,   462422,      -24,      197,    36595
  904646,        0,   449184,       53,      616,    34435
  919455,        1,   452757,       53,      616,    34975
  923984,        2,   456183,       53,      617,    35515
  932628,        3,   460321,       53,      616,    36055
  984176,        4,   463698,       53,      617,    36595
 1048348,        0,   449959,      -96,      995,    34435
  321376,        1,   453534,      -96,      995,    34975
 1314555,        2,   456979,      -97,      995,    35515
 1086510,        3,   461119,      -97,      996,    36055
 1124507,        4,   464498,      -97,      995,    36595
 1103571,        0,   450183,       45,      908,    34435
 1212784,        1,   453757,       45,      908,    34975
 1256051,        2,   457200,       46,      909,    35515
 1265814,        3,   461329,       46,      908,    36055
  978231,        4,   464726,       47,      908,    36595
 1270715,        0,   451166,      388,      748,    34435
  629871,        1,   454769,      388,      750,    34975
 1056782,        2,   458230,      387,      749,    35515
 1370786,        3,   462387,      388,      749,    36055
  221155,        4,   465763,      388,      750,    36595
   37522,        0,   451238,     -235,     -482,    34435
   41390,        2,   458296,     -235,     -483,    35515
 1212965,        3,   462454,     -236,     -483,    36055
  248767,        4,   465830,     -234,     -483,    36595
   72190,        0,   452869,      117,      800,    34435
   89237,        1,   456499,      118,      800,    34975
 1189687,        2,   459953,      118,      800,    35515
  212254,        3,   464113,      117,      800,    36055
  183503,        4,   467500,      117,      800,    36595
  209667,        0,   455322,     -198,     -223,    34435
  243279,        1,   458905,     -198,     -223,    34975
  674231,        2,   462400,     -197,     -224,    35515
 1213986,        3,   466551,     -198,     -224,    36055
  966853,        4,   469981,     -198,     -223,    36595
  343054,        0,   455577,      440,     -320,    34435
  356194,        1,   459173,      439,     -321,    34975
  365405,        2,   462666,      439,     -320,    35515
  389751,        3,   466822,      439,     -319,    36055
   22217,        4,   470271,      439,     -321,    36595
  571341,        0,   455874,      995,     -531,    34435
  634022,        1,   459473,      995,     -531,    34975
  634625,        3,   467126,      996,     -531,    36055
  718778,        0,   458320,     -614,     -486,    34435
  809343,        1,   461951,     -614,     -486,    34975
  917770,        2,   465433,     -614,     -486,    35515
  934766,        3,   469631,     -614,     -485,    36055
 1262040,        4,   473067,     -615,     -486,    36595
  462335,        0,   458734,      517,      579,    34435
  632921,        1,   462368,      518,      579,    34975
 1047667,        2,   465848,      517,      578,    35515
 1154772,        4,   473479,      518,      578,    36595
  300904,        0,   459211,      165,      705,    34435
 1127874,        1,   462859,      166,      703,    34975
 1169237,        2,   466332,      166,      704,    35515
 1171828,        3,   470527,      167,      703,    36055
 1199068,        4,   473976,      166,      704,    36595
 1161109,        0,   461001,     -299,      584,    34435
 1230663,        1,   464669,     -300,      584,    34975
 1257353,        2,   468140,     -300,      584,    35515
   56782,        3,   472340,     -299,      583,    36055
   78107,        4,   475796,     -300,      584,    36595
  105857,        0,   462547,      748,     -731,    34435
  107020,        1,   466216,      749,     -731,    34975
  111089,        2,   469690,      749,     -731,    35515
  114694,        3,   473923,      749,     -730,    36055
  197688,        4,   477365,      749,     -731,    36595
  205018,        0,   462645,     -269,      605,    34435
  262387,        1,   466315,     -269,      606,    34975
  386990,        2,   469789,     -269,      605,    35515
  330712,        3,   474017,     -269,      606,    36055
  354434,        4,   477464,     -269,      606,    36595
  841948,        0,   463528,      306,      313,    34435
  503691,        1,   467191,      307,      313,    34975
  177345,        2,   470682,      307,      314,    35515
  442664,        3,   474939,      306,      313,    36055
 1234488,        4,   478379,      306,      313,    36595
  491079,        0,   464065,      954,      696,    34435
  154693,        1,   467754,      954,      696,    34975
  498165,        3,   475479,      954,      696,    36055
   75866,        4,   478946,      955,      697,    36595
  562772,        0,   465354,     -327,     -443,    34435
 1207270,        1,   469042,     -327,     -442,    34975
  958032,        2,   472521,     -326,     -443,    35515
  649553,        3,   476781,     -327,     -442,    36055
  671168,        4,   480244,     -327,     -442,    36595
  739585,        0,   465498,      382,      195,    34435
 1044913,        1,   469181,      382,      196,    34975
 1179638,        2,   472657,      383,      195,    35515
  794248,        3,   476923,      382,      195,    36055
  842763,        4,   480381,      382,      195,    36595
  906702,        0,   466137,     -617,      -50,    34435
 1207924,        1,   469825,     -617,      -50,    34975
  976852,        2,   473312,     -617,      -50,    35515
  982457,        3,   477587,     -617,      -49,    36055
  986215,        4,   481047,     -617,      -49,    36595
 1003297,        0,   466914,     -302,     -434,    34435
 1015576,        1,   470623,     -303,     -434,    34975
 1018727,        2,   474115,     -302,     -434,    35515
 1030558,        3,   478394,     -302,     -434,    36055
 1032007,        4,   481839,     -302,     -434,    36595
  706368,        0,   466920,     -537,      397,    34435
  950844,        1,   470629,     -537,      396,    34975
 1048141,        2,   474121,     -537,      396,    35515
 1074889,        3,   478401,     -536,      397,    36055
 1128761,        4,   481845,     -537,      397,    36595
  238023,        0,   467077,      577,      477,    34435
 1142467,        1,   470789,      577,      477,    34975
 1191114,        2,   474281,      577,      476,    35515
 1338009,        3,   478571,      577,      477,    36055
 1351045,        4,   482027,      576,      476,    36595
 1128186,        0,   467393,     -295,     -411,    34435
 1420716,        1,   471113,     -295,     -411,    34975
 1427229,        2,   474615,     -297,     -411,    35515
   15631,        3,   478902,     -295,     -412,    36055
   15998,        4,   482359,     -296,     -412,    36595
   21340,        0,   468038,     -653,     -809,    34435
 1181063,        1,   471769,     -653,     -807,    34975
   38453,        2,   475284,     -652,     -806,    35515
   45711,        3,   479579,     -651,     -804,    36055
   84084,        4,   483028,     -650,     -803,    36595
  148801,        0,   469806,      172,     -768,    34435
  161336,        1,   473565,      172,     -767,    34975
  161937,        2,   477076,      171,     -768,    35515
 1281812,        3,   481388,      171,     -767,    36055
  176001,        4,   484832,      172,     -767,    36595
  355400,        0,   472614,      529,      908,    34435
  827402,        1,   476340,      528,      908,    34975
  261305,        2,   479924,      528,      908,    35515
  270966,        3,   484251,      529,      907,    36055
  287076,        4,   487721,      528,      907,    36595
  326349,        0,   472757,     -625,      570,    34435
  958208,        1,   476482,     -625,      570,    34975
  371861,        2,   480066,     -624,      570,    35515
  373192,        3,   484390,     -625,      570,    36055
  685832,        0,   473087,     -279,     -639,    34435
  422193,        1,   476805,     -280,     -639,    34975
  430050,        3,   484716,     -279,     -639,    36055
  499905,        4,   488191,     -280,     -639,    36595
  511504,        0,   473256,     -824,      391,    34435
  539479,        1,   476969,     -824,      392,    34975
  562055,        2,   480560,     -824,      393,    35515
  785628,        3,   484881,     -824,      391,    36055
  595128,        4,   488354,     -824,      393,    36595
  618295,        0,   473863,     -677,     -914,    34435
  639303,        1,   477567,     -676,     -914,    34975
  670102,        2,   481169,     -676,     -914,    35515
  701006,        3,   485501,     -677,     -914,    36055
  466150,        4,   488967,     -676,     -913,    36595
  744785,        0,   473990,     -533,     -812,    34435
  751940,        1,   477697,     -534,     -812,    34975
  953488,        3,   485636,     -533,     -812,    36055
  681983,        4,   489120,     -534,     -812,    36595
  827780,        0,   474845,     -263,      714,    34435
  844991,        1,   478580,     -263,      714,    34975
  871835,        2,   482196,     -263,      714,    35515
  883514,        3,   486554,     -263,      714,    36055
  884984,        0,   477203,      665,      491,    34435
  908491,        1,   480975,      665,      492,    34975
  235157,        2,   484613,      665,      491,    35515
  930000,        3,   488968,      665,      492,    36055
  937356,        4,   492542,      665,      491,    36595
  980638,        0,   479746,     -257,     -202,    34435
 1003379,        1,   483519,     -258,     -203,    34975
 1008561,        2,   487175,     -257,     -203,    35515
  650697,        3,   491535,     -258,     -202,    36055
 1026541,        4,   495120,     -257,     -202,    36595
  971112,        0,   481393,      398,      232,    34435
 1083383,        1,   485211,      398,      231,    34975
 1089939,        2,   488851,      398,      232,    35515
  908769,        3,   493242,      398,      231,    36055
 1138551,        4,   496826,      397,      231,    36595
 1156778,        0,   482283,     -369,     -269,    34435
 1195247,        1,   486134,     -370,     -269,    34975
 1197138,        2,   489765,     -369,     -270,    35515
 1236207,        3,   494187,     -370,     -270,    36055
   69822,        4,   497789,     -369,     -269,    36595
 1381491,        0,   482969,     -340,      383,    34435
 1320253,        1,   486817,     -340,      383,    34975
 1360872,        2,   490453,     -339,      384,    35515
 1359482,        3,   494853,     -339,      384,    36055
 1395456,        4,   498489,     -339,      384,    36595
   30555,        0,   484156,       62,      394,    34435
   47649,        1,   488006,       62,      394,    34975
   69792,        2,   491616,       61,      394,    35515
   72630,        3,   496051,       62,      394,    36055
 1088576,        4,   499665,       61,      394,    36595
 1335247,        0,   484287,      143,     -910,    34435
  133986,        1,   488141,      143,     -911,    34975
 1248759,        2,   491748,      143,     -910,    35515
  174472,        4,   499805,      142,     -910,    36595
  185415,        0,   484418,      538,       91,    34435
  490368,        1,   488271,      561,       84,    34975
  475862,        2,   491875,      583,       77,    35515
  505940,        3,   496332,      606,       69,    36055
  468325,        4,   499962,      629,       62,    36595
 1205513,        0,   485576,     -562,     -486,    34435
 1165551,        1,   489451,     -562,     -487,    34975
  282798,        2,   493044,     -563,     -487,    35515
  303992,        3,   497545,     -563,     -487,    36055
  330156,        4,   501157,     -563,     -486,    36595
 1338137,        0,   487058,      -90,     -916,    34435
  353879,        1,   490945,      -92,     -916,    34975
  379269,        2,   494548,      -91,     -916,    35515
 1137000,        3,   499057,      -91,     -916,    36055
  398005,        4,   502688,      -91,     -916,    36595
  778080,        0,   489006,      839,     -675,    34435
  446292,        1,   492920,      840,     -674,    34975
  792089,        2,   496512,      840,     -674,    35515
  860602,        3,   501043,      840,     -675,    36055
  506908,        4,   504672,      840,     -675,    36595
  515701,        0,   489459,      585,       14,    34435
 1079368,        2,   496966,      585,       13,    35515
  536544,        3,   501520,      586,       13,    36055
  544096,        4,   505144,      585,       13,    36595
  566753,        0,   489564,     -402,      486,    34435
  676180,        1,   493469,     -401,      487,    34975
  709648,        2,   497076,     -402,      486,    35515
 1120735,        3,   501628,     -401,      486,    36055
  706495,        4,   505252,     -401,      486,    36595
  709299,        0,   492155,     -240,      282,    34435
  733466,        1,   496073,     -240,      282,    34975
  757347,        2,   499688,     -239,      281,    35515
  772192,        3,   504269,     -240,      282,    36055
  619418,        4,   507931,     -239,      283,    36595
  201520,        0,   492243,     -290,     -121,    34435
  817146,        1,   496170,     -290,     -122,    34975
  193532,        2,   499784,     -290,     -123,    35515
  925923,        3,   504357,     -289,     -122,    36055
 1061154,        0,   494119,     -247,     -177,    34435
  853283,        1,   498105,     -247,     -176,    34975
  428920,        2,   501706,     -246,     -176,    35515
  859657,        3,   506278,     -246,     -176,    36055
  862712,        4,   509925,     -246,     -176,    36595
 1342733,        0,   494307,     -679,      104,    34435
  895152,        1,   498288,     -754,      -75,    34975
  322651,        0,   494341,      682,     -466,    34435
 1090835,        1,   498322,      684,     -468,    34975
  369369,        2,   501924,      685,     -471,    35515
  159940,        3,   506496,      687,     -473,    36055
  974153,        4,   510144,      689,     -477,    36595
 1063487,        0,   494640,     -765,      757,    34435
 1000881,        1,   498624,     -765,      757,    34975
 1003107,        2,   502224,     -765,      757,    35515
  958082,        3,   506807,     -765,      757,    36055
 1032788,        4,   510450,     -765,      757,    36595
 1038144,        0,   496610,     -439,      210,    34435
 1112219,        1,   500646,     -438,      210,    34975
 1113424,        2,   504248,     -439,      210,    35515
  791218,        3,   508824,     -439,      211,    36055
  449605,        4,   512441,     -439,      210,    36595
 1142559,        0,   497003,       19,     -919,    34435
 1156926,        1,   501036,       19,     -918,    34975
 1187564,        2,   504638,       19,     -918,    35515
 1213522,        3,   509223,       19,     -918,    36055
 1213660,        4,   512846,       19,     -919,    36595
 1226583,        0,   498841,       86,     -278,    34435
   87625,        1,   502880,       85,     -277,    34975
  415562,        3,   511089,       87,     -276,    36055
  850081,        4,   514760,       86,     -278,    36595
 1058309,        0,   499264,       52,      643,    34435
  454041,        1,   503289,       51,      643,    34975
  957418,        2,   506892,       52,      643,    35515
  344228,        3,   511505,       51,      643,    36055
 1321184,        4,   515182,       52,      643,    36595
 1328582,        0,   499408,     -162,     -582,    34435
 1341125,        2,   507047,     -163,     -583,    35515
 1344464,        3,   511659,     -162,     -582,    36055
 1352529,        4,   515346,     -163,     -582,    36595
 1352277,        0,   500883,      375,      -49,    34435
  828687,        1,   504944,      375,      -49,    34975
  134741,        2,   508571,      374,      -49,    35515
 1067557,        3,   513176,      374,      -49,    36055
   30705,        4,   516872,      375,      -50,    36595
   76944,        0,   501688,     -421,      439,    34435
   81058,        1,   505770,     -422,      439,    34975
   81136,        2,   509389,     -423,      439,    35515
  130846,        3,   514020,     -422,      439,    36055
  182156,        4,   517714,     -422,      438,    36595
  190917,        0,   502240,      213,      437,    34435
  787599,        1,   506340,      214,      437,    34975
  146505,        2,   509960,      214,      438,    35515
 1028495,        3,   514592,      216,      438,    36055
  393734,        0,   504675,     -966,     -212,    34435
  395512,        1,   508778,     -964,     -212,    34975
 1250364,        2,   512469,     -965,     -211,    35515
  543912,        3,   517132,     -966,     -211,    36055
  495895,        4,   520831,     -965,     -211,    36595
  500624,        0,   504981,      712,     -719,    34435
  537312,        2,   512777,      713,     -719,    35515
  554720,        3,   517453,      712,     -720,    36055
  559479,        4,   521145,      712,     -719,    36595
   61978,        0,   507039,     -983,     -850,    34435
 1211992,        1,   511153,     -982,     -850,    34975
  611896,        2,   514878,     -982,     -851,    35515
  800883,        3,   519563,     -982,     -851,    36055
  618897,        4,   523294,     -983,     -851,    36595
  623706,        0,   507760,     -776,     -817,    34435
  641397,        1,   511861,     -776,     -818,    34975
  652063,        2,   515596,     -776,     -818,    35515
  118032,        3,   520269,     -776,     -817,    36055
  931237,        4,   524004,     -775,     -818,    36595
