Vector Track Size:     3915

  231836,        1,   754407,     -343,      650,    23555
  232049,        3,   767906,     -343,      650,    24635
  233295,        4,   774880,     -343,      650,    25175
  233360,        0,   425925,     -975,     -342,    23015
  234307,        2,   434225,     -976,     -341,    24094
  235102,        3,   438356,     -976,     -341,    24635
  236077,        4,   441884,     -976,     -341,    25175
  236419,        0,   472368,      779,     -667,    23015
  236879,        2,   481560,      779,     -667,    24094
  237334,        3,   486212,      779,     -667,    24635
  237591,        1,   248779,     -519,      343,    23555
  237782,        2,   251060,     -520,      342,    24094
  237976,        3,   253426,     -520,      342,    24635
  238167,        4,   255229,     -520,      342,    25175
  238217,        2,   794027,      299,      951,    24094
  238877,        4,   275975,      296,      952,    25175
  239065,        0,   262779,     -359,     -568,    23015
  239148,        1,   265640,     -359,     -567,    23555
  240072,        2,   268098,     -359,     -567,    24094
  240187,        3,   270588,     -359,     -567,    24635
  240196,        4,   272618,     -359,     -568,    25175
  241232,        0,   273767,      402,     -733,    23015
  241297,        1,   276786,      402,     -734,    23555
  244392,        2,   279335,      402,     -734,    24094
  245587,        3,   281934,      402,     -733,    24635
  246112,        4,   284038,      402,     -733,    25175
  246521,        0,   982411,     -584,     -756,    23015
  246730,        1,   991656,     -585,     -757,    23555
  246880,        2,  1000197,     -585,     -756,    24094
  247116,        3,  1009167,     -585,     -757,    24635
  247170,        4,  1018829,     -586,     -758,    25175
  247268,        0,     9210,     -533,      169,    23015
  247421,        1,     9265,     -534,      169,    23555
  248572,        2,     9343,     -534,      168,    24094
  250082,        3,     9430,     -533,      168,    24635
  250704,        4,     9560,     -533,      168,    25175
  251391,        0,   218212,     -684,     -685,    23015
  252341,        1,   220520,     -684,     -685,    23555
  252424,        2,   222606,     -684,     -685,    24094
  254914,        4,   226242,     -684,     -685,    25175
  256088,        0,   261156,       46,      977,    23015
  256816,        1,   264019,       46,      977,    23555
  257672,        2,   266480,       46,      976,    24094
  258830,        3,   268940,       46,      977,    24635
  259638,        4,   270932,       47,      977,    25175
  259772,        0,   579795,      542,      440,    23015
  260054,        1,   585310,      543,      440,    23555
  260519,        2,   590740,      542,      440,    24094
  260903,        3,   596336,      543,      440,    24635
  261224,        0,    65584,      588,     -445,    23015
  261481,        1,    66241,      588,     -445,    23555
  261632,        2,    66947,      587,     -445,    24094
  262104,        3,    67577,      588,     -446,    24635
  262493,        4,    68139,      588,     -445,    25175
  263593,        0,   750401,     -577,      818,    23015
  264449,        1,   757800,     -577,      818,    23555
  264623,        2,   764269,     -579,      819,    24094
  265116,        3,   771409,     -578,      818,    24635
  265216,        4,   778392,     -578,      818,    25175
  265861,        0,   829209,     -381,      274,    23015
  266706,        1,   837315,     -380,      273,    23555
  267453,        2,   844391,     -381,      274,    24094
  267589,        3,   851954,     -382,      273,    24635
  268239,        4,   859868,     -381,      274,    25175
  269703,        0,   529592,     -379,      298,    23015
  269857,        1,   534698,     -380,      298,    23555
  271060,        3,   544920,     -379,      299,    24635
  271744,        4,   549393,     -379,      298,    25175
  272114,        0,   562429,      843,      242,    23015
  272695,        1,   567915,      843,      241,    23555
  272776,        2,   573182,      843,      241,    24094
  273389,        3,   578650,      843,      242,    24635
  273396,        4,   583523,      843,      242,    25175
  273449,        0,   720708,     -869,     -496,    23015
  273865,        1,   727833,     -867,     -495,    23555
  274133,        2,   734056,     -868,     -495,    24094
  274841,        3,   740889,     -868,     -496,    24635
  275928,        4,   747692,     -869,     -495,    25175
  276557,        0,   189440,      292,     -420,    23015
  277866,        1,   191441,      291,     -420,    23555
  278121,        2,   193270,      291,     -420,    24094
  278641,        3,   195111,      291,     -420,    24635
  278696,        0,   598934,      598,      863,    23015
  280674,        1,   604727,      597,      863,    23555
  281369,        2,   610228,      599,      862,    24094
  284878,        3,   615942,      599,      861,    24635
  285003,        4,   621461,      599,      860,    25175
  285118,        0,   694058,     -931,      971,    23015
  285125,        1,   700919,     -931,      972,    23555
  285400,        2,   707144,     -931,      972,    24094
  286739,        3,   713659,     -931,      971,    24635
  287020,        4,   720232,     -932,      972,    25175
  287023,        0,   283396,     -852,      -76,    23015
  287701,        1,   286527,     -853,      -76,    23555
  287779,        2,   289144,     -852,      -76,    24094
  288824,        3,   291877,     -852,      -76,    24635
  289031,        4,   294065,     -853,      -77,    25175
  290546,        0,      617,     -375,      143,    23015
  291206,        1,      622,     -374,      143,    23555
  291432,        2,      625,     -375,      143,    24094
  292806,        3,      622,     -375,      143,    24635
  292961,        4,      624,     -375,      143,    25175
  292977,        0,      674,     -264,      447,    23015
  293280,        1,      675,     -265,      447,    23555
  294219,        2,      680,     -264,      447,    24094
  294425,        3,      680,     -264,      447,    24635
  295043,        4,      678,     -264,      447,    25175
  295178,        0,     1365,     -762,     -187,    23015
  295211,        1,     1356,     -761,     -188,    23555
  296156,        2,     1374,     -761,     -186,    24094
  296765,        3,     1386,     -762,     -186,    24635
  297323,        4,     1385,     -761,     -186,    25175
  297698,        0,     1389,      487,      511,    23015
  297992,        2,     1399,      487,      510,    24094
  298003,        3,     1409,      486,      511,    24635
  298137,        4,     1411,      486,      511,    25175
  298222,        0,     2783,     -700,     -946,    23015
  298512,        1,     2794,     -700,     -947,    23555
  300048,        2,     2821,     -700,     -947,    24094
  300053,        3,     2836,     -700,     -947,    24635
  300114,        4,     2883,     -700,     -946,    25175
  302067,        0,     3111,     -528,      363,    23015
  302073,        1,     3120,     -528,      363,    23555
  303697,        2,     3148,     -527,      363,    24094
  303909,        3,     3169,     -527,      363,    24635
  304156,        4,     3220,     -527,      364,    25175
  304842,        0,     3249,      -54,      972,    23015
  306116,        1,     3259,      -54,      971,    23555
  306343,        2,     3289,      -55,      971,    24094
  306843,        3,     3307,      -54,      971,    24635
