Vector Track Size:     3804

 1378165,       11,   528443,      627,      241,    40685
 1398474,       13,   537141,      627,      241,    41765
    9041,       14,   541212,      627,      241,    42305
   88279,       10,   525325,     -321,      511,    40145
   56070,       11,   529208,     -321,      512,    40685
   85514,       12,   533684,     -321,      511,    41225
  324944,       14,   542001,     -321,      511,    42305
  129675,       10,   526366,     -910,      840,    40145
  194986,       11,   530254,     -911,      840,    40685
  211483,       12,   534735,     -910,      839,    41225
  225809,       13,   538969,     -911,      840,    41765
  301923,       14,   543077,     -911,      840,    42305
  346327,       10,   527978,     -610,      342,    40145
  367680,       11,   531875,     -611,      342,    40685
  364326,       12,   536371,     -611,      343,    41225
  383775,       13,   540604,     -609,      341,    41765
  209227,       14,   544726,     -611,      341,    42305
  438834,       10,   528360,      -85,      442,    40145
  460499,       11,   532242,      -86,      440,    40685
  490371,       12,   536737,      -86,      441,    41225
  672348,       13,   540980,      -86,      441,    41765
  716929,       14,   545110,      -85,      442,    42305
  794593,       10,   528583,      639,      690,    40145
  813540,       11,   532464,      640,      690,    40685
  870641,       12,   536962,      640,      689,    41225
 1415055,       13,   541207,      640,      690,    41765
  895416,       14,   545333,      639,      689,    42305
  178153,       10,   530236,      937,       31,    40145
  956012,       12,   538631,      938,       31,    41225
  991483,       13,   542875,      937,       31,    41765
 1016448,       10,   530410,     -839,     -234,    40145
 1026777,       11,   534289,     -840,     -235,    40685
 1070523,       12,   538803,     -839,     -234,    41225
 1070851,       13,   543050,     -839,     -234,    41765
 1092923,       14,   547163,     -839,     -234,    42305
 1210826,       10,   530460,      -25,      194,    40145
 1211956,       11,   534341,      -26,      195,    40685
  425133,       12,   538852,      -25,      196,    41225
   57004,       13,   543099,      -26,      195,    41765
 1145468,       14,   547219,      -26,      195,    42305
  802137,       10,   531898,       53,      617,    40145
   35161,       11,   535792,       52,      617,    40685
  444525,       12,   540342,       52,      616,    41225
   45638,       13,   544571,       54,      618,    41765
   47512,       10,   532886,      -97,      995,    40145
  118342,       11,   536793,      -96,      995,    40685
 1222546,       12,   541392,      -96,      996,    41225
  180746,       14,   549756,      -97,      996,    42305
  610063,       10,   533122,       45,      908,    40145
  214785,       11,   537039,       46,      908,    40685
  235683,       12,   541660,       45,      908,    41225
  324333,       13,   545895,       46,      909,    41765
  336695,       14,   550040,       45,      909,    42305
  375886,       10,   534377,      388,      749,    40145
  419842,       11,   538303,      388,      749,    40685
  613166,       12,   542909,      388,      749,    41225
  685477,       13,   547191,      388,      749,    41765
  706717,       14,   551351,      389,      749,    42305
 1111178,       11,   538379,     -234,     -482,    40685
  263629,       12,   542986,     -235,     -482,    41225
  795289,       13,   547269,     -235,     -482,    41765
  800376,       14,   551428,     -234,     -483,    42305
  835846,       10,   536326,      118,      800,    40145
  840820,       11,   540270,      117,      800,    40685
 1144463,       12,   544870,      118,      800,    41225
  872031,       13,   549179,      117,      800,    41765
  324805,       14,   553356,      118,      800,    42305
 1018916,       11,   543169,     -198,     -223,    40685
 1374643,       12,   547757,     -198,     -223,    41225
  987561,       13,   552106,     -198,     -224,    41765
 1077630,       14,   556339,     -198,     -223,    42305
  309444,       11,   543467,      439,     -320,    40685
  766650,       12,   548063,      439,     -321,    41225
  243039,       13,   552416,      439,     -321,    41765
 1287368,       14,   556646,      439,     -320,    42305
 1104547,       11,   543818,      996,     -531,    40685
  992783,       12,   548417,      996,     -531,    41225
  726167,       13,   552782,      995,     -531,    41765
 1317261,       14,   557016,      996,     -531,    42305
  478909,       10,   542648,     -614,     -486,    40145
   13067,       11,   546668,     -615,     -486,    40685
   46012,       12,   551234,     -614,     -486,    41225
   18941,       13,   555637,     -615,     -486,    41765
   99002,       14,   559929,     -615,     -486,    42305
 1115346,       10,   543098,      517,      579,    40145
  102076,       11,   547127,      518,      579,    40685
  127795,       12,   551700,      518,      580,    41225
  182924,       13,   556099,      518,      579,    41765
  184680,       14,   560396,      517,      578,    42305
  211241,       10,   543658,      166,      703,    40145
  269475,       11,   547689,      167,      704,    40685
  266257,       12,   552266,      166,      704,    41225
  282883,       13,   556663,      165,      703,    41765
  355109,       14,   560961,      167,      703,    42305
  398151,       10,   545678,     -300,      584,    40145
  430307,       11,   549713,     -299,      584,    40685
  179303,       12,   554327,     -300,      584,    41225
  488267,       13,   558738,     -300,      584,    41765
 1030421,       14,   563022,     -299,      583,    42305
  543385,       10,   547581,      749,     -732,    40145
  544262,       11,   551602,      749,     -732,    40685
  567839,       12,   556215,      750,     -731,    41225
  601601,       13,   560674,      749,     -731,    41765
  622932,       14,   564930,      749,     -731,    42305
  836958,       10,   547702,     -270,      605,    40145
  824609,       11,   551725,     -269,      605,    40685
  837893,       12,   556338,     -269,      605,    41225
  874056,       13,   560801,     -268,      606,    41765
  451191,       14,   565047,     -269,      606,    42305
  904646,       10,   548743,      306,      314,    40145
  919455,       11,   552751,      307,      314,    40685
  923984,       12,   557371,      306,      314,    41225
  932628,       13,   561845,      307,      313,    41765
  984176,       14,   566108,      306,      313,    42305
 1048348,       10,   549367,      955,      696,    40145
  321376,       11,   553383,      954,      697,    40685
 1314555,       11,   554985,     -327,     -443,    40685
 1086510,       12,   559601,     -327,     -442,    41225
 1124507,       13,   564115,     -326,     -442,    41765
 1103571,       14,   568393,     -327,     -443,    42305
 1212784,       11,   555142,      383,      195,    40685
 1256051,       12,   559761,      382,      194,    41225
 1265814,       13,   564269,      382,      195,    41765
  978231,       14,   568552,      382,      194,    42305
 1270715,       10,   551767,     -618,      -51,    40145
  629871,       11,   555856,     -616,      -51,    40685
 1056782,       12,   560477,     -617,      -50,    41225
 1370786,       13,   564994,     -617,      -50,    41765
  221155,       14,   569287,     -617,      -50,    42305
   37522,       10,   552724,     -302,     -433,    40145
   41390,       11,   556813,     -302,     -435,    40685
 1212965,       12,   561435,     -302,     -434,    41225
  248767,       14,   570271,     -301,     -434,    42305
   72190,       10,   552731,     -536,      397,    40145
   89237,       11,   556819,     -537,      397,    40685
 1189687,       12,   561443,     -537,      397,    41225
  212254,       13,   565969,     -536,      397,    41765
  183503,       14,   570278,     -537,      396,    42305
  209667,       10,   552946,      576,      477,    40145
  243279,       11,   557023,      577,      477,    40685
  674231,       12,   561665,      577,      477,    41225
 1213986,       13,   566186,      577,      476,    41765
  966853,       14,   570494,      577,      477,    42305
  343054,       10,   553312,     -296,     -412,    40145
  356194,       11,   557389,     -296,     -411,    40685
  365405,       12,   562033,     -296,     -411,    41225
  389751,       13,   566564,     -295,     -411,    41765
   22217,       14,   570868,     -295,     -411,    42305
  571341,       10,   554062,     -643,     -793,    40145
  634022,       11,   558143,     -643,     -792,    40685
  634625,       13,   567333,     -641,     -789,    41765
  718778,       14,   571633,     -640,     -787,    42305
  809343,       10,   556089,      171,     -767,    40145
  917770,       11,   560174,      172,     -767,    40685
  934766,       12,   564816,      172,     -768,    41225
 1262040,       13,   569392,      172,     -767,    41765
  462335,       14,   573684,      172,     -767,    42305
  632921,       10,   559401,      529,      908,    40145
 1047667,       11,   563514,      529,      908,    40685
 1154772,       12,   568210,      529,      908,    41225
  300904,       13,   572855,      528,      909,    41765
 1127874,       14,   577154,      528,      909,    42305
 1169237,       10,   559553,     -625,      570,    40145
 1171828,       11,   563670,     -625,      570,    40685
 1199068,       12,   568361,     -625,      570,    41225
 1161109,       13,   573015,     -625,      570,    41765
 1230663,       14,   577307,     -625,      570,    42305
 1257353,       10,   559956,     -281,     -639,    40145
   56782,       11,   564075,     -279,     -639,    40685
   78107,       12,   568756,     -280,     -640,    41225
  105857,       13,   573426,     -279,     -639,    41765
  107020,       14,   577718,     -280,     -639,    42305
  111089,       10,   560133,     -824,      393,    40145
  114694,       11,   564254,     -824,      393,    40685
  197688,       12,   568938,     -824,      393,    41225
  205018,       13,   573601,     -823,      392,    41765
  262387,       14,   577900,     -824,      393,    42305
  386990,       10,   560820,     -676,     -913,    40145
  330712,       11,   564953,     -677,     -913,    40685
  354434,       12,   569638,     -677,     -914,    41225
  841948,       13,   574298,     -677,     -913,    41765
  503691,       14,   578602,     -676,     -913,    42305
  177345,       10,   561005,     -534,     -813,    40145
  442664,       11,   565128,     -532,     -813,    40685
 1234488,       12,   569821,     -533,     -812,    41225
  491079,       13,   574476,     -533,     -813,    41765
  154693,       14,   578785,     -533,     -812,    42305
  498165,       10,   562127,     -263,      714,    40145
   75866,       11,   566278,     -264,      713,    40685
  562772,       12,   570968,     -263,      715,    41225
 1207270,       13,   575635,     -264,      715,    41765
  958032,       14,   579953,     -263,      713,    42305
  649553,       10,   564965,      665,      491,    40145
  671168,       11,   569105,      665,      492,    40685
  739585,       12,   573814,      665,      492,    41225
 1044913,       13,   578539,      665,      492,    41765
 1179638,       14,   582857,      666,      492,    42305
  794248,       10,   567863,     -257,     -202,    40145
  842763,       11,   572047,     -257,     -204,    40685
  906702,       12,   576758,     -257,     -203,    41225
 1207924,       13,   581513,     -257,     -202,    41765
  976852,       14,   585844,     -257,     -202,    42305
  982457,       10,   569797,      397,      232,    40145
  986215,       11,   573986,      398,      231,    40685
 1003297,       12,   578756,      397,      231,    41225
 1015576,       13,   583547,      397,      231,    41765
 1018727,       14,   587885,      398,      230,    42305
 1030558,       10,   570902,     -370,     -270,    40145
 1032007,       11,   575093,     -370,     -270,    40685
  706368,       12,   579859,     -370,     -269,    41225
  950844,       13,   584646,     -370,     -270,    41765
 1048141,       14,   589019,     -370,     -270,    42305
 1074889,       10,   571745,     -339,      384,    40145
 1128761,       11,   575966,     -339,      384,    40685
  238023,       12,   580740,     -339,      384,    41225
 1142467,       13,   585527,     -339,      383,    41765
 1191114,       14,   589898,     -339,      384,    42305
 1338009,       10,   573100,       62,      394,    40145
 1351045,       12,   582135,       62,      394,    41225
 1128186,       13,   586925,       62,      393,    41765
 1420716,       14,   591312,       61,      394,    42305
 1427229,       10,   573235,      144,     -910,    40145
   15631,       11,   577480,      144,     -909,    40685
   15998,       12,   582275,      143,     -910,    41225
   21340,       13,   587065,      143,     -910,    41765
 1181063,       14,   591457,      144,     -910,    42305
   38453,       10,   573409,      777,       15,    40145
   45711,       11,   577670,      798,        8,    40685
   84084,       12,   582458,      821,        2,    41225
  148801,       13,   587259,      844,       -4,    41765
  161336,       14,   591644,      867,      -11,    42305
  161937,       10,   574775,     -562,     -487,    40145
 1281812,       11,   579050,     -562,     -487,    40685
  176001,       12,   583876,     -562,     -487,    41225
  355400,       13,   588661,     -562,     -488,    41765
  827402,       14,   593066,     -563,     -487,    42305
  261305,       10,   576549,      -91,     -915,    40145
  270966,       11,   580840,      -90,     -916,    40685
  287076,       12,   585690,      -90,     -915,    41225
  326349,       13,   590452,      -91,     -917,    41765
  958208,       14,   594870,      -91,     -916,    42305
  371861,       10,   578809,      839,     -675,    40145
  373192,       11,   583116,      840,     -675,    40685
  685832,       12,   588036,      839,     -675,    41225
  422193,       13,   592767,      841,     -674,    41765
  430050,       14,   597192,      840,     -674,    42305
  499905,       10,   579344,      586,       13,    40145
  511504,       11,   583655,      586,       12,    40685
  539479,       12,   588578,      586,       12,    41225
  562055,       13,   593300,      586,       13,    41765
  785628,       14,   597731,      586,       13,    42305
  595128,       10,   579470,     -401,      486,    40145
  618295,       11,   583780,     -401,      487,    40685
  639303,       12,   588695,     -401,      486,    41225
  670102,       13,   593427,     -401,      486,    41765
  701006,       14,   597865,     -402,      486,    42305
  466150,       10,   582573,     -241,      281,    40145
  744785,       11,   586922,     -239,      282,    40685
  751940,       12,   591856,     -241,      281,    41225
  953488,       13,   596634,     -240,      282,    41765
  681983,       14,   601057,     -239,      282,    42305
  827780,       10,   582674,     -289,     -122,    40145
  844991,       11,   587020,     -289,     -122,    40685
  871835,       12,   591951,     -289,     -121,    41225
  883514,       13,   596730,     -289,     -122,    41765
  884984,       14,   601152,     -288,     -122,    42305
  908491,       11,   589281,     -247,     -177,    40685
  235157,       12,   594203,     -247,     -175,    41225
  930000,       13,   599011,     -246,     -176,    41765
  937356,       14,   603437,     -247,     -176,    42305
  980638,       10,   585210,      700,     -492,    40145
 1003379,       11,   589548,      702,     -495,    40685
 1008561,       12,   594463,      703,     -498,    41225
  650697,       13,   599288,      704,     -499,    41765
 1026541,       14,   603706,      706,     -502,    42305
  971112,       10,   585533,     -764,      757,    40145
 1083383,       11,   589878,     -765,      757,    40685
 1089939,       12,   594803,     -764,      756,    41225
  908769,       13,   599627,     -765,      757,    41765
 1138551,       14,   604045,     -764,      756,    42305
 1156778,       10,   587868,     -439,      210,    40145
 1195247,       11,   592235,     -440,      210,    40685
 1197138,       12,   597148,     -439,      210,    41225
 1236207,       13,   601978,     -439,      210,    41765
   69822,       14,   606466,     -439,      210,    42305
 1381491,       10,   588385,       19,     -917,    40145
 1320253,       11,   592741,       19,     -917,    40685
 1360872,       12,   597657,       19,     -918,    41225
 1359482,       13,   602482,       19,     -916,    41765
 1395456,       14,   606970,       19,     -917,    42305
   30555,       10,   590532,       85,     -277,    40145
   47649,       11,   594891,       86,     -277,    40685
   69792,       12,   599855,       86,     -277,    41225
   72630,       13,   604690,       86,     -278,    41765
 1088576,       10,   590996,       52,      644,    40145
 1335247,       11,   595395,       51,      643,    40685
  133986,       12,   600342,       51,      643,    41225
 1248759,       13,   605177,       51,      644,    41765
  174472,       14,   609690,       51,      643,    42305
  185415,       10,   591215,     -163,     -582,    40145
  490368,       11,   595621,     -163,     -583,    40685
  475862,       12,   600558,     -163,     -583,    41225
  505940,       13,   605396,     -162,     -582,    41765
  468325,       14,   609909,     -162,     -583,    42305
 1205513,       10,   592959,      374,      -49,    40145
 1165551,       11,   597400,      374,      -50,    40685
  282798,       12,   602358,      374,      -49,    41225
  303992,       13,   607189,      375,      -49,    41765
  330156,       14,   611729,      375,      -49,    42305
 1338137,       10,   593938,     -423,      439,    40145
  353879,       11,   598362,     -422,      439,    40685
  379269,       12,   603333,     -423,      440,    41225
 1137000,       13,   608190,     -423,      439,    41765
  398005,       14,   612726,     -423,      440,    42305
  778080,       10,   594594,      221,      441,    40145
  446292,       11,   599015,      222,      441,    40685
  792089,       12,   603981,      222,      441,    41225
  860602,       13,   608837,      222,      441,    41765
  506908,       14,   613386,      223,      442,    42305
  515701,       10,   597652,     -965,     -211,    40145
 1079368,       11,   602053,     -965,     -212,    40685
  536544,       12,   607064,     -966,     -211,    41225
  544096,       13,   611922,     -965,     -212,    41765
  566753,       14,   616471,     -965,     -210,    42305
  676180,       10,   597991,      712,     -719,    40145
  709648,       11,   602385,      713,     -719,    40685
 1120735,       12,   607406,      712,     -719,    41225
  706495,       13,   612273,      712,     -719,    41765
  709299,       14,   616824,      714,     -719,    42305
  733466,       10,   600396,     -982,     -851,    40145
  757347,       11,   604820,     -983,     -850,    40685
  772192,       12,   609858,     -983,     -852,    41225
  619418,       13,   614740,     -983,     -851,    41765
  201520,       10,   601140,     -776,     -818,    40145
  817146,       11,   605578,     -776,     -818,    40685
  193532,       12,   610614,     -777,     -819,    41225
  925923,       13,   615496,     -776,     -818,    41765
 1061154,       14,   620099,     -777,     -818,    42305
  853283,       11,   606282,      587,     -177,    40685
  428920,       13,   616196,      587,     -178,    41765
  859657,       14,   620814,      588,     -178,    42305
  862712,       11,   607223,     -192,      119,    40685
 1342733,       12,   612299,     -191,      120,    41225
  895152,       13,   617176,     -191,      119,    41765
  322651,       14,   621797,     -191,      120,    42305
 1090835,       10,   603581,     -597,      607,    40145
  369369,       11,   608054,     -598,      607,    40685
  159940,       12,   613111,     -598,      607,    41225
  974153,       13,   617991,     -597,      606,    41765
 1063487,       14,   622608,     -598,      607,    42305
 1000881,       10,   605756,     -812,     -801,    40145
 1003107,       11,   610235,     -812,     -802,    40685
  958082,       12,   615313,     -812,     -801,    41225
 1032788,       13,   620200,     -812,     -801,    41765
 1038144,       14,   624872,     -812,     -801,    42305
 1112219,       10,   610130,      910,     -253,    40145
 1113424,       11,   614612,      910,     -253,    40685
  791218,       12,   619714,      910,     -251,    41225
  449605,       13,   624682,      909,     -251,    41765
 1142559,       14,   629380,      910,     -250,    42305
 1156926,       10,   611813,      694,      285,    40145
 1187564,       11,   616313,      693,      285,    40685
 1213522,       12,   621434,      692,      286,    41225
 1213660,       13,   626439,      693,      285,    41765
 1226583,       14,   631071,      693,      286,    42305
   87625,       10,   611816,      899,     -799,    40145
  415562,       11,   616315,      898,     -799,    40685
  850081,       12,   621437,      900,     -800,    41225
 1058309,       13,   626442,      899,     -799,    41765
  454041,       14,   631074,      899,     -799,    42305
  957418,       10,   612571,     -907,       73,    40145
  344228,       11,   617059,     -907,       75,    40685
 1321184,       12,   622219,     -907,       74,    41225
 1328582,       13,   627200,     -908,       74,    41765
 1341125,       14,   631847,     -907,       74,    42305
 1344464,       10,   614553,     -312,      193,    40145
 1352529,       11,   619066,     -311,      193,    40685
 1352277,       12,   624197,     -312,      192,    41225
  828687,       13,   629238,     -312,      193,    41765
  134741,       14,   633887,     -312,      193,    42305
 1067557,       11,   619079,      959,      847,    40685
   30705,       12,   624207,      959,      847,    41225
   76944,       13,   629250,      959,      847,    41765
   81058,       14,   633897,      960,      847,    42305
   81136,       10,   614769,      243,     -279,    40145
  130846,       11,   619291,      243,     -279,    40685
  182156,       12,   624433,      243,     -279,    41225
  190917,       13,   629488,      244,     -279,    41765
  787599,       14,   634127,      244,     -279,    42305
  146505,       10,   616599,      228,     -932,    40145
 1028495,       11,   621116,      257,     -938,    40685
  393734,       12,   626263,      283,     -944,    41225
  395512,       10,   617076,      -16,     -157,    40145
 1250364,       11,   621582,      -16,     -156,    40685
  543912,       12,   626741,      -16,     -157,    41225
  495895,       13,   631830,      -15,     -157,    41765
  500624,       10,   617360,      818,      -56,    40145
  537312,       11,   621859,      822,      -59,    40685
  554720,       13,   632105,      831,      -65,    41765
  559479,       14,   636773,      835,      -70,    42305
   61978,       10,   617371,      656,       65,    40145
 1211992,       11,   621871,      649,       70,    40685
  611896,       12,   627027,      644,       76,    41225
  800883,       13,   632116,      638,       80,    41765
  618897,       14,   636783,      633,       86,    42305
  623706,       10,   618037,      -17,      -88,    40145
  641397,       11,   622532,      -17,      -87,    40685
  652063,       12,   627692,      -16,      -87,    41225
  118032,       13,   632787,      -17,      -88,    41765
  931237,       14,   637439,      -16,      -88,    42305
  720556,       10,   618197,      -97,      935,    40145
  280948,       11,   622699,      -98,      935,    40685
  758007,       12,   627859,      -98,      934,    41225
  816865,       13,   632959,      -98,      935,    41765
 1276502,       14,   637607,      -99,      935,    42305
  846248,       10,   618269,     -309,     -425,    40145
  939926,       11,   622784,     -309,     -425,    40685
  999875,       12,   627945,     -310,     -425,    41225
 1043810,       13,   633036,     -309,     -424,    41765
 1056546,       14,   637687,     -309,     -425,    42305
 1065543,       10,   618401,      388,      306,    40145
 1070716,       11,   622917,      387,      305,    40685
  916728,       12,   628072,      388,      305,    41225
 1357101,       13,   633170,      389,      305,    41765
 1098041,       14,   637818,      388,      305,    42305
 1094654,       10,   618792,     -187,     -909,    40145
    7393,       11,   623321,     -187,     -908,    40685
 1160132,       12,   628477,     -188,     -908,    41225
 1168614,       13,   633571,     -187,     -908,    41765
 1206619,       14,   638238,     -187,     -908,    42305
  494335,       10,   619027,      901,     -868,    40145
  454018,       11,   623547,      901,     -870,    40685
  598068,       12,   628717,      901,     -869,    41225
 1249135,       13,   633799,      901,     -870,    41765
 1270277,       10,   619156,        0,      718,    40145
 1332069,       11,   623684,       -1,      717,    40685
 1024678,       12,   628853,        0,      718,    41225
 1394329,       13,   633939,        0,      718,    41765
   21639,       14,   638625,       -1,      718,    42305
  339390,       10,   620179,     -165,     -330,    40145
 1047873,       11,   624694,     -165,     -329,    40685
 1125009,       12,   629885,     -166,     -329,    41225
  111365,       13,   634994,     -165,     -330,    41765
  122987,       14,   639653,     -165,     -329,    42305
  127386,       10,   620220,     -893,      882,    40145
  148560,       11,   624736,     -893,      882,    40685
  158985,       12,   629925,     -893,      881,    41225
  405885,       13,   635042,     -894,      881,    41765
  188137,       14,   639706,     -894,      881,    42305
  471845,       10,   620789,      732,      923,    40145
  168415,       11,   625310,      732,      922,    40685
  659211,       12,   630496,      732,      923,    41225
  478480,       13,   635625,      732,      923,    41765
  716249,       14,   640316,      733,      922,    42305
  321758,       10,   622629,     -149,      488,    40145
  344405,       11,   627159,     -148,      488,    40685
 1044257,       12,   632352,     -148,      489,    41225
  485774,       14,   642187,     -149,      489,    42305
  446232,       11,   628260,      323,      259,    40685
 1022071,       12,   633454,      323,      260,    41225
  484286,       13,   638601,      322,      260,    41765
 1419404,       14,   643296,      322,      259,    42305
  496054,       10,   624197,      807,     -474,    40145
  544071,       11,   628744,      808,     -475,    40685
  572407,       12,   633926,      808,     -475,    41225
  577853,       13,   639073,      808,     -474,    41765
 1229414,       14,   643789,      808,     -475,    42305
  632685,       10,   630044,      583,     -765,    40145
  636854,       11,   634591,      583,     -765,    40685
  642008,       12,   639781,      584,     -764,    41225
  684706,       13,   644999,      584,     -764,    41765
  807641,       14,   649806,      583,     -764,    42305
  794614,       10,  1439035,      338,      865,    40145
  861017,       11,  1450805,      339,      866,    40685
   74927,       12,  1462398,      339,      865,    41225
  811659,       13,  1473071,      339,      865,    41765
  722559,       14,  1484517,      339,      865,    42305
  893814,       10,   631826,      287,      223,    40145
  949985,       11,   636381,      287,      222,    40685
  990415,       12,   641626,      287,      223,    41225
 1013394,       13,   646852,      287,      223,    41765
  992775,       14,   651664,      287,      223,    42305
 1036933,       11,   636392,     -849,       16,    40685
  428914,       12,   641637,     -849,       17,    41225
 1058613,       13,   646861,     -849,       17,    41765
 1126034,       14,   651676,     -848,       16,    42305
 1167032,       10,   632001,     -455,      796,    40145
 1179078,       11,   636559,     -456,      796,    40685
 1196638,       12,   641800,     -457,      796,    41225
  790414,       13,   647030,     -456,      796,    41765
 1204129,       14,   651844,     -456,      796,    42305
 1236953,       10,   632085,      561,     -130,    40145
 1246293,       11,   636646,      561,     -131,    40685
 1279213,       12,   641896,      561,     -130,    41225
 1280470,       13,   647117,      561,     -130,    41765
   39611,       14,   651939,      561,     -131,    42305
  531818,       10,   632155,     -844,     -456,    40145
 1361394,       12,   641964,     -844,     -455,    41225
    1889,       13,   647185,     -844,     -455,    41765
 1205905,       14,   652006,     -844,     -456,    42305
  542470,       10,   632338,     -545,     -933,    40145
  450540,       11,   636892,     -545,     -932,    40685
  237227,       12,   642150,     -544,     -933,    41225
  276838,       13,   647373,     -545,     -933,    41765
  304492,       14,   652202,     -545,     -932,    42305
  313065,       10,   632791,     -551,      719,    40145
  332348,       11,   637356,     -551,      718,    40685
  358584,       12,   642635,     -551,      718,    41225
  361818,       13,   647858,     -551,      718,    41765
 1341880,       14,   652697,     -551,      719,    42305
  383522,       10,   633281,      727,     -335,    40145
  400448,       11,   637840,      726,     -335,    40685
  437632,       12,   643120,      725,     -336,    41225
    4377,       13,   648338,      725,     -336,    41765
  494558,       14,   653182,      726,     -336,    42305
  517725,       10,   633723,     -159,     -779,    40145
  294253,       11,   638288,     -158,     -779,    40685
  554171,       12,   643572,     -158,     -779,    41225
  569153,       13,   648782,     -159,     -780,    41765
 1116206,       14,   653622,     -159,     -779,    42305
 1406729,       10,   633898,     -410,     -397,    40145
  694113,       11,   638471,     -410,     -396,    40685
  688710,       12,   643751,     -410,     -397,    41225
  741188,       13,   648965,     -409,     -397,    41765
  745848,       14,   653794,     -409,     -397,    42305
   91541,       10,   633970,     -498,       49,    40145
  471918,       11,   638549,     -500,       45,    40685
 1128765,       12,   643824,     -504,       42,    41225
  860120,       14,   653871,     -510,       34,    42305
  223132,       10,   636113,      940,     -853,    40145
  871738,       11,   640724,      940,     -852,    40685
  923695,       12,   646015,      940,     -854,    41225
 1224125,       13,   651221,      941,     -853,    41765
 1040291,       14,   656078,      940,     -853,    42305
  261300,       11,   640771,      609,     -508,    40685
  498681,       12,   646061,      610,     -507,    41225
 1023066,       13,   651265,      609,     -507,    41765
 1163096,       14,   656115,      609,     -508,    42305
 1165201,       10,   637028,     -735,     -642,    40145
 1036644,       11,   641647,     -736,     -641,    40685
 1334164,       12,   646915,     -736,     -642,    41225
  355052,       13,   652145,     -736,     -641,    41765
 1388417,       14,   656988,     -735,     -642,    42305
 1400786,       10,   638357,     -656,      -75,    40145
   11693,       11,   642991,     -654,      -76,    40685
  233969,       12,   648288,     -654,      -76,    41225
   93869,       13,   653503,     -655,      -75,    41765
  136438,       14,   658389,     -655,      -75,    42305
  169340,       10,   638612,     -185,     -664,    40145
  219250,       11,   643254,     -185,     -663,    40685
  282804,       12,   648547,     -186,     -664,    41225
  288299,       13,   653771,     -185,     -664,    41765
  288513,       14,   658648,     -186,     -663,    42305
  293726,       10,   640027,      715,      395,    40145
  510468,       11,   644692,      715,      395,    40685
  425136,       12,   649993,      715,      396,    41225
  451828,       13,   655245,      715,      396,    41765
  470983,       14,   660141,      715,      395,    42305
  843247,       10,   640371,     -190,      588,    40145
  564483,       11,   645049,     -189,      587,    40685
  591125,       12,   650342,     -190,      588,    41225
  602584,       13,   655607,     -189,      588,    41765
  784265,       14,   660505,     -190,      588,    42305
  647708,       10,   641693,     -450,      380,    40145
  683470,       11,   646372,     -451,      379,    40685
  725273,       12,   651679,     -451,      379,    41225
 1077744,       13,   656929,     -451,      379,    41765
 1000115,       14,   661837,     -451,      380,    42305
 1023627,       10,   641704,      -31,     -551,    40145
  545931,       11,   646383,      -32,     -552,    40685
 1192644,       12,   651691,      -31,     -550,    41225
 1202265,       13,   656941,      -31,     -550,    41765
 1309111,       14,   661849,      -31,     -550,    42305
 1378853,       10,   642131,     -631,      633,    40145
   88705,       11,   646815,     -631,      631,    40685
  162526,       12,   652120,     -630,      632,    41225
  211766,       13,   657381,     -630,      632,    41765
  885743,       14,   662279,     -631,      631,    42305
  357030,       10,   643508,       38,      643,    40145
  507452,       11,   648211,       38,      643,    40685
  657916,       12,   653530,       38,      643,    41225
 1183388,       13,   658775,       38,      643,    41765
 1287359,       14,   663695,       38,      643,    42305
  715588,       10,   643628,      571,     -697,    40145
 1040248,       11,   648333,      571,     -696,    40685
 1199688,       12,   653652,      571,     -696,    41225
 1051598,       13,   658892,      572,     -697,    41765
   47136,       14,   663821,      571,     -697,    42305
   74188,       10,   644997,      107,     -248,    40145
  199844,       11,   649716,      107,     -248,    40685
  265396,       12,   655023,      107,     -248,    41225
  303536,       13,   660265,      107,     -247,    41765
  340025,       14,   665205,      107,     -247,    42305
  442351,       10,   647950,      908,      391,    40145
  451229,       11,   652707,      908,      392,    40685
  639880,       12,   658025,      907,      392,    41225
  913497,       13,   663289,      908,      391,    41765
  963925,       14,   668237,      907,      391,    42305
 1072049,       11,   652818,     -922,     -474,    40685
 1294058,       12,   658134,     -923,     -474,    41225
 1351460,       13,   663399,     -923,     -474,    41765
 1381026,       14,   668352,     -925,     -473,    42305
 1048015,       10,   648609,     -306,     -461,    40145
 1231465,       11,   653415,     -306,     -462,    40685
 1322679,       12,   658718,     -306,     -461,    41225
   12017,       13,   664006,     -306,     -461,    41765
  846098,       14,   668948,     -306,     -461,    42305
  178049,       10,   650294,      541,      213,    40145
 1078039,       11,   655141,      539,      213,    40685
 1265758,       12,   660466,      541,      213,    41225
  772284,       13,   665754,      541,      213,    41765
  992090,       14,   670686,      540,      212,    42305
  235728,       10,   650723,      111,     -856,    40145
 1357833,       11,   655586,      110,     -856,    40685
  406554,       12,   660902,      110,     -856,    41225
  602319,       13,   666197,      110,     -857,    41765
 1059104,       14,   671145,      110,     -856,    42305
 1120484,       10,   650736,     -762,     -767,    40145
  267147,       11,   655597,     -764,     -764,    40685
 1394367,       12,   660913,     -766,     -763,    41225
  873913,       13,   666210,     -768,     -762,    41765
 1267765,       14,   671157,     -769,     -760,    42305
  391642,       10,   650823,     -364,      173,    40145
  891800,       11,   655690,     -366,      174,    40685
 1279197,       12,   661002,     -364,      173,    41225
