Vector Track Size:     3990

     692,       14,   124215,      355,     -366,     8045
    1615,       10,   118344,       16,     -491,     5885
   92262,       11,   119730,       16,     -492,     6425
   14538,       12,   121317,       15,     -492,     6965
  434545,       13,   123020,       15,     -492,     7505
   16937,       14,   124531,       16,     -491,     8045
   27374,       10,   118400,       35,       34,     5885
  286741,       11,   119789,       34,       35,     6425
   52930,       12,   121375,       36,       34,     6965
   53537,       13,   123075,       35,       34,     7505
  392106,       14,   124586,       35,       34,     8045
   73186,       10,   118628,      118,       75,     5885
   77193,       11,   120027,      118,       75,     6425
  253324,       12,   121612,      118,       76,     6965
  142934,       13,   123320,      118,       75,     7505
   97901,       14,   124829,      118,       76,     8045
  114373,       10,   118639,      275,       85,     5885
  116074,       11,   120039,      274,       85,     6425
  124830,       12,   121624,      275,       85,     6965
  130645,       13,   123333,      275,       86,     7505
  292408,       14,   124842,      274,       85,     8045
  307181,       10,   118854,      899,     -815,     5885
  327601,       11,   120241,      900,     -815,     6425
  173119,       12,   121839,      900,     -815,     6965
  180772,       13,   123544,      900,     -815,     7505
  389490,       14,   125052,      900,     -814,     8045
  188526,       10,   118866,      676,        0,     5885
  189866,       11,   120252,      676,        0,     6425
  193845,       12,   121850,      676,       -1,     6965
  308711,       13,   123555,      677,        0,     7505
  404107,       14,   125063,      676,        0,     8045
  250079,       10,   118922,     -449,      152,     5885
  126217,       11,   120310,     -448,      152,     6425
  266476,       12,   121911,     -448,      152,     6965
  290581,       13,   123614,     -448,      152,     7505
  305381,       14,   125123,     -449,      153,     8045
  302342,       10,   119062,      398,     -343,     5885
  314344,       11,   120449,      398,     -343,     6425
  319365,       12,   122045,      398,     -344,     6965
  154122,       13,   123757,      398,     -343,     7505
   78208,       14,   125271,      399,     -344,     8045
  423058,       10,   119257,       24,      945,     5885
   76888,       11,   120650,       23,      945,     6425
   48126,       12,   122261,       23,      945,     6965
   54401,       13,   123969,       24,      945,     7505
   69084,       14,   125485,       23,      945,     8045
  108714,       10,   119387,     -262,      800,     5885
  144302,       11,   120780,     -262,      800,     6425
  408660,       12,   122390,     -262,      799,     6965
  218363,       13,   124100,     -261,      800,     7505
   66395,       14,   125603,     -262,      800,     8045
  325035,       10,   119458,       -8,      810,     5885
  354115,       11,   120845,      -10,      809,     6425
  368639,       12,   122459,       -8,      810,     6965
  407701,       13,   124169,       -9,      810,     7505
    8321,       14,   125668,       -8,      810,     8045
   22860,       10,   119543,     -293,      -45,     5885
   41395,       11,   120939,     -291,      -46,     6425
   59009,       12,   122555,     -292,      -46,     6965
  214143,       10,   119673,      -79,     -715,     5885
  434783,       11,   121073,      -79,     -715,     6425
  323335,       12,   122695,      -79,     -715,     6965
  250399,       13,   124400,      -79,     -715,     7505
  289862,       14,   125916,      -79,     -716,     8045
  295145,       10,   120073,      -34,      615,     5885
  205959,       11,   121479,      -35,      615,     6425
  358727,       12,   123112,      -34,      615,     6965
  394807,       13,   124820,      -34,      615,     7505
  419265,       14,   126336,      -35,      616,     8045
  432952,       10,   120092,      189,      317,     5885
   26184,       11,   121499,      188,      317,     6425
   40137,       12,   123131,      187,      316,     6965
   58037,       13,   124839,      187,      316,     7505
  402418,       14,   126357,      187,      317,     8045
  118958,       10,   120171,      133,      959,     5885
  127161,       11,   121578,      133,      958,     6425
  142063,       12,   123210,      133,      958,     6965
  294749,       13,   124913,      133,      959,     7505
  162740,       14,   126434,      132,      958,     8045
  171675,       10,   120452,     -915,      212,     5885
  245087,       11,   121859,     -914,      212,     6425
  370135,       12,   123485,     -914,      212,     6965
  372386,       13,   125176,     -915,      212,     7505
  129192,       14,   126730,     -915,      213,     8045
   81947,       10,   120623,       63,      284,     5885
  392825,       11,   122024,       62,      284,     6425
   41051,       12,   123650,       63,      284,     6965
   75363,       13,   125348,       63,      284,     7505
  120986,       14,   126896,       63,      283,     8045
    1274,       10,   120961,     -287,      254,     5885
  132503,       11,   122365,     -287,      255,     6425
  203233,       12,   123994,     -287,      255,     6965
  427226,       14,   127245,     -288,      254,     8045
  218175,       11,   122664,       80,     -254,     6425
  432708,       12,   124303,       80,     -254,     6965
   84657,       13,   125986,       80,     -255,     7505
  216403,       14,   127559,       80,     -254,     8045
  303616,       10,   121332,     -739,     -838,     5885
  296826,       11,   122739,     -738,     -838,     6425
  204874,       12,   124381,     -738,     -838,     6965
   69868,       13,   126064,     -739,     -838,     7505
   83490,       14,   127635,     -738,     -839,     8045
   98424,       10,   121477,     -997,      152,     5885
  110135,       11,   122885,     -997,      152,     6425
  234489,       12,   124534,     -996,      152,     6965
  199552,       13,   126218,     -998,      151,     7505
  251593,       10,   121665,      897,      354,     5885
  319561,       11,   123080,      897,      355,     6425
  325094,       13,   126404,      897,      355,     7505
  372170,       10,   121768,      334,     -536,     5885
   96278,       11,   123182,      333,     -536,     6425
   97853,       12,   124825,      333,     -536,     6965
  248670,       13,   126511,      333,     -536,     7505
   78356,       10,   121835,     -698,     -123,     5885
  295610,       11,   123250,     -698,     -123,     6425
  299806,       12,   124896,     -698,     -123,     6965
  303688,       13,   126584,     -697,     -122,     7505
  332539,       14,   128140,     -698,     -122,     8045
  430546,       10,   121860,      392,      -27,     5885
   31932,       11,   123271,      394,      -27,     6425
   51077,       12,   124917,      393,      -26,     6965
  100165,       13,   126608,      394,      -26,     7505
  154773,       14,   128162,      394,      -26,     8045
   14479,       10,   122169,      839,     -931,     5885
  229709,       11,   123581,      839,     -931,     6425
  393309,       12,   125215,      839,     -931,     6965
   55592,       13,   126923,      839,     -932,     7505
   35943,       14,   128459,      840,     -931,     8045
   74161,       10,   122322,      492,      142,     5885
  323436,       11,   123739,      492,      140,     6425
  138692,       12,   125378,      491,      141,     6965
  207132,       13,   127078,      492,      141,     7505
  233586,       14,   128623,      492,      140,     8045
  259665,       10,   122635,     -823,      711,     5885
  361364,       11,   124052,     -823,      710,     6425
  144804,       12,   125694,     -824,      710,     6965
   87132,       13,   127407,     -824,      711,     7505
  372528,       14,   128961,     -824,      711,     8045
  277687,       10,   122668,      368,      259,     5885
  282458,       11,   124087,      368,      260,     6425
   58784,       12,   125730,      368,      259,     6965
  311590,       13,   127441,      368,      260,     7505
  343947,       14,   128996,      368,      259,     8045
  422853,       11,   124709,     -564,      567,     6425
  125050,       12,   126364,     -565,      567,     6965
   98891,       13,   128046,     -564,      567,     7505
  362568,       14,   129615,     -564,      566,     8045
  140001,       11,   125043,      834,     -576,     6425
  260011,       12,   126689,      833,     -576,     6965
  304689,       14,   129966,      833,     -576,     8045
   71199,       10,   124082,     -880,     -816,     5885
  124866,       11,   125520,     -880,     -816,     6425
  215404,       12,   127175,     -880,     -816,     6965
  209778,       13,   128850,     -881,     -816,     7505
  149019,       14,   130446,     -880,     -816,     8045
  295974,       10,   124795,      390,      643,     5885
  356254,       11,   126240,      390,      644,     6425
  374958,       12,   127906,      390,      644,     6965
  388380,       13,   129595,      390,      644,     7505
    5702,       14,   131190,      390,      645,     8045
   36451,       10,   124823,     -519,      313,     5885
   38014,       11,   126265,     -520,      314,     6425
   41400,       12,   127932,     -520,      313,     6965
   44863,       13,   129621,     -520,      312,     7505
   46391,       14,   131217,     -519,      312,     8045
  294794,       10,   125061,     -616,     -897,     5885
   78407,       11,   126512,     -617,     -897,     6425
   86898,       12,   128190,     -617,     -897,     6965
   99879,       13,   129880,     -616,     -897,     7505
  108471,       14,   131475,     -616,     -897,     8045
  124196,       10,   125340,      718,      591,     5885
  135968,       11,   126808,      717,      591,     6425
  136791,       12,   128495,      717,      591,     6965
  148485,       13,   130179,      717,      591,     7505
  155200,       14,   131785,      718,      591,     8045
  222658,       10,   125520,      175,      614,     5885
  228561,       11,   126989,      175,      614,     6425
  240254,       12,   128675,      175,      614,     6965
  246046,       13,   130361,      175,      613,     7505
  269977,       14,   131967,      175,      614,     8045
  282353,       10,   125584,      914,     -625,     5885
  292026,       11,   127054,      913,     -626,     6425
  314874,       12,   128738,      915,     -626,     6965
  338753,       13,   130431,      914,     -625,     7505
  388956,       14,   132038,      914,     -626,     8045
  398790,       10,   125711,      652,     -917,     5885
  430354,       11,   127184,      652,     -918,     6425
  261695,       12,   128866,      652,     -918,     6965
   83707,       13,   130564,      652,     -918,     7505
  372160,       14,   132173,      652,     -917,     8045
   91319,       10,   125950,     -185,      824,     5885
   91587,       11,   127422,     -186,      826,     6425
  100987,       12,   129105,     -187,      826,     6965
  212150,       13,   130803,     -186,      826,     7505
  257126,       14,   132418,     -185,      826,     8045
  196093,       10,   125955,      527,     -852,     5885
  129376,       11,   127428,      527,     -852,     6425
  300862,       12,   129110,      526,     -853,     6965
  302690,       13,   130809,      526,     -853,     7505
  341557,       14,   132424,      527,     -852,     8045
  216486,       10,   126027,      215,     -930,     5885
  217203,       11,   127498,      215,     -931,     6425
  367852,       12,   129182,      215,     -930,     6965
  396439,       13,   130875,      215,     -931,     7505
   22536,       14,   132493,      215,     -930,     8045
  399222,       10,   126543,      550,     -335,     5885
   60208,       11,   128033,      550,     -335,     6425
   90726,       12,   129725,      550,     -335,     6965
  131893,       13,   131398,      550,     -335,     7505
  155831,       14,   133025,      550,     -335,     8045
  300307,       10,   126643,      517,     -732,     5885
  186361,       11,   128135,      516,     -731,     6425
  206931,       12,   129826,      516,     -731,     6965
  210227,       13,   131499,      516,     -732,     7505
  215420,       14,   133131,      516,     -732,     8045
  419442,       11,   128494,      827,      277,     6425
  252253,       12,   130195,      828,      277,     6965
  292859,       13,   131867,      828,      277,     7505
  294713,       14,   133510,      828,      277,     8045
  302615,       10,   127190,       98,      781,     5885
  107011,       11,   128667,       98,      781,     6425
  208514,       12,   130390,       98,      781,     6965
   54986,       13,   132064,       98,      781,     7505
  373424,       14,   133706,       98,      781,     8045
   81242,       10,   127316,     -787,      779,     5885
  414510,       11,   128799,     -788,      779,     6425
  414314,       12,   130529,     -787,      779,     6965
     578,       13,   132208,     -788,      779,     7505
    8512,       14,   133840,     -788,      780,     8045
  361902,       10,   127723,      667,     -713,     5885
  434865,       11,   129225,      667,     -713,     6425
   24479,       13,   132640,      667,     -714,     7505
   39089,       14,   134285,      666,     -713,     8045
   52409,       10,   128142,     -218,     -149,     5885
  106899,       11,   129638,     -217,     -149,     6425
  156137,       12,   131389,     -217,     -149,     6965
  429306,       13,   133062,     -217,     -149,     7505
  205646,       14,   134711,     -217,     -149,     8045
  228699,       10,   128346,     -835,       18,     5885
  301021,       11,   129850,     -835,       19,     6425
   46322,       12,   131603,     -835,       18,     6965
  328121,       13,   133262,     -835,       18,     7505
  337845,       14,   134959,     -836,       17,     8045
  362528,       11,   129855,     -771,      -86,     6425
  235522,       12,   131609,     -771,      -85,     6965
  422619,       13,   133268,     -771,      -87,     7505
    4839,       14,   134964,     -772,      -86,     8045
   10258,       10,   128445,     -577,     -593,     5885
   47336,       11,   129956,     -577,     -593,     6425
   63803,       12,   131706,     -577,     -593,     6965
  199371,       13,   133367,     -577,     -593,     7505
   39633,       14,   135062,     -577,     -593,     8045
  127002,       10,   128461,      909,     -537,     5885
  304790,       11,   129970,      909,     -537,     6425
  185543,       12,   131722,      909,     -537,     6965
  186276,       13,   133383,      909,     -537,     7505
  190182,       14,   135077,      909,     -536,     8045
  187988,       10,   128555,      932,      321,     5885
  353142,       11,   130067,      933,      321,     6425
  223633,       12,   131814,      933,      322,     6965
  404962,       13,   133485,      933,      322,     7505
  381166,       14,   135174,      933,      323,     8045
  315392,       10,   128593,     -630,      582,     5885
  350493,       11,   130105,     -630,      583,     6425
  371844,       12,   131849,     -630,      583,     6965
  358760,       13,   133520,     -630,      583,     7505
  284042,       14,   135212,     -630,      583,     8045
   74705,       10,   129267,      224,      765,     5885
  382119,       11,   130786,      224,      765,     6425
  131241,       12,   132566,      224,      765,     6965
  411233,       13,   134246,      224,      766,     7505
  307057,       14,   135961,      224,      765,     8045
   70241,       10,   129307,     1000,     -776,     5885
   44637,       13,   134284,     1000,     -775,     7505
   62659,       14,   136011,     1000,     -776,     8045
   11067,       10,   129650,      418,     -631,     5885
   81770,       11,   131174,      417,     -631,     6425
  142754,       12,   132957,      418,     -631,     6965
  168485,       13,   134629,      417,     -632,     7505
  194158,       14,   136356,      417,     -632,     8045
  405980,       10,   129895,     -514,      573,     5885
  306106,       11,   131423,     -515,      574,     6425
  356596,       12,   133205,     -515,      574,     6965
  130372,       13,   134880,     -514,      574,     7505
  379303,       14,   136604,     -514,      573,     8045
  389859,       10,   130354,     -986,       31,     5885
   90190,       11,   131885,     -986,       32,     6425
  404636,       12,   133671,     -986,       31,     6965
  420746,       13,   135344,     -985,       33,     7505
    3467,       14,   137074,     -986,       31,     8045
   39445,       10,   130419,      717,     -810,     5885
   60561,       11,   131950,      717,     -810,     6425
  128780,       12,   133749,      717,     -810,     6965
  374499,       13,   135428,      716,     -810,     7505
  157408,       14,   137157,      718,     -811,     8045
  188575,       10,   130803,      786,     -830,     5885
  190030,       11,   132353,      786,     -830,     6425
  280369,       12,   134161,      786,     -830,     6965
  231849,       13,   135839,      785,     -830,     7505
  232697,       14,   137576,      786,     -829,     8045
  324009,       10,   131006,      522,     -555,     5885
  424834,       11,   132556,      522,     -554,     6425
  332837,       12,   134367,      523,     -555,     6965
  360496,       13,   136036,      522,     -554,     7505
  288414,       14,   137773,      523,     -554,     8045
  380794,       10,   131082,     -236,     -896,     5885
  358465,       11,   132630,     -236,     -896,     6425
  377463,       12,   134446,     -236,     -896,     6965
  394875,       13,   136116,     -235,     -897,     7505
  420089,       14,   137856,     -236,     -896,     8045
  421143,       10,   131233,     -635,     -539,     5885
  198285,       11,   132779,     -635,     -539,     6425
   27376,       12,   134593,     -635,     -539,     6965
   69306,       13,   136270,     -636,     -539,     7505
  213713,       14,   138013,     -635,     -539,     8045
  396098,       10,   131521,      395,     -486,     5885
   98236,       11,   133063,      395,     -485,     6425
  342166,       12,   134887,      395,     -485,     6965
  116442,       13,   136562,      394,     -486,     7505
  124773,       14,   138320,      395,     -486,     8045
  128072,       10,   131675,      563,     -837,     5885
  235890,       11,   133214,      562,     -837,     6425
  133761,       12,   135041,      562,     -836,     6965
  137560,       13,   136721,      563,     -836,     7505
  153789,       14,   138476,      563,     -837,     8045
  157137,       11,   133317,     -165,     -227,     6425
  350580,       13,   136826,     -165,     -227,     7505
  379458,       14,   138576,     -165,     -227,     8045
  177743,       11,   133405,      620,     -618,     6425
  178935,       12,   135246,      620,     -617,     6965
  195963,       13,   136925,      620,     -617,     7505
  259762,       14,   138675,      620,     -617,     8045
  240174,       10,   131908,      882,     -349,     5885
  263342,       11,   133445,      882,     -350,     6425
  265150,       12,   135285,      883,     -350,     6965
  242571,       13,   136965,      882,     -351,     7505
  318431,       14,   138718,      882,     -349,     8045
  333966,       10,   132031,     -237,      209,     5885
  349556,       11,   133572,     -237,      210,     6425
  355034,       12,   135409,     -237,      209,     6965
   39455,       13,   137086,     -237,      209,     7505
  391667,       14,   138840,     -237,      210,     8045
  406622,       10,   132061,     -177,      857,     5885
  121085,       11,   133603,     -176,      857,     6425
  399632,       12,   135441,     -177,      858,     6965
  343137,       13,   137120,     -177,      857,     7505
   76716,       14,   138870,     -177,      857,     8045
   87408,       10,   132191,      639,     -428,     5885
  109260,       11,   133727,      639,     -428,     6425
  321761,       12,   135563,      639,     -428,     6965
  225255,       13,   137254,      639,     -428,     7505
  173206,       14,   138997,      640,     -428,     8045
  206859,       10,   132288,     -575,      329,     5885
  267358,       11,   133827,     -575,      330,     6425
  238838,       12,   135665,     -576,      330,     6965
  243390,       13,   137355,     -574,      329,     7505
  377399,       14,   139110,     -575,      329,     8045
  400960,       10,   132464,     -394,      833,     5885
  325323,       11,   134002,     -395,      834,     6425
  330334,       12,   135839,     -395,      833,     6965
   57604,       13,   137537,     -394,      834,     7505
  409349,       14,   139283,     -395,      834,     8045
  414581,       10,   132557,       15,     -660,     5885
  417124,       11,   134096,       14,     -660,     6425
  266229,       12,   135931,       14,     -660,     6965
  227812,       13,   137629,       14,     -660,     7505
    5559,       14,   139373,       14,     -660,     8045
    6859,       10,   132614,      132,      169,     5885
   47553,       11,   134151,      131,      169,     6425
  149953,       12,   135985,      132,      169,     6965
   59013,       13,   137687,      130,      170,     7505
  275404,       14,   139428,      131,      169,     8045
   71361,       10,   132678,     -984,     -624,     5885
   96991,       11,   134216,     -985,     -623,     6425
    6800,       12,   136060,     -984,     -623,     6965
   75412,       13,   137760,     -984,     -625,     7505
   75853,       14,   139507,     -984,     -624,     8045
  360816,       10,   132857,      700,     -901,     5885
   86532,       11,   134412,      701,     -901,     6425
   99086,       12,   136251,      701,     -902,     6965
  383560,       13,   137949,      700,     -901,     7505
  111245,       14,   139696,      700,     -902,     8045
  173532,       10,   132922,      975,      287,     5885
  173284,       11,   134476,      976,      287,     6425
  287378,       12,   136315,      976,      286,     6965
  200977,       13,   138014,      976,      287,     7505
  242496,       14,   139763,      976,      286,     8045
  328843,       10,   133128,      624,     -851,     5885
  265832,       11,   134695,      624,     -851,     6425
  267514,       12,   136534,      624,     -851,     6965
  282899,       13,   138242,      623,     -851,     7505
  255017,       14,   139992,      623,     -851,     8045
  314548,       10,   133208,       45,     -962,     5885
  411248,       11,   134773,       44,     -961,     6425
  331849,       12,   136610,       44,     -963,     6965
  259205,       13,   138317,       44,     -962,     7505
  339378,       14,   140070,       45,     -963,     8045
  242745,       10,   133216,     -599,      722,     5885
  187055,       11,   134782,     -599,      721,     6425
  413222,       12,   136620,     -598,      721,     6965
  407581,       13,   138327,     -600,      722,     7505
  416646,       14,   140080,     -598,      721,     8045
  419051,       11,   135066,      595,      -79,     6425
    8214,       12,   136906,      597,      -77,     6965
  431471,       13,   138611,      597,      -78,     7505
   27387,       14,   140377,      596,      -77,     8045
  425227,       10,   133661,     -547,      -47,     5885
   34841,       11,   135236,     -545,      -48,     6425
   35563,       12,   137074,     -546,      -48,     6965
  248637,       13,   138784,     -546,      -47,     7505
  335065,       14,   140546,     -546,      -47,     8045
  258892,       10,   133767,      587,     -708,     5885
  236086,       11,   135346,      587,     -708,     6425
   52117,       12,   137186,      586,     -709,     6965
   55141,       13,   138899,      586,     -709,     7505
   55797,       14,   140657,      587,     -708,     8045
   65206,       10,   133945,     -111,      738,     5885
  173728,       11,   135530,     -111,      737,     6425
   71156,       12,   137367,     -112,      737,     6965
   72384,       13,   139081,     -111,      738,     7505
   79858,       14,   140840,     -111,      737,     8045
   97398,       10,   133993,     -681,      479,     5885
  121226,       11,   135578,     -682,      479,     6425
  121679,       12,   137417,     -681,      479,     6965
  122902,       13,   139128,     -681,      480,     7505
  130132,       14,   140889,     -682,      480,     8045
  132546,       10,   134973,      161,     -648,     5885
  134452,       11,   136561,      160,     -647,     6425
  154630,       12,   138405,      160,     -648,     6965
   92103,       13,   140117,      161,     -648,     7505
  170015,       14,   141882,      161,     -647,     8045
  193722,       10,   135089,      536,      -26,     5885
  115654,       11,   136679,      538,      -26,     6425
  209774,       12,   138527,      537,      -26,     6965
  232580,       13,   140238,      537,      -26,     7505
  250496,       14,   142005,      537,      -25,     8045
  370548,       10,   135229,      491,      -36,     5885
  313578,       11,   136826,      491,      -37,     6425
  269282,       12,   138674,      491,      -37,     6965
  280955,       13,   140374,      491,      -36,     7505
  280972,       14,   142146,      492,      -37,     8045
  282651,       10,   135596,     -839,      745,     5885
  316385,       11,   137199,     -839,      745,     6425
   15543,       12,   139049,     -839,      744,     6965
  356003,       13,   140769,     -840,      744,     7505
  162374,       14,   142537,     -839,      744,     8045
  373856,       10,   135692,     -725,      458,     5885
  313429,       11,   137291,     -726,      459,     6425
  349734,       12,   139143,     -724,      458,     6965
  409397,       13,   140871,     -725,      459,     7505
  410528,       14,   142630,     -724,      458,     8045
  411190,       10,   135910,     -740,      -19,     5885
  148983,       11,   137507,     -740,      -17,     6425
   17925,       12,   139372,     -740,      -18,     6965
   24870,       13,   141101,     -740,      -18,     7505
   31398,       14,   142868,     -739,      -18,     8045
   31465,       10,   136276,      980,      566,     5885
   37278,       11,   137883,      981,      567,     6425
   49501,       12,   139748,      980,      567,     6965
   50931,       13,   141462,      980,      567,     7505
   62193,       14,   143244,      981,      566,     8045
   70864,       10,   136499,      391,      846,     5885
   85707,       11,   138104,      392,      848,     6425
  317730,       12,   139971,      392,      847,     6965
  365753,       13,   141687,      391,      848,     7505
   98861,       14,   143462,      392,      848,     8045
  140278,       10,   136577,     -519,      343,     5885
  112428,       11,   138185,     -520,      343,     6425
  316166,       12,   140055,     -519,      343,     6965
  119769,       13,   141770,     -519,      343,     7505
  408495,       14,   143547,     -519,      343,     8045
  149053,       10,   136785,      131,      425,     5885
  152062,       11,   138388,      131,      425,     6425
   50363,       12,   140257,      132,      425,     6965
  192356,       13,   141994,      131,      425,     7505
  195133,       14,   143773,      131,      425,     8045
  204813,       10,   136808,      167,      672,     5885
  318056,       11,   138414,      168,      670,     6425
  214234,       12,   140281,      168,      672,     6965
  249213,       13,   142019,      167,      671,     7505
  264732,       14,   143797,      168,      672,     8045
  288261,       10,   136964,      859,     -966,     5885
  292039,       11,   138558,      859,     -965,     6425
  293547,       12,   140429,      859,     -966,     6965
  303694,       13,   142170,      860,     -966,     7505
  303032,       14,   143940,      860,     -966,     8045
  310431,       10,   137059,     -299,     -941,     5885
  312023,       11,   138663,     -298,     -940,     6425
  215560,       12,   140532,     -299,     -940,     6965
  321468,       13,   142265,     -299,     -941,     7505
   10837,       14,   144038,     -298,     -940,     8045
  338336,       10,   137103,      904,     -525,     5885
  340319,       11,   138707,      906,     -525,     6425
  380915,       12,   140576,      905,     -525,     6965
   45537,       13,   142307,      905,     -524,     7505
  360751,       14,   144096,      905,     -525,     8045
  380689,       10,   137213,      468,     -929,     5885
  372029,       11,   138811,      469,     -929,     6425
   99269,       12,   140679,      470,     -929,     6965
  396986,       13,   142411,      470,     -929,     7505
  104682,       14,   144205,      469,     -929,     8045
   17026,       10,   137267,      224,     -534,     5885
  435708,       11,   138865,      224,     -535,     6425
  437611,       12,   140730,      224,     -535,     6965
  437131,       13,   142464,      224,     -535,     7505
   82824,       14,   144259,      223,     -535,     8045
  295027,       10,   137436,      973,       15,     5885
   16296,       11,   139042,      972,       15,     6425
  114865,       12,   140912,      972,       15,     6965
  168541,       13,   142642,      972,       15,     7505
   34147,       14,   144437,      972,       15,     8045
   34403,       10,   137592,     -948,      966,     5885
  141348,       11,   139192,     -948,      965,     6425
   56630,       12,   141069,     -948,      965,     6965
  263239,       13,   142799,     -948,      966,     7505
   58380,       14,   144598,     -947,      965,     8045
  306283,       10,   137946,      959,      128,     5885
  158343,       11,   139539,      957,      129,     6425
  272384,       12,   141422,      958,      129,     6965
  357156,       13,   143153,      958,      129,     7505
  383739,       14,   144941,      958,      129,     8045
  119552,       10,   138025,      -19,     -343,     5885
  121175,       11,   139615,      -19,     -343,     6425
  254137,       12,   141514,      -19,     -343,     6965
  308778,       13,   143244,      -19,     -343,     7505
  136624,       14,   145033,      -19,     -343,     8045
  140732,       10,   138234,      750,      965,     5885
  142633,       11,   139834,      749,      965,     6425
  381559,       12,   141727,      749,      965,     6965
  149574,       13,   143460,      749,      964,     7505
   47558,       14,   145250,      748,      965,     8045
  159384,       10,   138886,     -607,       86,     5885
  414847,       11,   140488,     -607,       87,     6425
  195541,       12,   142394,     -607,       86,     6965
  181110,       13,   144128,     -606,       87,     7505
  271780,       14,   145917,     -607,       87,     8045
   83256,       10,   138948,      947,      165,     5885
  211041,       12,   142450,      948,      164,     6965
  226046,       13,   144203,      948,      164,     7505
  180091,       14,   145993,      948,      164,     8045
  255606,       10,   139380,        9,     -823,     5885
  347888,       11,   140980,        8,     -823,     6425
  257340,       12,   142889,        7,     -823,     6965
  257838,       13,   144651,        9,     -823,     7505
  272469,       14,   146433,        8,     -823,     8045
  283642,       10,   139443,      -66,       93,     5885
  290935,       11,   141047,      -67,       93,     6425
  386169,       12,   142955,      -67,       93,     6965
  320720,       13,   144717,      -67,       93,     7505
  323523,       14,   146496,      -67,       93,     8045
  334250,       10,   139742,     -569,     -215,     5885
  336828,       11,   141341,     -570,     -215,     6425
  343379,       12,   143264,     -569,     -215,     6965
  345830,       13,   145044,     -570,     -214,     7505
  376021,       14,   146828,     -570,     -215,     8045
  348660,       10,   140239,      188,      444,     5885
  348824,       11,   141859,      188,      444,     6425
  374414,       12,   143782,      189,      444,     6965
  375121,       13,   145563,      189,      444,     7505
  377097,       14,   147347,      188,      444,     8045
  405946,       10,   140294,      827,     -313,     5885
  377467,       11,   141916,      828,     -313,     6425
  386346,       12,   143838,      827,     -313,     6965
  394768,       13,   145616,      828,     -313,     7505
  256563,       14,   147404,      827,     -313,     8045
   22615,       10,   140558,      730,      752,     5885
  295865,       11,   142186,      731,      752,     6425
  212229,       12,   144102,      731,      752,     6965
  434590,       13,   145908,      730,      752,     7505
    7353,       14,   147678,      731,      752,     8045
   24951,       10,   140651,     -654,      640,     5885
  102023,       11,   142278,     -655,      640,     6425
   45779,       12,   144192,     -654,      641,     6965
   51158,       13,   146002,     -654,      640,     7505
  114248,       14,   147771,     -655,      640,     8045
   68214,       10,   141407,      333,     -296,     5885
  131600,       12,   144959,      332,     -295,     6965
   94927,       14,   148620,      333,     -294,     8045
  174042,       10,   141808,     -745,      932,     5885
   95664,       11,   143464,     -745,      932,     6425
   98420,       12,   145373,     -745,      931,     6965
  214970,       13,   147239,     -745,      932,     7505
  434417,       14,   149045,     -745,      931,     8045
  164094,       10,   141823,     -121,      672,     5885
  162030,       11,   143480,     -182,      797,     6425
  122060,       12,   145390,     -244,      923,     6965
  198375,       10,   141955,      221,     -281,     5885
  407613,       11,   143605,      220,     -281,     6425
  230290,       12,   145516,      220,     -280,     6965
  237827,       13,   147381,      220,     -280,     7505
  241355,       14,   149186,      221,     -280,     8045
  244853,       10,   142047,      436,      -72,     5885
  361833,       11,   143698,      437,      -72,     6425
  259127,       12,   145610,      437,      -72,     6965
  427238,       13,   147472,      436,      -72,     7505
  272253,       14,   149280,      437,      -72,     8045
  279773,       10,   142055,     -774,      896,     5885
  281012,       11,   143706,     -776,      897,     6425
  228401,       12,   145617,     -775,      897,     6965
  433879,       13,   147480,     -776,      895,     7505
  333254,       10,   142763,      698,      -66,     5885
  308434,       11,   144414,      698,      -67,     6425
  348311,       12,   146343,      698,      -66,     6965
  369570,       13,   148215,      698,      -66,     7505
   74420,       14,   150030,      698,      -66,     8045
  401480,       10,   142881,      614,       18,     5885
  414487,       11,   144526,      615,       19,     6425
  436847,       12,   146475,      614,       17,     6965
  200352,       13,   148345,      614,       18,     7505
  321071,       14,   150150,      613,       17,     8045
   12854,       10,   143017,     -806,     -469,     5885
  223437,       11,   144672,     -806,     -469,     6425
   22183,       12,   146615,     -806,     -469,     6965
   30658,       13,   148482,     -806,     -469,     7505
   46588,       10,   143331,     -801,      465,     5885
   40689,       11,   144995,     -800,      464,     6425
   82503,       12,   146921,     -800,      465,     6965
   49197,       13,   148815,     -800,      465,     7505
   82129,       14,   150635,     -800,      465,     8045
  370323,       10,   143351,      899,     -313,     5885
  119166,       11,   145016,      899,     -313,     6425
  369987,       12,   146944,      898,     -313,     6965
  121880,       13,   148836,      899,     -313,     7505
  125117,       14,   150656,      899,     -314,     8045
  188590,       10,   143469,      927,      700,     5885
  340827,       11,   145140,      928,      700,     6425
  131555,       12,   147065,      928,      700,     6965
  130566,       13,   148962,      928,      700,     7505
  138391,       14,   150775,      928,      699,     8045
  147327,       10,   143479,      169,      323,     5885
  159457,       11,   145151,      168,      322,     6425
  196814,       12,   147075,      169,      323,     6965
  197042,       13,   148973,      169,      323,     7505
  202596,       14,   150786,      169,      322,     8045
  286440,       10,   143944,     -673,      198,     5885
  208208,       11,   145632,     -674,      198,     6425
  220723,       12,   147587,     -673,      197,     6965
  229428,       13,   149484,     -672,      198,     7505
   31630,       14,   151310,     -673,      197,     8045
