Vector Track Size:     3986

  307134,        4,   119311,     -852,       64,     8045
  312207,        0,   113447,     -965,      100,     5885
  420953,        1,   114783,     -964,      100,     6425
  347923,        2,   116348,     -965,      101,     6965
  357416,        3,   117936,     -965,      101,     7505
  359432,        4,   119407,     -965,      101,     8045
  374675,        0,   113672,     -254,     -615,     5885
  398654,        1,   115018,     -254,     -616,     6425
  203773,        2,   116582,     -254,     -615,     6965
  456730,        3,   118167,     -255,     -616,     7505
  465652,        4,   119650,     -253,     -615,     8045
  517462,        0,   113943,     -207,       21,     5885
   89244,        1,   115287,     -206,       21,     6425
   35052,        2,   116864,     -206,       21,     6965
   46276,        3,   118444,     -206,       21,     7505
  373117,        4,   119927,     -207,       21,     8045
  195294,        0,   114253,     -248,     -239,     5885
   95335,        1,   115602,     -248,     -238,     6425
   96209,        2,   117172,     -249,     -238,     6965
  320627,        3,   118758,     -249,     -238,     7505
  125017,        4,   120252,     -249,     -237,     8045
   90570,        0,   114777,     -696,       30,     5885
  168071,        1,   116144,     -697,       30,     6425
  385193,        2,   117707,     -697,       30,     6965
  242934,        3,   119299,     -697,       29,     7505
  246301,        4,   120801,     -698,       30,     8045
  262715,        0,   115057,      541,      637,     5885
  281789,        1,   116425,      541,      636,     6425
  265366,        2,   118006,      542,      637,     6965
  351556,        3,   119612,      542,      636,     7505
  188947,        4,   121115,      542,      637,     8045
  474522,        0,   115062,     -714,      332,     5885
  374605,        1,   116430,     -715,      331,     6425
  272925,        2,   118010,     -715,      331,     6965
   10387,        3,   119617,     -715,      331,     7505
  467393,        4,   121119,     -715,      331,     8045
    7270,        0,   115081,      401,        3,     5885
   48512,        1,   116448,      401,        3,     6425
   52878,        2,   118028,      402,        3,     6965
   99658,        3,   119636,      402,        3,     7505
  126232,        4,   121138,      401,        3,     8045
  130479,        0,   115141,     -672,     -820,     5885
  137346,        1,   116507,     -673,     -821,     6425
  188231,        2,   118087,     -673,     -821,     6965
  194195,        3,   119697,     -672,     -820,     7505
  450814,        4,   121196,     -673,     -821,     8045
  281792,        0,   115407,      538,     -616,     5885
  341331,        1,   116776,      538,     -616,     6425
  366631,        2,   118360,      537,     -617,     6965
  402722,        3,   119963,      537,     -616,     7505
  511742,        4,   121460,      537,     -616,     8045
  544060,        0,   115972,      245,      419,     5885
   34546,        2,   118922,      244,      419,     6965
   79707,        3,   120533,      243,      419,     7505
  115628,        4,   122034,      244,      419,     8045
  149158,        0,   116285,     -419,     -779,     5885
  127703,        1,   117671,     -419,     -777,     6425
  154334,        2,   119250,     -418,     -779,     6965
  163770,        3,   120880,     -418,     -779,     7505
  246481,        4,   122392,     -418,     -778,     8045
  213029,        0,   116453,      113,     -588,     5885
  232847,        1,   117839,      113,     -588,     6425
  315266,        2,   119419,      113,     -588,     6965
  325489,        3,   121047,      113,     -588,     7505
  248014,        4,   122564,      113,     -588,     8045
  436441,        0,   116527,      174,      427,     5885
  407112,        1,   117910,      173,      427,     6425
  123048,        2,   119511,      175,      426,     6965
  462610,        3,   121149,      174,      426,     7505
   61174,        4,   122668,      174,      427,     8045
  277830,        0,   116665,     -233,      261,     5885
  508694,        1,   118044,     -233,      259,     6425
  464850,        3,   121283,     -233,      259,     7505
    1605,        4,   122803,     -233,      260,     8045
  544994,        0,   116678,      762,      631,     5885
   29211,        1,   118057,      762,      631,     6425
  504724,        2,   119655,      762,      631,     6965
  114954,        3,   121294,      763,      630,     7505
  167229,        4,   122816,      762,      630,     8045
  183453,        0,   116927,      487,     -318,     5885
  265925,        1,   118306,      486,     -318,     6425
  272349,        2,   119894,      487,     -318,     6965
  273741,        3,   121568,      486,     -318,     7505
  272514,        4,   123086,      486,     -318,     8045
  362512,        0,   116999,     -505,     -712,     5885
  370552,        1,   118379,     -505,     -712,     6425
  135472,        2,   119967,     -505,     -712,     6965
  471913,        3,   121642,     -505,     -712,     7505
  103107,        4,   123158,     -505,     -711,     8045
  523719,        0,   117000,      594,     -217,     5885
   10782,        1,   118380,      594,     -217,     6425
   31474,        2,   119968,      593,     -217,     6965
  105920,        3,   121643,      593,     -217,     7505
  197907,        4,   123159,      593,     -218,     8045
  208484,        0,   117036,      989,      897,     5885
  255381,        1,   118420,      990,      896,     6425
  260031,        3,   121685,      990,      897,     7505
  411552,        4,   123197,      990,      898,     8045
  289634,        0,   117045,     -411,      619,     5885
  383228,        1,   118427,     -411,      620,     6425
  414757,        2,   120015,     -411,      620,     6965
  458197,        3,   121694,     -410,      620,     7505
  520334,        4,   123206,     -410,      620,     8045
   21889,        0,   117403,      685,      832,     5885
  533925,        1,   118777,      684,      834,     6425
  543319,        3,   122058,      684,      832,     7505
    6133,        4,   123559,      684,      833,     8045
  429465,        0,   117436,     -472,      550,     5885
  362805,        1,   118810,     -471,      551,     6425
  382447,        2,   120403,     -472,      551,     6965
  137926,        3,   122094,     -473,      551,     7505
  235968,        4,   123593,     -473,      551,     8045
  240885,        0,   117666,       10,     -578,     5885
  384353,        1,   119042,       11,     -577,     6425
  432642,        2,   120636,       11,     -579,     6965
  443140,        3,   122331,       11,     -579,     7505
  483000,        4,   123831,       10,     -579,     8045
  519638,        0,   117817,     -584,     -899,     5885
  434152,        1,   119199,     -584,     -898,     6425
   14124,        2,   120782,     -584,     -897,     6965
  192572,        3,   122487,     -584,     -898,     7505
  210203,        4,   123991,     -585,     -898,     8045
  532544,        0,   117827,      559,      267,     5885
  245308,        1,   119209,      559,      267,     6425
  511355,        2,   120792,      560,      268,     6965
  525345,        3,   122497,      560,      268,     7505
   65851,        4,   124000,      559,      267,     8045
  183726,        0,   117833,     -386,      -16,     5885
  163284,        1,   119214,     -387,      -16,     6425
  466231,        2,   120798,     -387,      -15,     6965
   48701,        3,   122503,     -387,      -16,     7505
  272325,        4,   124006,     -387,      -17,     8045
  528455,        0,   118029,      356,     -365,     5885
  486461,        1,   119414,      356,     -366,     6425
  455655,        4,   124215,      355,     -366,     8045
  337621,        0,   118344,       16,     -491,     5885
   35040,        1,   119730,       16,     -492,     6425
   58235,        2,   121317,       15,     -492,     6965
  266676,        3,   123020,       15,     -492,     7505
  500676,        4,   124531,       16,     -491,     8045
  516908,        0,   118400,       35,       34,     5885
  162506,        1,   119789,       34,       35,     6425
  165502,        2,   121375,       36,       34,     6965
  169695,        3,   123075,       35,       34,     7505
  199206,        4,   124586,       35,       34,     8045
  443240,        0,   118628,      118,       75,     5885
  247860,        1,   120027,      118,       75,     6425
  307214,        2,   121612,      118,       76,     6965
  406982,        3,   123320,      118,       75,     7505
  422687,        4,   124829,      118,       76,     8045
  501228,        0,   118639,      275,       85,     5885
  169384,        1,   120039,      274,       85,     6425
  110906,        2,   121624,      275,       85,     6965
  407341,        3,   123333,      275,       86,     7505
  406499,        4,   124842,      274,       85,     8045
  241425,        0,   118854,      899,     -815,     5885
  263036,        1,   120241,      900,     -815,     6425
  302267,        2,   121839,      900,     -815,     6965
  427101,        3,   123544,      900,     -815,     7505
  418210,        4,   125052,      900,     -814,     8045
  526948,        0,   118866,      676,        0,     5885
    8692,        1,   120252,      676,        0,     6425
  212732,        2,   121850,      676,       -1,     6965
  343621,        3,   123555,      677,        0,     7505
   95754,        4,   125063,      676,        0,     8045
  125324,        0,   118922,     -449,      152,     5885
  120939,        1,   120310,     -448,      152,     6425
  202682,        2,   121911,     -448,      152,     6965
  458184,        3,   123614,     -448,      152,     7505
  363561,        4,   125123,     -449,      153,     8045
  322690,        0,   119062,      398,     -343,     5885
  402968,        1,   120449,      398,     -343,     6425
  519654,        2,   122045,      398,     -344,     6965
  414948,        3,   123757,      398,     -343,     7505
  420108,        4,   125271,      399,     -344,     8045
  447627,        0,   119257,       24,      945,     5885
  526375,        1,   120650,       23,      945,     6425
   40679,        2,   122261,       23,      945,     6965
   68219,        3,   123969,       24,      945,     7505
   71184,        4,   125485,       23,      945,     8045
   88021,        0,   119387,     -262,      800,     5885
  101402,        1,   120780,     -262,      800,     6425
  170557,        2,   122390,     -262,      799,     6965
  265362,        3,   124100,     -261,      800,     7505
  294522,        4,   125603,     -262,      800,     8045
  317193,        0,   119458,       -8,      810,     5885
  355607,        1,   120845,      -10,      809,     6425
  443497,        2,   122459,       -8,      810,     6965
  396672,        3,   124169,       -9,      810,     7505
  517328,        4,   125668,       -8,      810,     8045
  518708,        0,   120073,      -34,      615,     5885
  519589,        1,   121479,      -35,      615,     6425
  409627,        2,   123112,      -34,      615,     6965
   23120,        3,   124820,      -34,      615,     7505
   59453,        4,   126336,      -35,      616,     8045
   40378,        0,   120092,      189,      317,     5885
  325447,        1,   121499,      188,      317,     6425
   47592,        2,   123131,      187,      316,     6965
   63285,        3,   124839,      187,      316,     7505
  509407,        4,   126357,      187,      317,     8045
  368477,        0,   120171,      133,      959,     5885
  142462,        1,   121578,      133,      958,     6425
  173779,        2,   123210,      133,      958,     6965
  238804,        3,   124913,      133,      959,     7505
  243550,        4,   126434,      132,      958,     8045
  259071,        0,   120452,     -915,      212,     5885
  261667,        1,   121859,     -914,      212,     6425
  270843,        2,   123485,     -914,      212,     6965
  365748,        3,   125176,     -915,      212,     7505
  314965,        4,   126730,     -915,      213,     8045
  328050,        0,   120623,       63,      284,     5885
  364647,        1,   122024,       62,      284,     6425
  371468,        2,   123650,       63,      284,     6965
  404635,        3,   125348,       63,      284,     7505
  421651,        4,   126896,       63,      283,     8045
  481442,        0,   120960,      962,     -472,     5885
  470177,        1,   122364,      962,     -472,     6425
  479535,        2,   123993,      961,     -472,     6965
  501675,        3,   125683,      962,     -472,     7505
  512966,        4,   127244,      962,     -472,     8045
  549286,        0,   120961,     -287,      254,     5885
  552624,        1,   122365,     -287,      255,     6425
   20893,        2,   123994,     -287,      255,     6965
   28721,        4,   127245,     -288,      254,     8045
  210261,        0,   121332,     -739,     -838,     5885
   43689,        1,   122739,     -738,     -838,     6425
   43985,        2,   124381,     -738,     -838,     6965
   74438,        3,   126064,     -739,     -838,     7505
  151376,        4,   127635,     -738,     -839,     8045
  175270,        0,   121477,     -997,      152,     5885
  180974,        1,   122885,     -997,      152,     6425
  191064,        2,   124534,     -996,      152,     6965
  488125,        3,   126218,     -998,      151,     7505
  201966,        0,   121665,      897,      354,     5885
  524130,        1,   123080,      897,      355,     6425
  247372,        3,   126404,      897,      355,     7505
  225153,        0,   121768,      334,     -536,     5885
  492910,        1,   123182,      333,     -536,     6425
  105666,        2,   124825,      333,     -536,     6965
  515080,        3,   126511,      333,     -536,     7505
  171147,        0,   121835,     -698,     -123,     5885
  323519,        1,   123250,     -698,     -123,     6425
  324025,        2,   124896,     -698,     -123,     6965
  325752,        3,   126584,     -697,     -122,     7505
  358932,        4,   128140,     -698,     -122,     8045
  388506,        0,   121860,      392,      -27,     5885
  406062,        1,   123271,      394,      -27,     6425
  440769,        2,   124917,      393,      -26,     6965
  138951,        3,   126608,      394,      -26,     7505
    8610,        4,   128162,      394,      -26,     8045
  488323,        0,   122169,      839,     -931,     5885
  186792,        1,   123581,      839,     -931,     6425
  549350,        2,   125215,      839,     -931,     6965
    9352,        3,   126923,      839,     -932,     7505
  129020,        4,   128459,      840,     -931,     8045
  144578,        0,   122322,      492,      142,     5885
  387521,        1,   123739,      492,      140,     6425
   86666,        2,   125378,      491,      141,     6965
  118195,        3,   127078,      492,      141,     7505
  118516,        4,   128623,      492,      140,     8045
  166253,        0,   122635,     -823,      711,     5885
  549133,        1,   124052,     -823,      710,     6425
  210184,        2,   125694,     -824,      710,     6965
  298870,        3,   127407,     -824,      711,     7505
  487759,        4,   128961,     -824,      711,     8045
  301025,        0,   122668,      368,      259,     5885
  305632,        1,   124087,      368,      260,     6425
  306667,        2,   125730,      368,      259,     6965
  457345,        3,   127441,      368,      260,     7505
  354146,        4,   128996,      368,      259,     8045
  390161,        0,   124082,     -880,     -816,     5885
  472792,        1,   125520,     -880,     -816,     6425
  507496,        2,   127175,     -880,     -816,     6965
  523695,        3,   128850,     -881,     -816,     7505
  534674,        4,   130446,     -880,     -816,     8045
  496587,        0,   124795,      390,      643,     5885
   17989,        1,   126240,      390,      644,     6425
   28114,        2,   127906,      390,      644,     6965
   39489,        3,   129595,      390,      644,     7505
   52087,        4,   131190,      390,      645,     8045
  467750,        0,   124823,     -519,      313,     5885
  431257,        1,   126265,     -520,      314,     6425
  166730,        2,   127932,     -520,      313,     6965
  165397,        3,   129621,     -520,      312,     7505
  239510,        4,   131217,     -519,      312,     8045
   74327,        0,   125061,     -616,     -897,     5885
  342475,        1,   126512,     -617,     -897,     6425
  368660,        2,   128190,     -617,     -897,     6965
  382992,        3,   129880,     -616,     -897,     7505
  372123,        4,   131475,     -616,     -897,     8045
  448183,        0,   125340,      718,      591,     5885
  321584,        1,   126808,      717,      591,     6425
  458383,        2,   128495,      717,      591,     6965
  117103,        3,   130179,      717,      591,     7505
  471737,        4,   131785,      718,      591,     8045
  213761,        0,   125520,      175,      614,     5885
   61736,        1,   126989,      175,      614,     6425
   71969,        2,   128675,      175,      614,     6965
  340813,        3,   130361,      175,      613,     7505
  104178,        4,   131967,      175,      614,     8045
  158251,        0,   125584,      914,     -625,     5885
  156589,        1,   127054,      913,     -626,     6425
  200841,        2,   128738,      915,     -626,     6965
  215365,        3,   130431,      914,     -625,     7505
  272066,        4,   132038,      914,     -626,     8045
  264619,        0,   125711,      652,     -917,     5885
  286910,        1,   127184,      652,     -918,     6425
  287203,        2,   128866,      652,     -918,     6965
  315302,        3,   130564,      652,     -918,     7505
  345990,        4,   132173,      652,     -917,     8045
  346971,        0,   125950,     -185,      824,     5885
  399103,        1,   127422,     -186,      826,     6425
  477908,        2,   129105,     -187,      826,     6965
   11124,        3,   130803,     -186,      826,     7505
   35340,        4,   132418,     -185,      826,     8045
   53788,        0,   125955,      527,     -852,     5885
   89751,        1,   127428,      527,     -852,     6425
  387314,        2,   129110,      526,     -853,     6965
   81158,        3,   130809,      526,     -853,     7505
  548511,        4,   132424,      527,     -852,     8045
  456773,        0,   126027,      215,     -930,     5885
  105210,        1,   127498,      215,     -931,     6425
  360874,        2,   129182,      215,     -930,     6965
  519716,        3,   130875,      215,     -931,     7505
  146352,        4,   132493,      215,     -930,     8045
  152969,        0,   126543,      550,     -335,     5885
  169509,        1,   128033,      550,     -335,     6425
  199567,        2,   129725,      550,     -335,     6965
  230344,        3,   131398,      550,     -335,     7505
  455862,        4,   133025,      550,     -335,     8045
  328133,        0,   126643,      517,     -732,     5885
  336558,        1,   128135,      516,     -731,     6425
  108802,        2,   129826,      516,     -731,     6965
  382632,        3,   131499,      516,     -732,     7505
  399305,        4,   133131,      516,     -732,     8045
  408460,        0,   127190,       98,      781,     5885
  434353,        1,   128667,       98,      781,     6425
  470897,        2,   130390,       98,      781,     6965
  507765,        3,   132064,       98,      781,     7505
  514098,        4,   133706,       98,      781,     8045
  527010,        0,   127316,     -787,      779,     5885
  398523,        1,   128799,     -788,      779,     6425
  110044,        2,   130529,     -787,      779,     6965
   11746,        3,   132208,     -788,      779,     7505
   35953,        4,   133840,     -788,      780,     8045
   39163,        0,   127723,      667,     -713,     5885
   46022,        1,   129225,      667,     -713,     6425
   49793,        3,   132640,      667,     -714,     7505
  333128,        4,   134285,      666,     -713,     8045
   82016,        0,   128142,     -218,     -149,     5885
  257071,        1,   129638,     -217,     -149,     6425
  535019,        2,   131389,     -217,     -149,     6965
  490959,        3,   133062,     -217,     -149,     7505
  166732,        4,   134711,     -217,     -149,     8045
  146957,        0,   128346,     -835,       18,     5885
  155456,        1,   129850,     -835,       19,     6425
  298623,        2,   131603,     -835,       18,     6965
  298951,        3,   133262,     -835,       18,     7505
  205785,        4,   134959,     -836,       17,     8045
  542673,        0,   128461,      909,     -537,     5885
  231131,        1,   129970,      909,     -537,     6425
  239660,        2,   131722,      909,     -537,     6965
  245331,        3,   133383,      909,     -537,     7505
  377658,        4,   135077,      909,     -536,     8045
  424846,        0,   128555,      932,      321,     5885
  346751,        1,   130067,      933,      321,     6425
  291711,        2,   131814,      933,      322,     6965
  317791,        3,   133485,      933,      322,     7505
  343858,        4,   135174,      933,      323,     8045
  351326,        0,   128593,     -630,      582,     5885
  354417,        1,   130105,     -630,      583,     6425
  357621,        2,   131849,     -630,      583,     6965
  530669,        3,   133520,     -630,      583,     7505
  409916,        4,   135212,     -630,      583,     8045
  426037,        0,   129267,      224,      765,     5885
  427528,        1,   130786,      224,      765,     6425
  444110,        2,   132566,      224,      765,     6965
  192844,        3,   134246,      224,      766,     7505
  425524,        4,   135961,      224,      765,     8045
  532766,        0,   129307,     1000,     -776,     5885
  482780,        3,   134284,     1000,     -775,     7505
    2376,        4,   136011,     1000,     -776,     8045
  505196,        0,   129650,      418,     -631,     5885
   65739,        1,   131174,      417,     -631,     6425
   48502,        2,   132957,      418,     -631,     6965
  179135,        3,   134629,      417,     -632,     7505
  114219,        4,   136356,      417,     -632,     8045
  116627,        0,   129895,     -514,      573,     5885
  126998,        1,   131423,     -515,      574,     6425
   69314,        2,   133205,     -515,      574,     6965
  125047,        3,   134880,     -514,      574,     7505
  123727,        4,   136604,     -514,      573,     8045
  245622,        0,   130354,     -986,       31,     5885
  245857,        1,   131885,     -986,       32,     6425
  250748,        2,   133671,     -986,       31,     6965
  406241,        3,   135344,     -985,       33,     7505
  285185,        4,   137074,     -986,       31,     8045
  187118,        0,   130419,      717,     -810,     5885
  287845,        1,   131950,      717,     -810,     6425
  290486,        2,   133749,      717,     -810,     6965
  320952,        3,   135428,      716,     -810,     7505
  346421,        4,   137157,      718,     -811,     8045
  344912,        0,   130483,      356,      297,     5885
  368992,        1,   132040,      357,      298,     6425
  378664,        2,   133831,      357,      298,     6965
  411284,        3,   135515,      356,      298,     7505
  415726,        4,   137243,      356,      297,     8045
  465331,        0,   130803,      786,     -830,     5885
  488983,        1,   132353,      786,     -830,     6425
  522811,        2,   134161,      786,     -830,     6965
  506435,        3,   135839,      785,     -830,     7505
  332927,        4,   137576,      786,     -829,     8045
    6347,        0,   131006,      522,     -555,     5885
   20919,        1,   132556,      522,     -554,     6425
   30761,        2,   134367,      523,     -555,     6965
   56882,        3,   136036,      522,     -554,     7505
  283766,        4,   137773,      523,     -554,     8045
   94555,        0,   131082,     -236,     -896,     5885
  148572,        1,   132630,     -236,     -896,     6425
  109555,        2,   134446,     -236,     -896,     6965
  416358,        3,   136116,     -235,     -897,     7505
  136276,        4,   137856,     -236,     -896,     8045
   52666,        0,   131233,     -635,     -539,     5885
  216734,        1,   132779,     -635,     -539,     6425
  165582,        2,   134593,     -635,     -539,     6965
  173540,        3,   136270,     -636,     -539,     7505
  195341,        4,   138013,     -635,     -539,     8045
  208716,        0,   131521,      395,     -486,     5885
  230712,        1,   133063,      395,     -485,     6425
  251420,        2,   134887,      395,     -485,     6965
  251553,        3,   136562,      394,     -486,     7505
  240457,        4,   138320,      395,     -486,     8045
  318449,        0,   131675,      563,     -837,     5885
  335672,        1,   133214,      562,     -837,     6425
  350955,        2,   135041,      562,     -836,     6965
  289270,        3,   136721,      563,     -836,     7505
  374076,        4,   138476,      563,     -837,     8045
  144971,        0,   131908,      882,     -349,     5885
  123784,        1,   133445,      882,     -350,     6425
  466669,        2,   135285,      883,     -350,     6965
  488368,        3,   136965,      882,     -351,     7505
  495251,        4,   138718,      882,     -349,     8045
  502329,        0,   132031,     -237,      209,     5885
  510707,        1,   133572,     -237,      210,     6425
  522597,        2,   135409,     -237,      209,     6965
  523803,        3,   137086,     -237,      209,     7505
  531482,        4,   138840,     -237,      210,     8045
  535337,        0,   132061,     -177,      857,     5885
  535388,        1,   133603,     -176,      857,     6425
  188913,        2,   135441,     -177,      858,     6965
   97407,        3,   137120,     -177,      857,     7505
   20592,        4,   138870,     -177,      857,     8045
   51625,        0,   132191,      639,     -428,     5885
  117828,        1,   133727,      639,     -428,     6425
   65190,        2,   135563,      639,     -428,     6965
   71796,        3,   137254,      639,     -428,     7505
   88191,        4,   138997,      640,     -428,     8045
  124050,        0,   132288,     -575,      329,     5885
   99373,        1,   133827,     -575,      330,     6425
  193288,        2,   135665,     -576,      330,     6965
  438615,        3,   137355,     -574,      329,     7505
  142884,        4,   139110,     -575,      329,     8045
  392307,        0,   132464,     -394,      833,     5885
  144714,        1,   134002,     -395,      834,     6425
  146483,        2,   135839,     -395,      833,     6965
  147306,        3,   137537,     -394,      834,     7505
  151406,        4,   139283,     -395,      834,     8045
  155907,        0,   132557,       15,     -660,     5885
  207875,        1,   134096,       14,     -660,     6425
  208461,        2,   135931,       14,     -660,     6965
   16026,        3,   137629,       14,     -660,     7505
  227823,        4,   139373,       14,     -660,     8045
  233576,        0,   132678,     -984,     -624,     5885
  354856,        1,   134216,     -985,     -623,     6425
  272834,        2,   136060,     -984,     -623,     6965
  285048,        3,   137760,     -984,     -625,     7505
  296376,        4,   139507,     -984,     -624,     8045
  308270,        0,   132922,      975,      287,     5885
  308563,        1,   134476,      976,      287,     6425
   49422,        2,   136315,      976,      286,     6965
  315585,        3,   138014,      976,      287,     7505
  319375,        4,   139763,      976,      286,     8045
  335889,        0,   133128,      624,     -851,     5885
  358053,        1,   134695,      624,     -851,     6425
  360652,        2,   136534,      624,     -851,     6965
  427795,        3,   138242,      623,     -851,     7505
  384546,        4,   139992,      623,     -851,     8045
  393024,        0,   133208,       45,     -962,     5885
  410373,        1,   134773,       44,     -961,     6425
  411828,        2,   136610,       44,     -963,     6965
  415348,        3,   138317,       44,     -962,     7505
  423455,        4,   140070,       45,     -963,     8045
  436262,        0,   133216,     -599,      722,     5885
  451097,        1,   134782,     -599,      721,     6425
  165192,        2,   136620,     -598,      721,     6965
  468898,        3,   138327,     -600,      722,     7505
  478725,        4,   140080,     -598,      721,     8045
  502431,        0,   133661,     -547,      -47,     5885
  506732,        1,   135236,     -545,      -48,     6425
  507014,        2,   137074,     -546,      -48,     6965
  512098,        3,   138784,     -546,      -47,     7505
  477259,        4,   140546,     -546,      -47,     8045
  522682,        0,   133767,      587,     -708,     5885
   97679,        1,   135346,      587,     -708,     6425
   44560,        2,   137186,      586,     -709,     6965
   45485,        3,   138899,      586,     -709,     7505
  452195,        4,   140657,      587,     -708,     8045
   55917,        0,   134161,     -132,     -994,     5885
  183028,        1,   135749,     -131,     -995,     6425
   76464,        2,   137591,     -132,     -994,     6965
   92665,        3,   139299,     -132,     -994,     7505
  119673,        4,   141058,     -132,     -995,     8045
  124483,        0,   134973,      161,     -648,     5885
  137592,        1,   136561,      160,     -647,     6425
  139742,        2,   138405,      160,     -648,     6965
  149500,        3,   140117,      161,     -648,     7505
  150585,        4,   141882,      161,     -647,     8045
  151370,        0,   135089,      536,      -26,     5885
  323521,        1,   136679,      538,      -26,     6425
  170061,        2,   138527,      537,      -26,     6965
  396065,        3,   140238,      537,      -26,     7505
  315589,        4,   142005,      537,      -25,     8045
  211755,        0,   135229,      491,      -36,     5885
  212638,        1,   136826,      491,      -37,     6425
  223713,        2,   138674,      491,      -37,     6965
  470826,        3,   140374,      491,      -36,     7505
  423067,        4,   142146,      492,      -37,     8045
  247766,        0,   135596,     -839,      745,     5885
  308376,        1,   137199,     -839,      745,     6425
  544492,        2,   139049,     -839,      744,     6965
  258580,        3,   140769,     -840,      744,     7505
  263950,        4,   142537,     -839,      744,     8045
  268316,        0,   135692,     -725,      458,     5885
  288131,        1,   137291,     -726,      459,     6425
  321678,        2,   139143,     -724,      458,     6965
  332028,        3,   140871,     -725,      459,     7505
  333440,        4,   142630,     -724,      458,     8045
  294657,        0,   135910,     -740,      -19,     5885
  210409,        1,   137507,     -740,      -17,     6425
  346299,        2,   139372,     -740,      -18,     6965
  360229,        3,   141101,     -740,      -18,     7505
  241830,        4,   142868,     -739,      -18,     8045
  381075,        0,   136499,      391,      846,     5885
  395282,        1,   138104,      392,      848,     6425
  390445,        2,   139971,      392,      847,     6965
  310540,        3,   141687,      391,      848,     7505
  450621,        4,   143462,      392,      848,     8045
  447008,        0,   136574,      476,     -796,     5885
  529152,        1,   138181,      476,     -796,     6425
  451055,        2,   140050,      475,     -796,     6965
  249516,        3,   141765,      476,     -796,     7505
  468243,        4,   143542,      476,     -796,     8045
  484946,        0,   136577,     -519,      343,     5885
  352730,        1,   138185,     -520,      343,     6425
  217537,        2,   140055,     -519,      343,     6965
  496306,        3,   141770,     -519,      343,     7505
  383016,        4,   143547,     -519,      343,     8045
  525703,        0,   136785,      131,      425,     5885
  319775,        1,   138388,      131,      425,     6425
   33520,        2,   140257,      132,      425,     6965
  549704,        3,   141994,      131,      425,     7505
   26941,        4,   143773,      131,      425,     8045
   10545,        0,   136808,      167,      672,     5885
   30857,        1,   138414,      168,      670,     6425
   17052,        2,   140281,      168,      672,     6965
  238571,        3,   142019,      167,      671,     7505
   80724,        4,   143797,      168,      672,     8045
   83521,        0,   137059,     -299,     -941,     5885
     764,        1,   138663,     -298,     -940,     6425
   86108,        2,   140532,     -299,     -940,     6965
  101340,        3,   142265,     -299,     -941,     7505
  133762,        4,   144038,     -298,     -940,     8045
  404749,        0,   137103,      904,     -525,     5885
     907,        1,   138707,      906,     -525,     6425
  534107,        2,   140576,      905,     -525,     6965
  159786,        3,   142307,      905,     -524,     7505
  167741,        4,   144096,      905,     -525,     8045
  360096,        0,   137213,      468,     -929,     5885
  178695,        1,   138811,      469,     -929,     6425
  505634,        2,   140679,      470,     -929,     6965
  207213,        3,   142411,      470,     -929,     7505
  221578,        4,   144205,      469,     -929,     8045
  248420,        0,   137267,      224,     -534,     5885
  249782,        1,   138865,      224,     -535,     6425
  261662,        2,   140730,      224,     -535,     6965
   59383,        3,   142464,      224,     -535,     7505
  315546,        4,   144259,      223,     -535,     8045
  488113,        0,   137436,      973,       15,     5885
  365605,        1,   139042,      972,       15,     6425
  320646,        2,   140912,      972,       15,     6965
   59029,        3,   142642,      972,       15,     7505
  331134,        4,   144437,      972,       15,     8045
  349952,        0,   137716,     -542,     -580,     5885
  112214,        1,   139309,     -542,     -580,     6425
  373030,        2,   141196,     -542,     -581,     6965
  374827,        3,   142924,     -541,     -581,     7505
  384287,        4,   144718,     -541,     -580,     8045
  397907,        0,   137946,      959,      128,     5885
  409537,        1,   139539,      957,      129,     6425
  436936,        2,   141422,      958,      129,     6965
  374065,        3,   143153,      958,      129,     7505
  441675,        4,   144941,      958,      129,     8045
  457420,        0,   138025,      -19,     -343,     5885
  465829,        1,   139615,      -19,     -343,     6425
  467457,        2,   141514,      -19,     -343,     6965
  481666,        3,   143244,      -19,     -343,     7505
  512930,        4,   145033,      -19,     -343,     8045
  307391,        0,   138236,      -42,      467,     5885
  484827,        1,   139836,      -42,      466,     6425
  190207,        2,   141729,      -42,      466,     6965
  490589,        3,   143462,      -41,      467,     7505
  507509,        4,   145252,      -43,      465,     8045
  346463,        0,   138886,     -607,       86,     5885
  523313,        1,   140488,     -607,       87,     6425
  544965,        2,   142394,     -607,       86,     6965
  550739,        3,   144128,     -606,       87,     7505
    2091,        4,   145917,     -607,       87,     8045
   13359,        0,   138948,      947,      165,     5885
   29655,        2,   142450,      948,      164,     6965
   35243,        3,   144203,      948,      164,     7505
  440979,        4,   145993,      948,      164,     8045
   57064,        0,   139380,        9,     -823,     5885
  509114,        1,   140980,        8,     -823,     6425
   58472,        2,   142889,        7,     -823,     6965
   79285,        3,   144651,        9,     -823,     7505
   89935,        4,   146433,        8,     -823,     8045
   93008,        0,   139443,      -66,       93,     5885
  467686,        1,   141047,      -67,       93,     6425
    4676,        2,   142955,      -67,       93,     6965
  197508,        3,   144717,      -67,       93,     7505
  145613,        4,   146496,      -67,       93,     8045
  161084,        0,   140239,      188,      444,     5885
  102556,        1,   141859,      188,      444,     6425
  176744,        2,   143782,      189,      444,     6965
  333095,        3,   145563,      189,      444,     7505
  195931,        4,   147347,      188,      444,     8045
  200505,        0,   140275,      894,      928,     5885
  219918,        1,   141896,      889,      924,     6425
