Vector Track Size:     3897

  676132,       10,   297382,      476,     -796,    28725
  112300,       11,   299708,      476,     -795,    29265
  779198,       12,   302036,      476,     -796,    29805
  825831,       13,   304973,      476,     -796,    30344
  876192,       14,   307604,      476,     -796,    30885
  874461,       10,   297876,      168,      672,    28725
  676145,       11,   300195,      168,      672,    29265
  955198,       12,   302537,      168,      673,    29805
  962367,       13,   305475,      167,      672,    30344
   11040,       14,   308121,      168,      671,    30885
   69508,       10,   298129,      860,     -964,    28725
   60691,       11,   300457,      860,     -964,    29265
  175940,       13,   305721,      860,     -965,    30344
  148896,       14,   308381,      860,     -965,    30885
  191266,       10,   298299,     -299,     -941,    28725
  195804,       11,   300625,     -300,     -941,    29265
  208852,       12,   302959,     -299,     -940,    29805
  210309,       13,   305894,     -300,     -941,    30344
  231815,       14,   308558,     -299,     -942,    30885
  231974,       10,   298657,      468,     -929,    28725
  859453,       11,   300988,      469,     -929,    29265
  727549,       12,   303318,      468,     -930,    29805
  364712,       13,   306242,      469,     -930,    30344
  525547,       14,   308918,      468,     -929,    30885
  700683,       10,   298712,      223,     -535,    28725
  450125,       11,   301044,      223,     -535,    29265
  228866,       12,   303369,      223,     -536,    29805
  974617,       13,   306313,      223,     -535,    30344
  472089,       14,   308987,      224,     -535,    30885
  506843,       10,   298820,     -201,      402,    28725
  575810,       11,   301154,     -201,      402,    29265
  579915,       12,   303475,     -201,      403,    29805
  594600,       13,   306420,     -200,      402,    30344
  675222,       14,   309095,     -201,      403,    30885
  695780,       10,   299024,      973,       16,    28725
  710110,       12,   303682,      974,       15,    29805
  723328,       13,   306636,      973,       15,    30344
  731455,       14,   309305,      974,       16,    30885
  745152,       10,   300340,      -18,     -343,    28725
  746995,       11,   302701,      -18,     -343,    29265
  786485,       12,   305034,      -19,     -343,    29805
  832427,       13,   307972,      -18,     -344,    30344
  360378,       14,   310667,      -18,     -343,    30885
  886535,       11,   304593,      947,      164,    29265
  746389,       12,   306949,      947,      164,    29805
  624123,       13,   309910,      947,      165,    30344
  216428,       14,   312648,      946,      164,    30885
  928035,       10,   302937,        7,     -826,    28725
   49678,       11,   305335,        7,     -826,    29265
  378723,       12,   307683,        7,     -826,    29805
  280035,       13,   310657,        7,     -826,    30344
   87833,       14,   313429,        7,     -826,    30885
  249920,       10,   303708,     -570,     -216,    28725
  113487,       11,   306152,     -570,     -215,    29265
  584290,       12,   308497,     -570,     -215,    29805
  556500,       13,   311471,     -569,     -216,    30344
  196774,       14,   314254,     -570,     -215,    30885
  862422,       10,   304895,      189,      444,    28725
   55764,       11,   307352,      188,      444,    29265
  185645,       12,   309700,      189,      443,    29805
  311062,       13,   312661,      189,      444,    30344
  311888,       14,   315470,      189,      444,    30885
  345657,       10,   307826,      333,     -295,    28725
  388462,       11,   310266,      332,     -296,    29265
  401943,       12,   312671,      333,     -295,    29805
  402728,       13,   315632,      333,     -295,    30344
  419532,       14,   318437,      333,     -295,    30885
  754983,       11,   311665,      437,      -72,    29265
  440375,       12,   314101,      438,      -72,    29805
  890988,       13,   317063,      437,      -72,    30344
  504395,       14,   319861,      438,      -71,    30885
  766743,       10,   310116,      248,     -306,    28725
  566829,       11,   312551,      246,     -307,    29265
  863278,       13,   317957,      246,     -306,    30344
  637948,       14,   320773,      245,     -304,    30885
  644983,       10,   311086,      615,       18,    28725
  660154,       11,   313531,      615,       17,    29265
  697618,       12,   315993,      615,       17,    29805
  266912,       13,   318951,      615,       17,    30344
  719219,       14,   321780,      614,       18,    30885
   90192,       10,   312521,      170,      322,    28725
  309619,       12,   317453,      170,      323,    29805
   51162,       13,   320403,      169,      323,    30344
  598087,       14,   323256,      169,      323,    30885
  785903,       10,   313518,     -673,      197,    28725
  798975,       11,   315935,     -673,      197,    29265
  126938,       12,   318442,     -673,      198,    29805
  843438,       13,   321391,     -673,      197,    30344
  520560,       14,   324288,     -674,      197,    30885
  886267,       10,   313706,      640,     -579,    28725
  897302,       11,   316117,      640,     -580,    29265
  244500,       12,   318626,      639,     -579,    29805
  928402,       13,   321572,      640,     -579,    30344
  960506,       14,   324476,      639,     -579,    30885
   44537,       10,   314064,     -515,     -517,    28725
  952203,       11,   316471,     -515,     -518,    29265
  198795,       12,   318992,     -514,     -518,    29805
  719749,       14,   324857,     -515,     -517,    30885
   81041,       10,   314665,      -35,       74,    28725
  215456,       11,   317080,      -38,       71,    29265
  348619,       12,   319620,      -39,       69,    29805
   31478,       13,   322558,      -42,       66,    30344
  821029,       14,   325479,      -45,       63,    30885
  518172,       10,   315129,      320,      305,    28725
  866251,       11,   317555,      322,      305,    29265
  600774,       12,   320103,      322,      304,    29805
  338472,       13,   323053,      321,      304,    30344
   65643,       14,   325969,      320,      304,    30885
  672618,       10,   315488,      210,     -748,    28725
  677982,       11,   317920,      210,     -749,    29265
  670092,       12,   320461,      210,     -749,    29805
  785831,       13,   323412,      210,     -748,    30344
  923999,       14,   326334,      210,     -748,    30885
  516472,       10,   315785,     -681,      126,    28725
  842432,       11,   318226,     -681,      126,    29265
  921192,       12,   320766,     -680,      124,    29805
  950746,       13,   323735,     -681,      125,    30344
  522510,       14,   326657,     -680,      126,    30885
   30702,       10,   315956,     -988,      311,    28725
  322387,       11,   318416,     -989,      312,    29265
  675843,       12,   320958,     -988,      310,    29805
  152901,       13,   323933,     -988,      311,    30344
  168082,       14,   326858,     -989,      311,    30885
  169130,       10,   316476,      819,     -312,    28725
  179372,       11,   318938,      820,     -312,    29265
  235471,       13,   324486,      820,     -312,    30344
  919542,       14,   327410,      820,     -312,    30885
  453952,       10,   317010,      -91,      626,    28725
  639173,       11,   319482,      -92,      626,    29265
  408031,       12,   322017,      -91,      626,    29805
  893013,       13,   325028,      -91,      626,    30344
  444973,       14,   327965,      -92,      625,    30885
  602080,       10,   318278,     -314,     -751,    28725
  281892,       11,   320757,     -314,     -751,    29265
  297446,       12,   323312,     -314,     -752,    29805
  669808,       13,   326312,     -313,     -752,    30344
  818541,       14,   329282,     -313,     -752,    30885
  699543,       10,   319242,     -502,      580,    28725
  575843,       11,   321751,     -502,      581,    29265
  833777,       13,   327310,     -502,      579,    30344
  484170,       14,   330269,     -501,      580,    30885
  309953,       10,   319499,     -876,        5,    28725
  821308,       11,   322005,     -877,        4,    29265
   27148,       12,   324547,     -877,        4,    29805
  170793,       13,   327571,     -876,        5,    30344
  362817,       14,   330530,     -876,        4,    30885
  595217,       10,   320124,     -122,     -656,    28725
  943948,       11,   322618,     -122,     -656,    29265
  996119,       12,   325177,     -121,     -656,    29805
  239258,       13,   328179,     -121,     -657,    30344
   61985,       14,   331162,     -121,     -656,    30885
  110276,       10,   320257,     -819,     -199,    28725
  591846,       11,   322754,     -818,     -199,    29265
  122957,       12,   325308,     -819,     -198,    29805
  130406,       13,   328312,     -817,     -199,    30344
  211339,       14,   331295,     -818,     -199,    30885
  297851,       10,   321073,      312,     -924,    28725
   61400,       11,   323589,      312,     -924,    29265
  872298,       12,   326155,      312,     -925,    29805
  750300,       13,   329151,      312,     -924,    30344
  437910,       14,   332155,      311,     -925,    30885
  885865,       10,   322082,     -762,      796,    28725
  928190,       11,   324605,     -761,      797,    29265
  405227,       13,   330239,     -761,      796,    30344
  542546,       14,   333229,     -762,      796,    30885
  564709,       10,   322970,      630,     -457,    28725
   41089,       11,   325520,      630,     -457,    29265
  618402,       12,   328093,      628,     -458,    29805
  625171,       13,   331140,      629,     -457,    30344
  706761,       14,   334151,      629,     -457,    30885
  382913,       11,   325673,      -90,     -329,    29265
  205431,       12,   328250,      -89,     -330,    29805
  801680,       13,   331298,      -89,     -330,    30344
  386244,       14,   334307,      -90,     -329,    30885
  879017,       10,   323880,     -905,      821,    28725
  509636,       11,   326422,     -905,      822,    29265
  978821,       12,   328992,     -906,      821,    29805
   17454,       13,   332062,     -905,      822,    30344
  186483,       14,   335070,     -905,      821,    30885
  120041,       10,   325672,       93,       51,    28725
  932160,       11,   328211,       93,       51,    29265
  184354,       12,   330820,       94,       52,    29805
  395798,       13,   333892,       93,       52,    30344
  198755,       14,   336957,       94,       52,    30885
  479886,       10,   325873,     -717,     -485,    28725
  248377,       11,   328422,     -717,     -485,    29265
  389693,       12,   331044,     -717,     -485,    29805
  458091,       13,   334109,     -716,     -485,    30344
  471462,       14,   337187,     -717,     -485,    30885
  496233,       10,   327337,      141,     -519,    28725
  520185,       11,   329932,      142,     -519,    29265
  537829,       12,   332559,      142,     -519,    29805
  639188,       13,   335630,      142,     -520,    30344
  718754,       14,   338735,      143,     -520,    30885
  697725,       10,   328162,      413,      531,    28725
  859362,       11,   330764,      414,      530,    29265
  366868,       12,   333400,      414,      529,    29805
  828843,       13,   336479,      413,      530,    30344
  861022,       14,   339578,      414,      530,    30885
  907819,       10,   328643,      466,     -848,    28725
  805888,       11,   331238,      467,     -848,    29265
  737490,       12,   333867,      466,     -847,    29805
  962937,       13,   336957,      467,     -847,    30344
  210942,       14,   340052,      466,     -848,    30885
   51844,       10,   329330,     -378,      916,    28725
  437701,       11,   331925,     -379,      917,    29265
   93227,       12,   334558,     -378,      916,    29805
  710913,       13,   337665,     -378,      916,    30344
  134231,       14,   340769,     -378,      917,    30885
  224840,       10,   329420,     -856,     -823,    28725
   83096,       11,   332009,     -855,     -824,    29265
  249980,       12,   334643,     -855,     -823,    29805
  959306,       13,   337757,     -856,     -823,    30344
  363506,       14,   340856,     -855,     -823,    30885
  368342,       10,   330131,     -435,     -753,    28725
  544444,       11,   332741,     -434,     -752,    29265
  440760,       12,   335367,     -434,     -752,    29805
  454653,       13,   338490,     -435,     -753,    30344
  493262,       14,   341581,     -434,     -752,    30885
  960538,       10,   330138,      901,      345,    28725
  549083,       11,   332747,      901,      345,    29265
  252987,       12,   335374,      902,      345,    29805
  576392,       13,   338497,      901,      345,    30344
   79972,       14,   341587,      902,      345,    30885
  642791,       10,   330197,     -781,      -80,    28725
  676439,       11,   332807,     -780,      -80,    29265
  731990,       12,   335436,     -780,      -80,    29805
  790200,       13,   338560,     -781,      -80,    30344
  657933,       14,   341649,     -781,      -79,    30885
  846727,       10,   330691,     -520,      759,    28725
  853026,       11,   333317,     -520,      759,    29265
  236556,       12,   335943,     -520,      759,    29805
  466913,       13,   339052,     -521,      759,    30344
  974316,       14,   342155,     -521,      759,    30885
  991215,       10,   331004,      682,     -992,    28725
  958121,       11,   333631,      683,     -993,    29265
   18924,       12,   336283,      682,     -993,    29805
   24268,       13,   339398,      683,     -992,    30344
  586110,       14,   342493,      683,     -993,    30885
   41875,       10,   331878,      404,      396,    28725
   67098,       11,   334494,      403,      397,    29265
  402930,       12,   337155,      403,      397,    29805
  138557,       13,   340268,      403,      396,    30344
   74095,       14,   343371,      403,      397,    30885
  983734,       11,   335768,      733,     -146,    29265
  671750,       12,   338447,      733,     -147,    29805
  192305,       13,   341579,      732,     -147,    30344
  922439,       14,   344657,      733,     -147,    30885
  919614,       10,   333955,      -18,      674,    28725
  227105,       11,   336594,      -18,      674,    29265
  246955,       12,   339260,      -18,      673,    29805
  262821,       13,   342433,      -18,      674,    30344
  552733,       14,   345512,      -19,      673,    30885
  353680,       10,   335554,     -720,     -115,    28725
  386472,       11,   338196,     -720,     -115,    29265
  277581,       12,   340857,     -719,     -115,    29805
  448930,       13,   344042,     -720,     -115,    30344
  451984,       14,   347124,     -720,     -115,    30885
  390197,       10,   335835,     -607,     -802,    28725
  478861,       11,   338483,     -607,     -802,    29265
  343759,       13,   344340,     -608,     -802,    30344
  596012,       14,   347419,     -607,     -803,    30885
  608385,       10,   336507,      561,     -503,    28725
  147112,       11,   339158,      561,     -502,    29265
  620391,       12,   341836,      562,     -503,    29805
  636885,       13,   345043,      562,     -503,    30344
  761479,       14,   348121,      561,     -502,    30885
  763208,       10,   336567,     -631,     -825,    28725
  430035,       11,   339227,     -633,     -825,    29265
  936451,       12,   341903,     -633,     -824,    29805
  198258,       13,   345110,     -631,     -825,    30344
  629269,       14,   348183,     -631,     -825,    30885
  844921,       10,   338891,      821,     -836,    28725
  922389,       11,   341573,      821,     -837,    29265
  937881,       12,   344295,      821,     -836,    29805
  694279,       13,   347497,      821,     -837,    30344
  412125,       14,   350592,      821,     -836,    30885
  432889,       10,   339683,      643,      492,    28725
  965254,       11,   342368,      643,      491,    29265
   11119,       13,   348295,      643,      491,    30344
   26983,       14,   351403,      643,      491,    30885
  893763,       10,   343668,       89,      672,    28725
  108156,       11,   346420,       84,      668,    29265
  122680,       12,   349133,       77,      666,    29805
  139862,       13,   352412,       73,      665,    30344
  141398,       14,   355524,       68,      663,    30885
  149514,       11,   346587,      779,     -586,    29265
  492096,       12,   349294,      778,     -586,    29805
  763979,       13,   352576,      780,     -587,    30344
  170071,       14,   355691,      779,     -585,    30885
  188110,       10,   343962,     -540,     -801,    28725
  191741,       11,   346715,     -540,     -801,    29265
  199742,       12,   349425,     -540,     -801,    29805
  129462,       13,   352708,     -540,     -801,    30344
  218087,       14,   355824,     -540,     -801,    30885
  245991,       10,   343968,      -69,     -250,    28725
  279399,       11,   346721,      -69,     -250,    29265
  288289,       12,   349431,      -69,     -251,    29805
  300880,       13,   352714,      -69,     -250,    30344
  309873,       14,   355829,      -69,     -251,    30885
  317974,       10,   344301,     -126,     -474,    28725
  413092,       11,   347050,     -126,     -474,    29265
  784822,       12,   349765,     -126,     -475,    29805
  430544,       13,   353044,     -126,     -475,    30344
  472855,       14,   356170,     -125,     -474,    30885
  485335,       11,   348733,      233,     -243,    29265
  244068,       13,   354755,      232,     -243,    30344
  588295,       14,   357870,      232,     -243,    30885
  659472,       10,   346301,     -101,     -273,    28725
  708725,       11,   349069,     -101,     -273,    29265
  222246,       12,   351797,     -101,     -273,    29805
  315457,       13,   355075,     -101,     -272,    30344
  339371,       14,   358195,     -102,     -273,    30885
  766052,       10,   346304,      344,     -776,    28725
  769834,       12,   351800,      345,     -775,    29805
  870605,       13,   355078,      345,     -776,    30344
  560965,       14,   358198,      345,     -776,    30885
  828316,       10,   347061,     -795,     -534,    28725
  663628,       11,   349848,     -793,     -530,    29265
  837591,       12,   352587,     -792,     -525,    29805
  848929,       13,   355874,     -790,     -521,    30344
  865214,       14,   358993,     -788,     -516,    30885
  200143,       10,   347296,      592,     -772,    28725
  191527,       11,   350080,      591,     -773,    29265
  888859,       13,   356117,      592,     -773,    30344
  278941,       14,   359243,      592,     -773,    30885
  935946,       10,   348492,     -919,      239,    28725
  148061,       11,   351295,     -921,      238,    29265
     260,       12,   354069,     -920,      239,    29805
   29902,       13,   357354,     -920,      239,    30344
   38985,       14,   360507,     -920,      239,    30885
  243080,       10,   348749,      558,     -388,    28725
  707741,       11,   351547,      558,     -388,    29265
   85942,       12,   354329,      557,     -388,    29805
   87092,       13,   357613,      557,     -388,    30344
  116146,       14,   360774,      558,     -388,    30885
  120935,       10,   350680,     -858,     -789,    28725
  892449,       11,   353467,     -858,     -789,    29265
  152070,       12,   356253,     -857,     -789,    29805
  154028,       13,   359558,     -858,     -789,    30344
  164407,       14,   362763,     -857,     -789,    30885
  399006,       10,   351510,      119,     -737,    28725
  243703,       11,   354294,      119,     -736,    29265
  246447,       12,   357082,      118,     -734,    29805
  257676,       13,   360396,      117,     -734,    30344
  268114,       10,   351770,      826,     -359,    28725
  326726,       11,   354554,      826,     -358,    29265
  339946,       12,   357347,      826,     -359,    29805
  183151,       13,   360677,      826,     -359,    30344
  556416,       10,   353397,     -847,      223,    28725
  350448,       11,   356180,     -847,      223,    29265
  351755,       12,   358986,     -847,      224,    29805
   59387,       13,   362320,     -849,      223,    30344
  383099,       14,   365567,     -848,      223,    30885
  412093,       10,   353582,     -549,      238,    28725
  847453,       11,   356373,     -549,      238,    29265
  626209,       12,   359175,     -548,      237,    29805
  425929,       13,   362510,     -549,      237,    30344
  445868,       14,   365757,     -549,      237,    30885
  703819,       10,   353611,      825,      145,    28725
  455004,       11,   356398,      825,      145,    29265
  544784,       12,   359204,      824,      145,    29805
  545655,       13,   362540,      825,      145,    30344
  590911,       14,   365786,      826,      146,    30885
  591967,       10,   353941,     -125,      -38,    28725
  342797,       11,   356729,     -125,      -36,    29265
  638576,       12,   359541,     -125,      -38,    29805
  795848,       13,   362876,     -126,      -37,    30344
  697428,       14,   366112,     -124,      -37,    30885
  747189,       10,   355042,      659,      470,    28725
  749661,       11,   357840,      659,      471,    29265
  750191,       12,   360679,      659,      471,    29805
  759091,       13,   364039,      659,      471,    30344
  778513,       14,   367300,      660,      470,    30885
  797856,       10,   355335,      520,      885,    28725
  668407,       11,   358154,      520,      885,    29265
  867348,       12,   360975,      519,      885,    29805
  871473,       13,   364363,      519,      884,    30344
  550792,       14,   367606,      520,      884,    30885
  402869,       10,   356010,      173,      162,    28725
  928412,       11,   358824,      172,      162,    29265
  928873,       12,   361683,      171,      161,    29805
  106914,       10,   356182,     -281,      188,    28725
  934807,       11,   358984,     -281,      189,    29265
  941381,       12,   361853,     -281,      187,    29805
  944572,       13,   365242,     -282,      188,    30344
  248862,       14,   368486,     -281,      188,    30885
  982038,       10,   356220,     -100,      485,    28725
    5845,       11,   359021,     -101,      485,    29265
    7662,       12,   361891,     -101,      485,    29805
   40858,       13,   365278,     -101,      484,    30344
   71701,       14,   368522,     -100,      485,    30885
  943154,       10,   357287,      652,     -733,    28725
  106063,       11,   360069,      652,     -733,    29265
  401344,       12,   362959,      652,     -733,    29805
  119177,       13,   366352,      652,     -732,    30344
  118104,       14,   369606,      651,     -732,    30885
  123293,       10,   357982,      792,     -541,    28725
  703714,       11,   360779,      791,     -541,    29265
  138312,       12,   363674,      792,     -541,    29805
  157528,       13,   367066,      792,     -540,    30344
  155570,       14,   370317,      791,     -541,    30885
  516341,       10,   358612,     -782,      861,    28725
  577733,       11,   361426,     -783,      861,    29265
  355808,       12,   364334,     -782,      863,    29805
  460209,       13,   367720,     -782,      861,    30344
  217115,       14,   370966,     -782,      861,    30885
  235570,       10,   359029,     -203,     -462,    28725
  242169,       11,   361841,     -203,     -463,    29265
  275193,       12,   364760,     -204,     -463,    29805
  286362,       13,   368144,     -203,     -463,    30344
  287583,       14,   371407,     -203,     -463,    30885
  291081,       10,   359366,     -291,       75,    28725
  294475,       11,   362177,     -292,       76,    29265
  200638,       12,   365101,     -292,       76,    29805
  339763,       13,   368491,     -292,       75,    30344
  345411,       14,   371754,     -291,       76,    30885
  212950,       10,   359377,     -449,      445,    28725
  806987,       11,   362189,     -448,      446,    29265
  451842,       12,   365112,     -449,      446,    29805
  514076,       13,   368501,     -449,      446,    30344
  921374,       14,   371764,     -449,      445,    30885
  520234,       10,   359563,     -544,     -661,    28725
  537297,       11,   362382,     -544,     -661,    29265
  542405,       12,   365308,     -544,     -660,    29805
  552003,       14,   371954,     -545,     -661,    30885
  379204,       10,   359676,      688,     -219,    28725
  559775,       11,   362506,      688,     -219,    29265
  573625,       12,   365433,      688,     -218,    29805
  600976,       13,   368826,      688,     -219,    30344
  605543,       14,   372079,      688,     -219,    30885
  607502,       10,   360074,     -614,      -34,    28725
  610343,       11,   362902,     -614,      -34,    29265
  610795,       12,   365830,     -614,      -35,    29805
  614478,       13,   369217,     -614,      -35,    30344
  641931,       14,   372482,     -614,      -35,    30885
  646173,       11,   364729,       31,        2,    29265
   53155,       12,   367700,       31,        2,    29805
  649702,       13,   371067,       30,        1,    30344
  654033,       14,   374326,       30,        2,    30885
  691212,       10,   361861,      633,      767,    28725
  892709,       11,   364733,      632,      767,    29265
  711277,       12,   367705,      633,      766,    29805
  733743,       13,   371071,      633,      766,    30344
  746412,       14,   374330,      633,      767,    30885
  664521,       10,   361962,     -146,     -655,    28725
  750025,       11,   364833,     -145,     -655,    29265
  667134,       12,   367808,     -145,     -655,    29805
  807170,       13,   371165,     -145,     -655,    30344
  974161,       14,   374427,     -145,     -655,    30885
  645283,       10,   364260,     -756,      361,    28725
  810071,       11,   367162,     -757,      360,    29265
  697774,       12,   370133,     -757,      360,    29805
  818199,       13,   373518,     -757,      361,    30344
  707608,       14,   376824,     -757,      361,    30885
  823205,       10,   364267,     -417,     -340,    28725
  825030,       11,   367169,     -417,     -340,    29265
  825925,       12,   370139,     -417,     -339,    29805
  578621,       13,   373525,     -417,     -340,    30344
  846872,       14,   376831,     -417,     -340,    30885
  930893,       10,   366255,      713,     -262,    28725
  876637,       11,   369163,      713,     -261,    29265
  423838,       12,   372176,      713,     -261,    29805
  927855,       13,   375568,      714,     -260,    30344
  658511,       14,   378914,      713,     -261,    30885
  963717,       10,   366478,      -10,      453,    28725
  681686,       12,   372412,      -12,      454,    29805
  978438,       13,   375802,      -11,      453,    30344
    1568,       14,   379149,      -12,      453,    30885
    9887,       10,   366800,     -852,     -149,    28725
   30094,       11,   369704,     -851,     -149,    29265
   32510,       12,   372736,     -852,     -149,    29805
  866996,       13,   376130,     -850,     -149,    30344
  921507,       14,   379464,     -852,     -148,    30885
   48047,       10,   367608,     -286,     -343,    28725
   58963,       11,   370519,     -286,     -344,    29265
   90219,       12,   373558,     -287,     -344,    29805
  838433,       13,   376954,     -285,     -344,    30344
   79591,       14,   380303,     -286,     -344,    30885
   83769,       10,   369131,     -166,      903,    28725
   88664,       11,   372050,     -166,      904,    29265
   92032,       12,   375065,     -166,      904,    29805
   93066,       13,   378463,     -166,      904,    30344
  105578,       14,   381851,     -165,      903,    30885
  597173,       10,   369367,      369,      134,    28725
  491694,       11,   372317,      368,      135,    29265
  119661,       12,   375329,      368,      135,    29805
  207564,       13,   378738,      368,      135,    30344
  146391,       14,   382125,      367,      135,    30885
   60027,       10,   370006,      537,      263,    28725
  781714,       11,   372962,      537,      264,    29265
    8521,       12,   375988,      538,      263,    29805
  415396,       14,   382776,      537,      263,    30885
  397052,       10,   370245,     -719,     -589,    28725
  739155,       11,   373215,     -719,     -589,    29265
  231667,       12,   376242,     -719,     -589,    29805
  238640,       14,   383038,     -719,     -589,    30885
  266373,       10,   370447,     -332,      753,    28725
  279152,       11,   373412,     -331,      752,    29265
  292805,       12,   376442,     -331,      752,    29805
  523652,       13,   379864,     -331,      752,    30344
  372489,       14,   383247,     -331,      753,    30885
  382452,       10,   371059,     -599,      -72,    28725
  402696,       11,   374030,     -598,      -72,    29265
  406423,       12,   377067,     -599,      -71,    29805
  410893,       13,   380471,     -598,      -72,    30344
  413495,       14,   383872,     -597,      -71,    30885
  675376,       10,   371060,      628,      240,    28725
  428204,       11,   374031,      627,      241,    29265
  793519,       12,   377068,      628,      239,    29805
  462930,       13,   380472,      627,      241,    30344
  487913,       14,   383873,      628,      241,    30885
  323959,       10,   372313,     -910,      838,    28725
  446622,       11,   375303,     -911,      839,    29265
  550706,       12,   378372,     -911,      838,    29805
  581832,       13,   381785,     -911,      839,    30344
  392707,       14,   385200,     -910,      839,    30885
  595638,       10,   373111,      474,     -702,    28725
  913210,       11,   376103,      477,     -704,    29265
  632531,       12,   379224,      478,     -706,    29805
  674349,       10,   374768,      328,      410,    28725
  790344,       11,   377796,      329,      409,    29265
  891586,       13,   384348,      328,      409,    30344
  690051,       14,   387845,      328,      409,    30885
  692811,       10,   375086,      -24,      198,    28725
  698522,       11,   378128,      -24,      198,    29265
  219253,       12,   381258,      -24,      198,    29805
  785211,       13,   384686,      -25,      199,    30344
  803894,       14,   388176,      -24,      198,    30885
  837426,       10,   376143,       54,      616,    28725
  846581,       11,   379196,       54,      616,    29265
  849271,       12,   382333,       53,      616,    29805
  789404,       13,   385777,       53,      617,    30344
  574843,       14,   389260,       52,      616,    30885
  903660,       10,   376531,     -788,     -634,    28725
  915740,       11,   379588,     -788,     -634,    29265
  226737,       12,   382719,     -788,     -633,    29805
  941943,       13,   386165,     -788,     -633,    30344
  963841,       14,   389656,     -788,     -635,    30885
  925235,       10,   376802,      -97,      996,    28725
  940105,       11,   379852,      -96,      996,    29265
  989343,       12,   382985,      -96,      995,    29805
  989691,       13,   386449,      -97,      995,    30344
  262288,       14,   389926,      -97,      995,    30885
  525522,       10,   376970,       46,      909,    28725
    8225,       11,   380019,       46,      908,    29265
   30703,       12,   383157,       45,      908,    29805
  807966,       13,   386621,       47,      909,    30344
   82853,       14,   390107,       45,      909,    30885
  815374,       10,   377282,      -74,     -570,    28725
   94920,       11,   380343,      -74,     -569,    29265
  135366,       12,   383475,      -74,     -569,    29805
  213590,       13,   386937,      -74,     -569,    30344
  499811,       14,   390419,      -74,     -569,    30885
  224809,       10,   379316,      119,      801,    28725
  248568,       11,   382387,      119,      800,    29265
  289030,       12,   385522,      118,      800,    29805
  716377,       13,   388974,      119,      801,    30344
  544530,       14,   392520,      118,      800,    30885
  807247,       10,   381284,     -197,     -223,    28725
  285573,       11,   384388,     -197,     -224,    29265
  437499,       12,   387508,     -197,     -224,    29805
  444504,       13,   390981,     -197,     -224,    30344
  498868,       14,   394522,     -197,     -224,    30885
  440204,       10,   381527,      440,     -321,    28725
  543534,       11,   384625,      440,     -320,    29265
  545321,       12,   387747,      439,     -320,    29805
  554884,       13,   391222,      440,     -320,    30344
  865716,       14,   394765,      439,     -320,    30885
  575703,       10,   381767,      995,     -532,    28725
  597733,       11,   384878,      994,     -532,    29265
   73541,       12,   388002,      995,     -532,    29805
  641160,       13,   391474,      995,     -532,    30344
  595848,       14,   395019,      996,     -532,    30885
  109689,       10,   383224,      155,      -28,    28725
  717913,       11,   386343,      155,      -27,    29265
  616176,       12,   389473,      155,      -27,    29805
  838458,       13,   392984,      155,      -28,    30344
  771112,       14,   396512,      155,      -28,    30885
  943663,       10,   383844,     -614,     -486,    28725
  802543,       11,   386979,     -614,     -486,    29265
  806202,       12,   390090,     -615,     -486,    29805
  816335,       13,   393617,     -615,     -486,    30344
  974665,       14,   397156,     -615,     -485,    30885
  877801,       10,   384193,      517,      579,    28725
  665968,       11,   387335,      517,      579,    29265
  920090,       12,   390451,      517,      578,    29805
  865218,       13,   393978,      517,      579,    30344
  948837,       14,   397510,      516,      579,    30885
  939640,       10,   384628,      165,      704,    28725
  976392,       11,   387766,      165,      704,    29265
  990664,       14,   397940,      166,      704,    30885
  717731,       10,   385338,     -138,     -772,    28725
   51473,       11,   388489,     -138,     -771,    29265
   74857,       12,   391616,     -139,     -772,    29805
   76755,       13,   395120,     -139,     -771,    30344
  309493,       14,   398651,     -138,     -771,    30885
  123534,       10,   385625,     -429,     -663,    28725
  139482,       11,   388783,     -430,     -663,    29265
  153361,       12,   391933,     -429,     -663,    29805
   10441,       13,   395433,     -429,     -663,    30344
  177224,       14,   398961,     -429,     -664,    30885
  180214,       10,   387282,      117,      845,    28725
  299501,       11,   390429,      116,      845,    29265
  831127,       12,   393603,      116,      845,    29805
  253583,       13,   397091,      116,      846,    30344
  257464,       14,   400670,      116,      847,    30885
  731469,       10,   387318,      749,     -731,    28725
  321127,       11,   390467,      748,     -731,    29265
  621815,       12,   393643,      748,     -731,    29805
  412471,       13,   397134,      749,     -731,    30344
  419634,       14,   400716,      748,     -731,    30885
  424790,       10,   387403,     -269,      606,    28725
  455640,       11,   390551,     -269,      605,    29265
  497361,       12,   393731,     -268,      605,    29805
  543803,       13,   397217,     -270,      605,    30344
  548557,       14,   400802,     -269,      605,    30885
  577951,       10,   387929,     -388,      684,    28725
  578533,       11,   391079,     -387,      684,    29265
  484284,       12,   394267,     -388,      683,    29805
  584197,       13,   397758,     -387,      684,    30344
  593973,       14,   401350,     -387,      685,    30885
  388024,       10,   388176,      306,      314,    28725
  197723,       11,   391343,      307,      313,    29265
  674287,       12,   394519,      306,      314,    29805
  692159,       13,   398014,      307,      315,    30344
  446591,       10,   389751,     -326,     -442,    28725
  711815,       11,   392900,     -327,     -443,    29265
  737353,       12,   396123,     -327,     -443,    29805
  740823,       13,   399631,     -327,     -442,    30344
  326384,       14,   403253,     -326,     -442,    30885
  807768,       10,   391077,     -303,     -434,    28725
  412976,       11,   394227,     -302,     -434,    29265
