Vector Track Size:     3942

  517163,        2,   185914,      155,     -688,    18385
  594609,        4,   189512,      155,     -689,    19465
  383468,        0,   182493,      899,      356,    17305
   19659,        1,   184195,      897,      355,    17845
  448148,        2,   185952,      897,      355,    18385
   76682,        3,   188036,      898,      355,    18925
  780318,        4,   189551,      898,      356,    19465
  780841,        0,   182637,      334,     -535,    17305
  138654,        1,   184336,      334,     -536,    17845
  142793,        2,   186092,      334,     -536,    18385
  261243,        3,   188177,      335,     -535,    18925
  286803,        4,   189696,      335,     -536,    19465
   10705,        0,   182740,     -698,     -122,    17305
  377321,        1,   184442,     -698,     -122,    17845
  724242,        2,   186196,     -698,     -124,    18385
  284123,        3,   188281,     -697,     -122,    18925
  108790,        4,   189806,     -698,     -124,    19465
  762571,        0,   182770,      393,      -26,    17305
  572872,        1,   184473,      394,      -27,    17845
  374488,        2,   186227,      393,      -27,    18385
   89376,        3,   188311,      394,      -26,    18925
  365321,        4,   189836,      393,      -26,    19465
  804198,        0,   183261,      839,     -931,    17305
    9334,        1,   184996,      839,     -931,    17845
   49181,        2,   186750,      839,     -931,    18385
  114200,        3,   188832,      839,     -932,    18925
  268003,        4,   190362,      839,     -931,    19465
  270918,        0,   183476,      493,      140,    17305
  344160,        1,   185220,      493,      140,    17845
  355799,        2,   186965,      492,      140,    18385
  396953,        3,   189052,      492,      141,    18925
  368209,        4,   190577,      492,      140,    19465
  493499,        0,   184029,     -823,      711,    17305
  509441,        1,   185790,     -824,      711,    17845
  150254,        2,   187531,     -823,      710,    18385
  107800,        3,   189625,     -824,      711,    18925
  608656,        4,   191143,     -824,      711,    19465
  229864,        0,   184114,      368,      260,    17305
  692086,        1,   185870,      368,      259,    17845
  717693,        2,   187612,      368,      260,    18385
  724178,        3,   189708,      367,      260,    18925
  780675,        4,   191227,      368,      259,    19465
  781459,        0,   185475,      834,     -576,    17305
  794666,        1,   187204,      834,     -575,    17845
  798982,        2,   188978,      834,     -577,    18385
  514337,        3,   191065,      834,     -575,    18925
  106033,        4,   192609,      834,     -576,    19465
  139248,        0,   185674,      966,      568,    17305
  145326,        1,   187399,      965,      569,    17845
  233558,        2,   189175,      964,      572,    18385
  238548,        3,   191272,      963,      574,    18925
  298710,        4,   192812,      962,      574,    19465
  461162,        0,   186193,     -880,     -816,    17305
  464414,        1,   187923,     -880,     -815,    17845
  467642,        2,   189683,     -881,     -816,    18385
  569949,        3,   191810,     -881,     -816,    18925
  582576,        4,   193356,     -881,     -816,    19465
  643033,        0,   187208,      390,      644,    17305
  608061,        1,   188928,      390,      644,    17845
  186801,        2,   190687,      390,      644,    18385
  228038,        3,   192833,      390,      644,    18925
  299497,        0,   187235,     -520,      313,    17305
  463336,        1,   188957,     -520,      313,    17845
  140509,        2,   190716,     -520,      313,    18385
  377338,        3,   192863,     -520,      313,    18925
  385860,        4,   194416,     -520,      314,    19465
  223809,        0,   187527,      694,      722,    17305
  456000,        1,   189256,      694,      721,    17845
  495623,        2,   191022,      695,      720,    18385
  566429,        3,   193179,      694,      720,    18925
  632106,        4,   194728,      694,      719,    19465
  704860,        0,   187620,     -618,     -897,    17305
  114191,        1,   189355,     -616,     -897,    17845
  646443,        2,   191118,     -618,     -896,    18385
  218545,        3,   193284,     -617,     -897,    18925
  794652,        4,   194830,     -616,     -896,    19465
   25381,        0,   188048,      718,      592,    17305
  102374,        1,   189784,      717,      592,    17845
  124510,        2,   191560,      717,      592,    18385
  200616,        3,   193723,      717,      591,    18925
  215454,        4,   195284,      717,      592,    19465
  239546,        0,   188961,     -187,      827,    17305
  581163,        1,   190719,     -186,      826,    17845
  180228,        2,   192504,     -186,      826,    18385
  443783,        3,   194682,     -187,      826,    18925
  119861,        4,   196238,     -186,      825,    19465
  527245,        0,   188965,      526,     -852,    17305
  774499,        1,   190723,      527,     -852,    17845
  783343,        2,   192509,      527,     -852,    18385
   26444,        3,   194686,      527,     -852,    18925
   97682,        0,   189169,      214,     -930,    17305
  118309,        2,   192709,      215,     -931,    18385
  810746,        3,   194880,      215,     -931,    18925
  162747,        4,   196435,      216,     -931,    19465
  143369,        0,   189419,      301,      735,    17305
  750087,        1,   191171,      301,      735,    17845
    5583,        2,   192974,      301,      736,    18385
  294660,        3,   195134,      301,      736,    18925
  151862,        4,   196691,      300,      735,    19465
  349577,        0,   189860,      550,     -335,    17305
  399876,        1,   191614,      550,     -335,    17845
   99070,        2,   193415,      550,     -335,    18385
  419244,        3,   195583,      550,     -335,    18925
  245905,        4,   197138,      550,     -336,    19465
  524570,        0,   190276,      -92,     -862,    17305
  188343,        1,   192040,      -92,     -862,    17845
  628572,        2,   193837,      -90,     -862,    18385
  759173,        3,   196008,      -91,     -862,    18925
  790147,        4,   197565,      -91,     -863,    19465
  800086,        0,   190812,       98,      781,    17305
  813056,        1,   192614,       97,      780,    17845
   23659,        2,   194408,       98,      780,    18385
   49316,        3,   196592,       97,      781,    18925
   50583,        4,   198164,       98,      780,    19465
   75901,        0,   191023,     -788,      779,    17305
  124813,        1,   192825,     -788,      780,    17845
  388430,        2,   194616,     -788,      780,    18385
  219292,        3,   196800,     -788,      779,    18925
  230081,        4,   198379,     -788,      779,    19465
  257176,        0,   191740,     -613,      -74,    17305
  273767,        1,   193555,     -614,      -73,    17845
  285088,        3,   197528,     -613,      -73,    18925
  362981,        4,   199120,     -612,      -73,    19465
  621867,        0,   191762,      667,     -713,    17305
  431796,        1,   193575,      667,     -713,    17845
  447715,        2,   195367,      666,     -714,    18385
  109688,        3,   197549,      667,     -713,    18925
  526909,        4,   199142,      668,     -713,    19465
  428938,        0,   192341,     -218,     -150,    17305
  654900,        1,   194141,     -218,     -150,    17845
  575152,        2,   195935,     -217,     -150,    18385
  573294,        3,   198150,     -218,     -149,    18925
  616399,        4,   199762,     -218,     -149,    19465
  337202,        0,   193066,     -630,      583,    17305
  551197,        1,   194852,     -631,      582,    17845
  305725,        2,   196655,     -630,      582,    18385
  698683,        3,   198874,     -630,      582,    18925
  721867,        4,   200496,     -631,      583,    19465
  729686,        0,   194132,      224,      766,    17305
  462989,        1,   195920,      225,      766,    17845
  815344,        2,   197719,      225,      766,    18385
  826919,        3,   199957,      224,      766,    18925
  623351,        4,   201577,      224,      766,    19465
  316032,        0,   194190,     1000,     -776,    17305
  115634,        1,   195977,     1000,     -776,    17845
  515092,        2,   197772,     1000,     -776,    18385
  103775,        4,   201638,     1000,     -776,    19465
  167214,        0,   195016,     -514,      573,    17305
  175494,        1,   196814,     -514,      574,    17845
  347861,        2,   198628,     -515,      574,    18385
  206606,        3,   200864,     -514,      573,    18925
  208990,        4,   202487,     -513,      572,    19465
  575938,        0,   195725,     -985,       32,    17305
  260789,        1,   197527,     -985,       32,    17845
  287374,        2,   199341,     -985,       34,    18385
  310157,        3,   201580,     -985,       32,    18925
  322827,        4,   203210,     -986,       33,    19465
  353261,        0,   196494,      786,     -830,    17305
  370988,        1,   198324,      786,     -829,    17845
  373698,        2,   200150,      787,     -829,    18385
  483230,        3,   202427,      786,     -830,    18925
  576311,        4,   204063,      787,     -830,    19465
  584998,        0,   196779,      522,     -554,    17305
  592029,        1,   198604,      523,     -555,    17845
  191759,        2,   200438,      522,     -554,    18385
  617067,        3,   202741,      523,     -554,    18925
  632392,        4,   204377,      522,     -554,    19465
  662863,        0,   197168,     -636,     -539,    17305
  738339,        1,   198999,     -636,     -538,    17845
  762740,        2,   200838,     -635,     -539,    18385
  499089,        3,   203140,     -635,     -540,    18925
  789107,        4,   204794,     -636,     -539,    19465
  274779,        0,   197536,      393,     -488,    17305
    8790,        1,   199391,      394,     -489,    17845
   31029,        2,   201230,      393,     -488,    18385
   52336,        3,   203525,      392,     -488,    18925
  189975,        4,   205193,      393,     -488,    19465
   97719,        0,   197879,     -165,     -227,    17305
  124158,        1,   199749,     -165,     -227,    17845
  134337,        2,   201583,     -165,     -227,    18385
  175478,        3,   203882,     -165,     -227,    18925
  188772,        4,   205552,     -165,     -227,    19465
  194681,        0,   197998,      620,     -618,    17305
  192744,        1,   199873,      620,     -617,    17845
  231254,        2,   201708,      620,     -618,    18385
  309169,        3,   204012,      621,     -617,    18925
  245602,        4,   205678,      620,     -618,    19465
  258120,        0,   198195,     -238,      209,    17305
  266732,        1,   200076,     -237,      209,    17845
  178343,        2,   201911,     -237,      209,    18385
  804271,        3,   204212,     -237,      210,    18925
  537768,        4,   205883,     -236,      209,    19465
  330803,        0,   198618,     -575,      329,    17305
  618780,        1,   200504,     -575,      329,    17845
  378439,        2,   202334,     -574,      329,    18385
  414892,        3,   204645,     -575,      329,    18925
  418866,        4,   206311,     -574,      329,    19465
  427415,        0,   198826,     -394,      834,    17305
  467684,        1,   200716,     -395,      834,    17845
   20894,        2,   202547,     -394,      833,    18385
  249299,        3,   204861,     -394,      833,    18925
  523022,        4,   206529,     -396,      833,    19465
  408174,        0,   198969,       14,     -660,    17305
  553033,        1,   200860,       14,     -659,    17845
  559216,        2,   202695,       14,     -660,    18385
  569445,        3,   205008,       14,     -660,    18925
  591664,        4,   206676,       14,     -660,    19465
  220190,        0,   199155,     -984,     -624,    17305
  596723,        1,   201048,     -985,     -623,    17845
  701681,        2,   202885,     -983,     -624,    18385
  701902,        3,   205198,     -985,     -624,    18925
  393426,        4,   206867,     -984,     -623,    19465
  751605,        0,   199404,      701,     -902,    17305
  800182,        1,   201296,      701,     -901,    17845
  824560,        2,   203129,      701,     -901,    18385
   42684,        3,   205463,      702,     -901,    18925
   95181,        4,   207142,      701,     -901,    19465
  102598,        0,   199848,      623,     -852,    17305
  132313,        1,   201742,      623,     -851,    17845
  135522,        2,   203561,      623,     -850,    18385
  159975,        3,   205911,      623,     -851,    18925
  163796,        4,   207588,      623,     -851,    19465
  235951,        0,   199953,       44,     -963,    17305
  290221,        1,   201843,       45,     -962,    17845
  292804,        2,   203662,       44,     -963,    18385
  310064,        3,   206020,       44,     -963,    18925
  621536,        4,   207698,       44,     -962,    19465
  812444,        0,   199965,     -599,      722,    17305
  399302,        1,   201856,     -599,      722,    17845
  438407,        2,   203673,     -599,      721,    18385
  447825,        3,   206031,     -599,      722,    18925
  535836,        4,   207709,     -598,      722,    19465
  586760,        0,   200313,      595,      -72,    17305
  614699,        1,   202207,      596,      -73,    17845
  832535,        2,   204028,      595,      -72,    18385
   24182,        3,   206394,      595,      -71,    18925
   75726,        4,   208074,      595,      -72,    19465
   88872,        0,   200489,     -546,      -47,    17305
   89279,        1,   202390,     -546,      -48,    17845
   97301,        2,   204211,     -546,      -47,    18385
  595495,        3,   206580,     -546,      -47,    18925
  163178,        4,   208256,     -546,      -47,    19465
  396674,        0,   200626,      587,     -707,    17305
  208198,        1,   202534,      587,     -708,    17845
  302592,        2,   204348,      587,     -708,    18385
  317783,        3,   206719,      587,     -708,    18925
  387532,        4,   208392,      587,     -708,    19465
  389408,        0,   200880,     -111,      737,    17305
  418092,        1,   202783,     -111,      738,    17845
  461883,        2,   204613,     -111,      737,    18385
  254094,        3,   206987,     -111,      737,    18925
  292080,        0,   200939,     -682,      480,    17305
  482231,        1,   202839,     -682,      480,    17845
  485849,        2,   204674,     -682,      480,    18385
  507695,        3,   207043,     -682,      480,    18925
  534040,        4,   208706,     -682,      480,    19465
  800550,        0,   201178,     -133,     -995,    17305
  405357,        1,   203081,     -132,     -995,    17845
  121118,        2,   204913,     -133,     -995,    18385
  676659,        3,   207289,     -132,     -995,    18925
  575714,        4,   208949,     -132,     -995,    19465
  771036,        0,   202403,      160,     -646,    17305
  353682,        1,   204289,      161,     -646,    17845
  206951,        2,   206144,      160,     -647,    18385
   12873,        3,   208529,      160,     -647,    18925
  128399,        4,   210193,      160,     -646,    19465
  814106,        0,   202598,      537,      -26,    17305
   68215,        1,   204477,      537,      -25,    17845
   69093,        2,   206331,      537,      -25,    18385
  273573,        3,   208726,      538,      -25,    18925
  106600,        4,   210397,      537,      -25,    19465
  145180,        0,   203237,     -707,      -46,    17305
  705977,        1,   205115,     -707,      -46,    17845
   95266,        2,   206973,     -707,      -46,    18385
  215478,        3,   209372,     -707,      -46,    18925
  345197,        4,   211048,     -708,      -46,    19465
  226311,        0,   203498,     -839,      744,    17305
  715516,        1,   205371,     -839,      743,    17845
  237574,        2,   207243,     -839,      744,    18385
  250637,        3,   209632,     -839,      744,    18925
  256123,        4,   211317,     -839,      744,    19465
  286351,        0,   204798,      392,      848,    17305
  298243,        1,   206691,      392,      849,    17845
  432183,        2,   208550,      393,      848,    18385
  430854,        3,   210938,      392,      848,    18925
  263873,        4,   212637,      391,      848,    19465
  512346,        0,   204912,      476,     -796,    17305
  520820,        1,   206798,      476,     -796,    17845
  520929,        2,   208661,      476,     -796,    18385
  361805,        3,   211051,      476,     -796,    18925
  541117,        4,   212745,      477,     -797,    19465
  541824,        0,   205272,      168,      671,    17305
  550430,        1,   207150,      167,      672,    17845
  559150,        2,   209025,      168,      672,    18385
  590983,        3,   211413,      167,      672,    18925
  596591,        4,   213117,      167,      671,    19465
   87603,        0,   205452,      859,     -964,    17305
  624186,        1,   207333,      860,     -964,    17845
  633553,        2,   209211,      859,     -965,    18385
  659587,        3,   211607,      859,     -964,    18925
  673276,        4,   213307,      860,     -965,    19465
  755363,        0,   205646,      905,     -525,    17305
  667337,        1,   207516,      905,     -525,    17845
  613031,        2,   209408,      906,     -524,    18385
   32797,        3,   211809,      905,     -525,    18925
    1294,        4,   213518,      906,     -524,    19465
    5273,        0,   205852,      224,     -535,    17305
    9658,        1,   207716,      224,     -536,    17845
  303956,        2,   209613,      224,     -535,    18385
  685288,        3,   212016,      223,     -536,    18925
   61365,        0,   205949,     -201,      403,    17305
  783016,        1,   207812,     -201,      402,    17845
  601460,        2,   209706,     -201,      402,    18385
   73116,        3,   212111,     -201,      403,    18925
  538325,        4,   213825,     -201,      403,    19465
   79197,        0,   206081,      973,       14,    17305
  146868,        1,   207939,      972,       15,    17845
  221125,        2,   209834,      973,       15,    18385
  206377,        3,   212241,      972,       15,    18925
  215672,        4,   213948,      973,       15,    19465
  217598,        0,   207093,      -19,     -342,    17305
  218381,        1,   208962,      -19,     -343,    17845
  233452,        2,   210876,      -19,     -343,    18385
  251908,        3,   213290,      -19,     -343,    18925
  259026,        4,   215009,      -19,     -343,    19465
  269118,        0,   207344,      749,      965,    17305
  283500,        1,   209217,      749,      965,    17845
  621519,        2,   211135,      749,      966,    18385
  329124,        3,   213543,      749,      965,    18925
  337435,        4,   215277,      749,      965,    19465
  368631,        0,   207346,      -42,      466,    17305
  408522,        1,   209219,      -42,      466,    17845
   99113,        2,   211137,      -43,      466,    18385
  784179,        3,   213545,      -43,      466,    18925
  477112,        4,   215279,      -43,      466,    19465
  492251,        0,   208138,      982,      906,    17305
  250586,        1,   210017,      982,      907,    17845
  561561,        2,   211957,      981,      907,    18385
  566507,        3,   214379,      982,      906,    18925
  139722,        4,   216104,      982,      906,    19465
  622183,        0,   208251,     -606,       87,    17305
  638339,        1,   210135,     -606,       86,    17845
   60725,        2,   212071,     -607,       87,    18385
  803353,        3,   214502,     -606,       87,    18925
  300170,        4,   216221,     -606,       87,    19465
  688682,        0,   208340,      948,      165,    17305
  773044,        1,   210227,      948,      165,    17845
   17265,        2,   212157,      947,      164,    18385
   17497,        3,   214590,      947,      165,    18925
   26168,        4,   216319,      947,      165,    19465
   51313,        0,   208897,        8,     -824,    17305
   75800,        2,   212731,        7,     -824,    18385
  299810,        3,   215161,        8,     -825,    18925
  151188,        4,   216879,        8,     -825,    19465
  152666,        0,   210217,      189,      444,    17305
  170703,        1,   212130,      188,      443,    17845
  193558,        2,   214084,      188,      444,    18385
  198050,        3,   216543,      189,      444,    18925
  238391,        4,   218268,      189,      444,    19465
  276921,        0,   210817,      731,      751,    17305
  789006,        1,   212743,      731,      752,    17845
  331733,        2,   214682,      730,      752,    18385
  202783,        3,   217183,      731,      752,    18925
  736463,        4,   218918,      731,      751,    19465
  377147,        0,   210946,     -655,      639,    17305
  703935,        1,   212869,     -655,      640,    17845
  522829,        2,   214813,     -654,      640,    18385
  456084,        3,   217321,     -655,      639,    18925
  462306,        4,   219062,     -655,      640,    19465
  474013,        0,   213021,     -746,      932,    17305
  505628,        1,   215015,     -745,      931,    17845
  507381,        2,   216955,     -746,      932,    18385
  511253,        3,   219496,     -746,      932,    18925
  534763,        4,   221246,     -746,      931,    19465
  600759,        0,   213313,      438,      -72,    17305
  597869,        1,   215308,      437,      -72,    17845
  376951,        2,   217244,      437,      -72,    18385
  456018,        3,   219792,      437,      -72,    18925
  461403,        4,   221544,      437,      -71,    19465
  730563,        0,   213321,     -775,      897,    17305
  387271,        1,   215316,     -775,      897,    17845
   34460,        2,   217252,     -775,      898,    18385
   70129,        3,   219800,     -775,      897,    18925
   98255,        4,   221552,     -775,      897,    19465
   99537,        0,   214484,      697,      -66,    17305
  237508,        1,   216504,      698,      -65,    17845
   94468,        2,   218463,      698,      -67,    18385
  503655,        3,   221026,      697,      -66,    18925
  144443,        4,   222795,      698,      -66,    19465
   44089,        0,   214671,      615,       18,    17305
  231835,        1,   216685,      614,       18,    17845
  154769,        2,   218649,      615,       18,    18385
   84775,        3,   221217,      615,       18,    18925
  255528,        4,   222976,      615,       18,    19465
  258125,        0,   214781,      531,      314,    17305
  100674,        1,   216788,      532,      314,    17845
  665651,        2,   218761,      532,      314,    18385
  439570,        3,   221325,      531,      315,    18925
  444514,        4,   223085,      531,      314,    19465
  477111,        0,   215683,      170,      322,    17305
   31383,        1,   217696,      169,      323,    17845
  498352,        2,   219682,      169,      322,    18385
  536403,        4,   224020,      169,      323,    19465
  131284,        0,   216511,      640,     -579,    17305
  227237,        1,   218569,      639,     -579,    17845
   83567,        2,   220550,      639,     -579,    18385
  695987,        3,   223128,      639,     -580,    18925
  733008,        4,   224900,      639,     -580,    19465
  572862,        0,   216738,     -515,     -517,    17305
   71297,        1,   218801,     -515,     -518,    17845
  373700,        2,   220792,     -515,     -517,    18385
  310600,        3,   223371,     -515,     -518,    18925
  815289,        4,   225149,     -515,     -517,    19465
  729133,        0,   216762,     -866,     -318,    17305
  748762,        1,   218824,     -865,     -318,    17845
  717955,        2,   220814,     -866,     -318,    18385
  786986,        3,   223393,     -865,     -318,    18925
  614589,        4,   225172,     -867,     -318,    19465
    3160,        0,   217061,      907,      -95,    17305
   25838,        1,   219129,      907,      -95,    17845
  822670,        2,   221115,      907,      -95,    18385
   54127,        3,   223703,      906,      -94,    18925
   64139,        4,   225490,      906,      -94,    19465
   92545,        0,   217139,      530,      116,    17305
  100482,        1,   219204,      536,      112,    17845
  108519,        2,   221192,      542,      108,    18385
  114987,        3,   223786,      548,      108,    18925
  122194,        4,   225573,      547,      105,    19465
  122622,        0,   217183,     -861,     -801,    17305
  160449,        1,   219248,     -861,     -801,    17845
  132267,        2,   221236,     -862,     -801,    18385
  167694,        3,   223833,     -862,     -801,    18925
  180222,        4,   225621,     -861,     -801,    19465
  289581,        0,   217398,      321,      305,    17305
  225274,        1,   219463,      320,      304,    17845
  227253,        2,   221454,      321,      304,    18385
  240191,        3,   224066,      321,      305,    18925
  243807,        4,   225845,      321,      305,    19465
  328955,        0,   217854,     -680,      126,    17305
  538367,        1,   219939,     -680,      125,    17845
  209018,        2,   221921,     -681,      125,    18385
  362310,        3,   224546,     -681,      126,    18925
  508316,        4,   226344,     -681,      126,    19465
  409342,        0,   217988,     -988,      311,    17305
  492750,        1,   220062,     -988,      312,    17845
  495611,        2,   222053,     -988,      311,    18385
  507272,        3,   224678,     -988,      311,    18925
  694452,        4,   226476,     -989,      312,    19465
  285722,        0,   218708,      -91,      625,    17305
  577890,        1,   220784,      -91,      626,    17845
  591292,        2,   222794,      -91,      626,    18385
  202964,        3,   225412,      -91,      626,    18925
  569308,        4,   227201,      -91,      626,    19465
  630002,        0,   218917,      147,      961,    17305
  528120,        1,   220979,      148,      960,    17845
  635863,        2,   222999,      147,      961,    18385
  687644,        3,   225624,      148,      960,    18925
  707653,        4,   227415,      148,      960,    19465
  827282,        0,   219452,      209,     -341,    17305
     304,        1,   221532,      208,     -340,    17845
  549636,        2,   223548,      209,     -341,    18385
  270401,        3,   226178,      209,     -341,    18925
  480019,        4,   227972,      209,     -341,    19465
   50110,        0,   219522,     -313,     -751,    17305
   52822,        1,   221603,     -314,     -751,    17845
   61202,        2,   223622,     -313,     -751,    18385
   97306,        3,   226248,     -313,     -751,    18925
  124665,        4,   228040,     -314,     -751,    19465
  130664,        0,   220047,      939,      -75,    17305
  589990,        1,   222133,      939,      -75,    17845
  493280,        2,   224139,      939,      -75,    18385
  153964,        3,   226782,      939,      -75,    18925
  157437,        4,   228587,      939,      -75,    19465
  179372,        0,   220423,     -877,        5,    17305
  196243,        1,   222506,     -877,        5,    17845
  703576,        2,   224523,     -878,        4,    18385
  205799,        3,   227163,     -877,        5,    18925
  389400,        4,   228972,     -877,        5,    19465
  490984,        0,   220833,     -123,     -656,    17305
  243933,        1,   222929,     -122,     -656,    17845
  250076,        2,   224950,     -122,     -656,    18385
   87179,        3,   227609,     -121,     -656,    18925
  260509,        4,   229407,     -121,     -656,    19465
  266706,        0,   220933,     -516,     -868,    17305
  268526,        1,   223027,     -516,     -868,    17845
  272898,        2,   225047,     -515,     -868,    18385
  157658,        3,   227705,     -517,     -869,    18925
  327082,        4,   229503,     -516,     -869,    19465
  338348,        0,   222118,     -762,      796,    17305
  353856,        1,   224226,     -762,      797,    17845
  778276,        2,   226227,     -761,      797,    18385
  376338,        3,   228926,     -762,      797,    18925
  391433,        4,   230717,     -761,      796,    19465
  532184,        0,   222924,      -90,     -330,    17305
  417983,        1,   225045,      -89,     -330,    17845
  425186,        2,   227051,      -89,     -331,    18385
  460708,        3,   229741,      -89,     -330,    18925
  471653,        4,   231548,      -90,     -330,    19465
  477656,        0,   223470,      652,       31,    17305
  478898,        2,   227629,      652,       31,    18385
  485981,        3,   230330,      651,       30,    18925
  403054,        4,   232137,      651,       30,    19465
  553829,        0,   223475,     -905,      821,    17305
  507418,        1,   225623,     -905,      821,    17845
  546938,        2,   227638,     -905,      821,    18385
  562133,        3,   230339,     -905,      820,    18925
  794723,        4,   232146,     -904,      821,    19465
   93496,        0,   224610,       94,       52,    17305
  550948,        1,   226786,       94,       52,    17845
  659759,        2,   228823,       94,       52,    18385
  686610,        3,   231573,       93,       52,    18925
  728229,        4,   233396,       94,       52,    19465
  719222,        0,   224747,     -716,     -485,    17305
  726888,        1,   226916,     -717,     -485,    17845
  562145,        2,   228959,     -717,     -484,    18385
  799337,        3,   231707,     -717,     -484,    18925
  821530,        0,   225765,      142,     -520,    17305
    9336,        1,   227944,      142,     -520,    17845
   58011,        2,   229995,      142,     -520,    18385
   12371,        3,   232736,      142,     -519,    18925
   50791,        4,   234570,      142,     -519,    19465
  199469,        0,   226090,      -49,       48,    17305
   74066,        1,   228282,      -50,       47,    17845
   87995,        2,   230338,      -49,       47,    18385
   90914,        3,   233079,      -49,       47,    18925
  102103,        4,   234918,      -49,       47,    19465
  146807,        0,   226292,      413,      530,    17305
  718202,        1,   228505,      413,      530,    17845
  640249,        2,   230561,      414,      530,    18385
  126817,        3,   233306,      413,      530,    18925
  131535,        4,   235142,      414,      530,    19465
  144168,        0,   226563,      321,     -181,    17305
  760992,        1,   228764,      321,     -182,    17845
  159291,        2,   401912,      319,     -183,    18385
  163136,        0,   227104,     -378,      916,    17305
  173953,        1,   229331,     -378,      916,    17845
  175184,        2,   231383,     -378,      915,    18385
  192868,        3,   234137,     -378,      915,    18925
  193012,        4,   235960,     -378,      916,    19465
  218919,        0,   227721,     -435,     -751,    17305
  424274,        1,   229947,     -435,     -752,    17845
  304019,        2,   232005,     -434,     -752,    18385
  436984,        3,   234768,     -435,     -751,    18925
  582502,        4,   236588,     -435,     -751,    19465
  342098,        0,   227728,      902,      345,    17305
  357771,        1,   229954,      903,      345,    17845
  371916,        2,   232012,      901,      345,    18385
  730009,        3,   234775,      902,      346,    18925
  809530,        4,   236595,      902,      344,    19465
  392347,        0,   227764,     -781,      -81,    17305
  392800,        1,   229987,     -781,      -81,    17845
  800441,        2,   232049,     -781,      -82,    18385
  433885,        3,   234811,     -781,      -81,    18925
  435851,        4,   236629,     -781,      -81,    19465
  359381,        0,   228143,     -522,      758,    17305
  492362,        1,   230368,     -521,      758,    17845
  493806,        2,   232425,     -520,      759,    18385
  494538,        3,   235186,     -521,      759,    18925
  513404,        4,   237017,     -521,      759,    19465
  550076,        0,   228343,      683,     -993,    17305
  561434,        1,   230567,      682,     -992,    17845
  578486,        2,   232638,      682,     -992,    18385
  590342,        3,   235392,      683,     -992,    18925
  689434,        4,   237231,      681,     -993,    19465
  617523,        0,   228937,      402,      396,    17305
  619677,        1,   231169,      404,      397,    17845
  720593,        2,   233243,      403,      396,    18385
  653887,        3,   235999,      404,      396,    18925
  648178,        4,   237841,      403,      396,    19465
  703555,        0,   229273,     -502,      -87,    17305
  688200,        1,   231504,     -500,      -87,    17845
  697487,        2,   233567,     -502,      -87,    18385
  300413,        3,   236337,     -501,      -86,    18925
  736977,        4,   238173,     -501,      -86,    19465
  749935,        0,   231468,     -721,     -116,    17305
  279737,        1,   233717,     -719,     -115,    17845
  814000,        2,   235787,     -720,     -115,    18385
  180117,        3,   238588,     -720,     -116,    18925
  460823,        4,   240443,     -720,     -116,    19465
   35666,        0,   231715,     -608,     -802,    17305
   41598,        1,   233974,     -607,     -802,    17845
   53210,        2,   236033,     -607,     -803,    18385
   61197,        3,   238832,     -607,     -802,    18925
  233339,        4,   240697,     -607,     -803,    19465
   73331,        0,   232169,      561,     -503,    17305
  465656,        1,   234433,      561,     -504,    17845
   74512,        2,   236480,      561,     -504,    18385
   75252,        3,   239284,      561,     -504,    18925
  585075,        4,   241168,      561,     -503,    19465
  335087,        0,   232221,     -632,     -824,    17305
   46623,        2,   236529,     -631,     -825,    18385
  462696,        3,   239331,     -633,     -825,    18925
  163953,        4,   241217,     -632,     -824,    19465
    8342,        0,   232430,      139,      723,    17305
  704149,        1,   234703,      139,      722,    17845
  190544,        2,   236749,      139,      721,    18385
  192888,        3,   239552,      139,      721,    18925
  585785,        4,   241442,      139,      722,    19465
  604930,        0,   233645,      194,     -619,    17305
  259111,        1,   235929,      195,     -619,    17845
  511937,        2,   238000,      194,     -618,    18385
  275824,        4,   242724,      195,     -618,    19465
  427502,        0,   233900,      820,     -835,    17305
  287964,        1,   236183,      821,     -836,    17845
  293195,        2,   238261,      820,     -836,    18385
  323719,        3,   241079,      820,     -837,    18925
  335455,        4,   242989,      820,     -836,    19465
  335471,        0,   234409,      643,      492,    17305
  352446,        1,   236707,      644,      492,    17845
  627803,        2,   238782,      643,      492,    18385
  364405,        3,   241603,      643,      492,    18925
  223808,        4,   243517,      644,      491,    19465
  376130,        0,   237378,      416,      682,    17305
  133416,        1,   239692,      421,      680,    17845
  684396,        2,   241779,      426,      676,    18385
  740741,        3,   244637,      432,      673,    18925
  754622,        4,   246578,      437,      670,    19465
  400947,        0,   237562,     -539,     -802,    17305
  457917,        1,   239882,     -540,     -801,    17845
  462616,        2,   241973,     -541,     -801,    18385
  637581,        3,   244817,     -539,     -801,    18925
  465298,        0,   237568,      -70,     -250,    17305
  471289,        1,   239888,      -70,     -251,    17845
  166328,        2,   241979,      -69,     -251,    18385
  424574,        3,   244823,      -69,     -250,    18925
  516694,        4,   246766,      -68,     -251,    19465
  530576,        0,   237751,     -125,     -475,    17305
  535667,        1,   240074,     -125,     -475,    17845
  321080,        2,   242167,     -126,     -475,    18385
  539031,        3,   245019,     -126,     -474,    18925
  547403,        4,   246968,     -126,     -475,    19465
  548782,        0,   237895,     -430,       97,    17305
  573764,        1,   240217,     -430,       95,    17845
  580121,        2,   242304,     -431,       96,    18385
  581825,        3,   245164,     -430,       96,    18925
  597816,        4,   247109,     -430,       97,    19465
