Vector Track Size:     3853

 1036916,       14,   435727,     -549,      237,    36595
  694866,       10,   422247,      824,      146,    34435
 1037780,       11,   425568,      824,      146,    34975
  775197,       12,   428778,      825,      146,    35515
  764561,       13,   432523,      825,      146,    36055
  800781,       14,   435779,      825,      146,    36595
  813768,       10,   422606,     -125,      -37,    34435
  879060,       11,   425922,     -126,      -37,    34975
  970742,       12,   429130,     -126,      -37,    35515
  973184,       13,   432886,     -126,      -38,    36055
  358637,       14,   436148,     -126,      -37,    36595
 1078483,       11,   427640,      520,      884,    34975
 1036263,       12,   430864,      519,      885,    35515
  838498,       13,   434642,      519,      884,    36055
  495871,       14,   437886,      520,      884,    36595
  170494,       10,   424940,     -233,      541,    34435
  177372,       11,   428275,     -233,      542,    34975
  986915,       10,   425329,     -281,      188,    34435
  194304,       11,   428663,     -280,      189,    34975
  256507,       12,   431880,     -281,      189,    35515
  256747,       13,   435674,     -281,      188,    36055
 1048669,       14,   438921,     -280,      188,    36595
  288487,       10,   425365,     -101,      483,    34435
  652146,       11,   428703,     -101,      484,    34975
  417919,       12,   431920,     -101,      485,    35515
  432406,       13,   435709,     -100,      485,    36055
  502814,       14,   438961,     -101,      484,    36595
  527771,       10,   426636,      652,     -733,    34435
  531163,       11,   429997,      652,     -733,    34975
  685411,       13,   437070,      651,     -733,    36055
  710880,       14,   440339,      650,     -733,    36595
  733074,       10,   427410,      792,     -540,    34435
  762423,       11,   430788,      792,     -541,    34975
  812043,       12,   434048,      792,     -541,    35515
  786676,       13,   437875,      792,     -540,    36055
 1003479,       14,   441137,      791,     -541,    36595
  814958,       10,   428159,     -782,      863,    34435
  867246,       11,   431532,     -782,      862,    34975
  881786,       12,   434804,     -782,      862,    35515
  768366,       13,   438627,     -783,      861,    36055
  277308,       14,   441897,     -782,      862,    36595
  112463,       10,   429100,     -292,       76,    34435
 1073811,       11,   432483,     -292,       76,    34975
 1154506,       12,   435754,     -291,       75,    35515
 1158479,       13,   439592,     -291,       76,    36055
  246822,       10,   429107,     -476,      422,    34435
   63443,       11,   432490,     -476,      422,    34975
   64353,       12,   435763,     -476,      422,    35515
  108138,       13,   439601,     -476,      421,    36055
  108871,       14,   442864,     -476,      421,    36595
  134454,       10,   429109,     -449,      446,    34435
  134873,       11,   432492,     -448,      446,    34975
  377299,       12,   435765,     -448,      446,    35515
  619826,       14,   442866,     -449,      446,    36595
  218549,       10,   429310,     -545,     -661,    34435
  496597,       11,   432699,     -544,     -661,    34975
  362060,       12,   435965,     -545,     -661,    35515
  761147,       13,   439801,     -545,     -661,    36055
  294471,       14,   443068,     -545,     -661,    36595
  335554,       10,   429445,      687,     -218,    34435
  354318,       11,   432841,      688,     -219,    34975
  367698,       12,   436096,      688,     -219,    35515
  404578,       13,   439946,      688,     -218,    36055
  510424,       14,   443205,      689,     -218,    36595
  549207,       10,   432095,      633,      767,    34435
 1190581,       11,   435571,      634,      767,    34975
  603479,       12,   438824,      633,      767,    35515
  658688,       14,   446005,      633,      766,    36595
  665852,       10,   432202,     -146,     -655,    34435
  701724,       11,   435681,     -145,     -654,    34975
  462841,       12,   438935,     -145,     -655,    35515
  713020,       13,   442810,     -146,     -655,    36055
  810480,       14,   446117,     -145,     -655,    36595
  832589,       10,   432718,     -421,      131,    34435
  853933,       11,   436195,     -422,      132,    34975
  837266,       12,   439496,     -423,      132,    35515
  595959,       14,   446675,     -422,      131,    36595
  140725,       10,   433203,      387,      420,    34435
  937270,       11,   436694,      388,      421,    34975
  939710,       12,   440003,      387,      421,    35515
  948253,       13,   443897,      388,      420,    36055
  981354,       14,   447194,      388,      420,    36595
  248950,       10,   433279,      -45,      913,    34435
 1023057,       11,   436769,      -40,      912,    34975
  796491,       12,   440079,      -36,      911,    35515
  932935,       13,   443976,      -31,      910,    36055
  958140,       14,   447271,      -27,      909,    36595
 1119956,       10,   434821,     -756,      361,    34435
   45900,       11,   438314,     -756,      360,    34975
  320257,       12,   441650,     -757,      361,    35515
   14061,       13,   445570,     -758,      361,    36055
   38207,       14,   448867,     -757,      360,    36595
   70591,       10,   434828,     -417,     -340,    34435
   76153,       11,   438321,     -417,     -340,    34975
  103523,       12,   441656,     -417,     -340,    35515
  959691,       13,   445577,     -416,     -340,    36055
  425665,       14,   448874,     -416,     -340,    36595
  931006,       10,   437194,     -655,      962,    34435
  340287,       11,   440719,     -654,      964,    34975
  204253,       12,   444054,     -653,      963,    35515
  212283,       13,   448011,     -653,      963,    36055
  244495,       14,   451290,     -654,      963,    36595
  258453,       10,   437200,      714,     -262,    34435
  263425,       11,   440726,      714,     -260,    34975
  197049,       12,   444060,      714,     -261,    35515
  321073,       13,   448017,      714,     -261,    36055
  389751,       14,   451297,      714,     -261,    36595
  333488,       10,   437486,      -12,      453,    34435
  712833,       11,   441007,      -11,      453,    34975
 1083773,       12,   444348,      -12,      453,    35515
  377907,       13,   448308,      -12,      452,    36055
  414380,       14,   451576,      -12,      454,    36595
  524726,       10,   437900,     -852,     -148,    34435
 1133600,       11,   441411,     -851,     -149,    34975
  691457,       12,   444743,     -851,     -148,    35515
  753682,       13,   448703,     -851,     -148,    36055
  132152,       14,   451980,     -851,     -148,    36595
  830240,       10,   438906,     -286,     -344,    34435
  116467,       11,   442463,     -286,     -344,    34975
  834220,       12,   445798,     -287,     -344,    35515
  874920,       11,   442773,     -366,      408,    34975
  875783,       12,   446110,     -366,      409,    35515
 1149085,       13,   450092,     -365,      408,    36055
  927970,       14,   453375,     -366,      408,    36595
  294844,       10,   440766,     -165,      903,    34435
  958021,       11,   444333,     -165,      904,    34975
  668726,       12,   447694,     -165,      904,    35515
 1091722,       13,   451711,     -166,      904,    36055
  286760,       14,   454974,     -165,      904,    36595
  661784,       10,   441806,      538,      263,    34435
  350680,       11,   445389,      538,      262,    34975
 1163024,       13,   452763,      538,      262,    36055
   62569,       14,   456021,      537,      262,    36595
  725593,       10,   442109,     -720,     -589,    34435
   79772,       11,   445697,     -721,     -589,    34975
   82541,       12,   449047,     -720,     -589,    35515
   91946,       13,   453082,     -720,     -590,    36055
   99151,       14,   456329,     -719,     -589,    36595
  317341,       10,   442351,     -332,      753,    34435
  217153,       11,   445944,     -332,      753,    34975
  607729,       12,   449287,     -332,      753,    35515
  355774,       13,   453329,     -332,      753,    36055
  474843,       14,   456568,     -331,      753,    36595
  206892,       10,   442664,       50,     -786,    34435
  318968,       11,   446263,       49,     -786,    34975
  335202,       12,   449601,       49,     -786,    35515
  890862,       13,   453631,       50,     -785,    36055
  356010,       14,   456889,       49,     -785,    36595
  369367,       10,   443049,     -599,      -72,    34435
  360831,       11,   446651,     -599,      -72,    34975
  380382,       12,   450000,     -598,      -73,    35515
  469081,       13,   454036,     -598,      -72,    36055
  479593,       14,   457301,     -599,      -71,    36595
  492490,       10,   443050,      627,      241,    34435
  740387,       11,   446652,      627,      240,    34975
  498705,       13,   454037,      627,      241,    36055
  522146,       14,   457302,      627,      241,    36595
  559698,       10,   443744,     -321,      511,    34435
  866079,       11,   447347,     -321,      511,    34975
  628655,       13,   454746,     -321,      512,    36055
  519141,       14,   458013,     -322,      511,    36595
  713231,       10,   444553,     -910,      838,    34435
  716796,       11,   448175,     -911,      839,    34975
  729714,       12,   451526,     -910,      840,    35515
  827958,       13,   455613,     -911,      839,    36055
  199795,       14,   458885,     -911,      839,    36595
  208431,       10,   445589,      489,     -722,    34435
  861229,       11,   449201,      491,     -723,    34975
 1177253,       12,   452581,      492,     -725,    35515
  863111,       13,   456652,      493,     -728,    36055
  884164,       10,   446232,     -674,      421,    34435
  948448,       11,   449837,     -674,      420,    34975
  959929,       12,   453212,     -674,      420,    35515
 1010488,       13,   457306,     -673,      421,    36055
 1039994,       14,   460605,     -673,      421,    36595
 1045030,       10,   447799,      937,       31,    34435
   62885,       11,   451390,      937,       31,    34975
  805163,       12,   454771,      937,       30,    35515
   88551,       13,   458868,      937,       32,    36055
  111834,       14,   462228,      938,       32,    36595
  123210,       10,   447993,      -25,      197,    34435
  133589,       11,   451581,      -25,      198,    34975
  157847,       12,   454968,      -26,      196,    35515
  174292,       13,   459062,      -24,      197,    36055
  182297,       14,   462422,      -24,      197,    36595
  799873,       10,   449184,       53,      616,    34435
  235459,       11,   452757,       53,      616,    34975
  494818,       12,   456183,       53,      617,    35515
  281236,       13,   460321,       53,      616,    36055
  285178,       14,   463698,       53,      617,    36595
  309072,       10,   449605,     -788,     -634,    34435
  705594,       11,   453177,     -788,     -634,    34975
  314560,       12,   456616,     -788,     -634,    35515
  315956,       13,   460750,     -788,     -634,    36055
  321053,       14,   464123,     -788,     -634,    36595
  348748,       10,   449959,      -96,      995,    34435
  385338,       11,   453534,      -96,      995,    34975
  757810,       12,   456979,      -97,      995,    35515
  422922,       13,   461119,      -97,      996,    36055
  333690,       14,   464498,      -97,      995,    36595
  477168,       10,   450523,      -74,     -569,    34435
  483605,       11,   454092,      -74,     -569,    34975
  501278,       12,   457558,      -74,     -569,    35515
   31798,       13,   461688,      -74,     -569,    36055
  536887,       14,   465076,      -74,     -569,    36595
  718743,       10,   451166,      388,      748,    34435
  959928,       11,   454769,      388,      750,    34975
  637746,       12,   458230,      387,      749,    35515
  638191,       13,   462387,      388,      749,    36055
  693223,       14,   465763,      388,      750,    36595
  706842,       10,   452869,      117,      800,    34435
  193365,       11,   456499,      118,      800,    34975
  767677,       12,   459953,      118,      800,    35515
  832739,       13,   464113,      117,      800,    36055
  855328,       14,   467500,      117,      800,    36595
  350322,       10,   454018,     -258,      218,    34435
 1142334,       11,   457621,     -258,      218,    34975
   30438,       12,   461096,     -258,      217,    35515
   30490,       13,   465261,     -258,      217,    36055
 1019948,       10,   455322,     -198,     -223,    34435
   36863,       11,   458905,     -198,     -223,    34975
  892133,       12,   462400,     -197,     -224,    35515
   47829,       13,   466551,     -198,     -224,    36055
  852441,       14,   469981,     -198,     -223,    36595
   97050,       10,   455577,      440,     -320,    34435
  114365,       11,   459173,      439,     -321,    34975
  124402,       12,   462666,      439,     -320,    35515
  130043,       13,   466822,      439,     -319,    36055
  138934,       14,   470271,      439,     -321,    36595
  946502,       10,   455874,      995,     -531,    34435
  156826,       11,   459473,      995,     -531,    34975
  410844,       13,   467126,      996,     -531,    36055
  189938,       10,   458320,     -614,     -486,    34435
  190387,       11,   461951,     -614,     -486,    34975
  202739,       12,   465433,     -614,     -486,    35515
  127975,       13,   469631,     -614,     -485,    36055
  226683,       14,   473067,     -615,     -486,    36595
  229948,       10,   458734,      517,      579,    34435
  323873,       11,   462368,      518,      579,    34975
  315416,       12,   465848,      517,      578,    35515
  267156,       14,   473479,      518,      578,    36595
  888228,       10,   459211,      165,      705,    34435
   60976,       11,   462859,      166,      703,    34975
  362368,       12,   466332,      166,      704,    35515
  368301,       13,   470527,      167,      703,    36055
  393179,       14,   473976,      166,      704,    36595
  179068,       10,   460499,     -429,     -663,    34435
   45086,       11,   464156,     -430,     -664,    34975
  492238,       12,   467632,     -430,     -663,    35515
  432386,       13,   471835,     -429,     -664,    36055
  677356,       14,   475278,     -430,     -663,    36595
  520326,       10,   461042,      391,      494,    34435
  535069,       11,   464705,      391,      494,    34975
 1000178,       12,   468183,      391,      494,    35515
  539573,       13,   472380,      391,      493,    36055
  833880,       14,   475838,      391,      494,    36595
  985624,       10,   462547,      748,     -731,    34435
  586857,       11,   466216,      749,     -731,    34975
  601340,       12,   469690,      749,     -731,    35515
  621804,       13,   473923,      749,     -730,    36055
  256442,       14,   477365,      749,     -731,    36595
  628628,       10,   462645,     -269,      605,    34435
  656473,       11,   466315,     -269,      606,    34975
   88388,       12,   469789,     -269,      605,    35515
  910691,       13,   474017,     -269,      606,    36055
  738543,       14,   477464,     -269,      606,    36595
 1137213,       10,   463257,     -388,      685,    34435
  134368,       11,   466912,     -387,      685,    34975
  832435,       12,   470408,     -387,      684,    35515
  886042,       13,   474645,     -387,      685,    36055
  544831,       14,   478096,     -387,      685,    36595
 1012292,       10,   463528,      306,      313,    34435
  921175,       11,   467191,      307,      313,    34975
  922518,       12,   470682,      307,      314,    35515
  924405,       13,   474939,      306,      313,    36055
  941314,       14,   478379,      306,      313,    36595
  970066,       10,   465354,     -327,     -443,    34435
  790907,       11,   469042,     -327,     -442,    34975
 1017113,       12,   472521,     -326,     -443,    35515
 1048121,       13,   476781,     -327,     -442,    36055
 1053843,       14,   480244,     -327,     -442,    36595
 1055340,       10,   465498,      382,      195,    34435
 1098929,       11,   469181,      382,      196,    34975
 1137084,       12,   472657,      383,      195,    35515
  829431,       13,   476923,      382,      195,    36055
  559629,       14,   480381,      382,      195,    36595
  269292,       10,   466137,     -617,      -50,    34435
   31998,       11,   469825,     -617,      -50,    34975
 1073427,       12,   473312,     -617,      -50,    35515
 1005456,       13,   477587,     -617,      -49,    36055
   62444,       14,   481047,     -617,      -49,    36595
   88975,       10,   466914,     -302,     -434,    34435
  359029,       11,   470623,     -303,     -434,    34975
  168484,       12,   474115,     -302,     -434,    35515
  198939,       13,   478394,     -302,     -434,    36055
  323478,       14,   481839,     -302,     -434,    36595
  273331,       10,   466920,     -537,      397,    34435
  299495,       11,   470629,     -537,      396,    34975
  297876,       12,   474121,     -537,      396,    35515
  298820,       13,   478401,     -536,      397,    36055
  318278,       14,   481845,     -537,      397,    36595
  330691,       10,   468038,     -653,     -809,    34435
  343671,       11,   471769,     -653,     -807,    34975
  355042,       12,   475284,     -652,     -806,    35515
  902553,       13,   479579,     -651,     -804,    36055
  815575,       14,   483028,     -650,     -803,    36595
  777587,       10,   468325,     -313,      981,    34435
  461307,       11,   472061,     -313,      981,    34975
  461762,       12,   475575,     -313,      981,    35515
 1122338,       13,   479880,     -312,      982,    36055
  519586,       11,   472361,     -301,     -236,    34975
  532559,       12,   475868,     -301,     -236,    35515
 1179701,       13,   480187,     -301,     -236,    36055
  569210,       14,   483624,     -301,     -236,    36595
  733945,       10,   470983,      582,     -974,    34435
 1157529,       11,   474735,      582,     -974,    34975
  578878,       12,   478238,      582,     -974,    35515
  588576,       13,   482574,      581,     -974,    36055
  778342,       14,   486033,      581,     -974,    36595
  675313,       10,   471845,      362,      452,    34435
  715844,       11,   475571,      362,      452,    34975
  757815,       12,   479122,      362,      452,    35515
  737626,       13,   483456,      362,      452,    36055
  746632,       14,   486912,      362,      452,    36595
  750353,       10,   472614,      529,      908,    34435
  825688,       11,   476340,      528,      908,    34975
  824036,       12,   479924,      528,      908,    35515
  845849,       13,   484251,      529,      907,    36055
  315909,       14,   487721,      528,      907,    36595
  864114,       10,   472757,     -625,      570,    34435
  209225,       11,   476482,     -625,      570,    34975
  892051,       12,   480066,     -624,      570,    35515
  905397,       13,   484390,     -625,      570,    36055
  906706,       10,   473087,     -279,     -639,    34435
  409056,       11,   476805,     -280,     -639,    34975
  802058,       13,   484716,     -279,     -639,    36055
  383224,       14,   488191,     -280,     -639,    36595
  825704,       10,   473256,     -824,      391,    34435
  997220,       11,   476969,     -824,      392,    34975
 1029792,       12,   480560,     -824,      393,    35515
  672690,       13,   484881,     -824,      391,    36055
  681458,       14,   488354,     -824,      393,    36595
 1047428,       10,   473863,     -677,     -914,    34435
  144498,       11,   477567,     -676,     -914,    34975
 1104508,       12,   481169,     -676,     -914,    35515
 1138719,       13,   485501,     -677,     -914,    36055
  577533,       14,   488967,     -676,     -913,    36595
  122155,       10,   474589,     -663,     -422,    34435
 1152558,       11,   478314,     -663,     -422,    34975
  571408,       12,   481937,     -664,     -423,    35515
 1161193,       14,   489786,     -663,     -423,    36595
 1188688,       10,   474845,     -263,      714,    34435
   44113,       11,   478580,     -263,      714,    34975
   67377,       12,   482196,     -263,      714,    35515
   88740,       13,   486554,     -263,      714,    36055
   89270,       11,   478909,      703,      836,    34975
  455712,       12,   482532,      704,      838,    35515
  672269,       13,   486885,      703,      838,    36055
  256437,       14,   490377,      703,      837,    36595
  120336,       10,   475862,     -640,      655,    34435
  129783,       11,   479628,     -640,      655,    34975
 1203021,       12,   483261,     -639,      655,    35515
  164461,       13,   487615,     -639,      655,    36055
  202683,       14,   491110,     -640,      654,    36595
  871649,       10,   477203,      665,      491,    34435
 1019587,       11,   480975,      665,      492,    34975
  250207,       12,   484613,      665,      491,    35515
  265242,       13,   488968,      665,      492,    36055
  291096,       14,   492542,      665,      491,    36595
  609836,       10,   478480,      766,     -857,    34435
  687969,       11,   482252,      766,     -858,    34975
  312235,       12,   485899,      766,     -858,    35515
  359216,       13,   490259,      766,     -858,    36055
  376068,       14,   493852,      767,     -859,    36595
  378417,       10,   479746,     -257,     -202,    34435
  390278,       11,   483519,     -258,     -203,    34975
  393256,       12,   487175,     -257,     -203,    35515
  416610,       13,   491535,     -258,     -202,    36055
  462462,       14,   495120,     -257,     -202,    36595
  474901,       10,   481393,      398,      232,    34435
  489638,       11,   485211,      398,      231,    34975
  384927,       12,   488851,      398,      232,    35515
  497531,       13,   493242,      398,      231,    36055
  530370,       14,   496826,      397,      231,    36595
  538049,       11,   485275,      113,      692,    34975
  568577,       13,   493328,      113,      692,    36055
 1139215,       14,   496917,      112,      693,    36595
  587136,       10,   482283,     -369,     -269,    34435
  589279,       11,   486134,     -370,     -269,    34975
  591943,       12,   489765,     -369,     -270,    35515
  744437,       13,   494187,     -370,     -270,    36055
  416299,       14,   497789,     -369,     -269,    36595
  690205,       10,   484156,       62,      394,    34435
  918396,       11,   488006,       62,      394,    34975
  692604,       12,   491616,       61,      394,    35515
  387119,       13,   496051,       62,      394,    36055
  748005,       14,   499665,       61,      394,    36595
  774110,       10,   484287,      143,     -910,    34435
 1180863,       11,   488141,      143,     -911,    34975
  804516,       12,   491748,      143,     -910,    35515
 1026996,       14,   499805,      142,     -910,    36595
  825795,       10,   484418,      538,       91,    34435
  559251,       11,   488271,      561,       84,    34975
  837525,       12,   491875,      583,       77,    35515
 1086765,       13,   496332,      606,       69,    36055
  846367,       14,   499962,      629,       62,    36595
  848990,       10,   487058,      -90,     -916,    34435
  888272,       11,   490945,      -92,     -916,    34975
 1073220,       12,   494548,      -91,     -916,    35515
  903661,       13,   499057,      -91,     -916,    36055
  907198,       14,   502688,      -91,     -916,    36595
  911805,       10,   489006,      839,     -675,    34435
  916888,       11,   492920,      840,     -674,    34975
  950152,       12,   496512,      840,     -674,    35515
  925097,       13,   501043,      840,     -675,    36055
   40513,       14,   504672,      840,     -675,    36595
  829171,       10,   489459,      585,       14,    34435
 1055762,       12,   496966,      585,       13,    35515
  543270,       13,   501520,      586,       13,    36055
 1056636,       14,   505144,      585,       13,    36595
  484702,       10,   489564,     -402,      486,    34435
 1140918,       11,   493469,     -401,      487,    34975
 1097075,       12,   497076,     -402,      486,    35515
   20758,       13,   501628,     -401,      486,    36055
   29882,       14,   505252,     -401,      486,    36595
   37660,       10,   489902,     -638,     -761,    34435
   52069,       11,   493797,     -638,     -761,    34975
   62867,       12,   497407,     -637,     -761,    35515
   73609,       14,   505590,     -637,     -761,    36595
  141691,       10,   490371,      996,      498,    34435
  100532,       11,   494269,      996,      499,    34975
  127613,       12,   497885,      996,      498,    35515
  128516,       13,   502452,      996,      499,    36055
  129405,       14,   506083,      997,      499,    36595
  863556,       10,   490651,      655,     -599,    34435
 1011904,       11,   494555,      655,     -599,    34975
  227830,       12,   498180,      655,     -599,    35515
  244032,       13,   502735,      655,     -599,    36055
  260028,       14,   506374,      654,     -599,    36595
  310098,       10,   492155,     -240,      282,    34435
  325673,       11,   496073,     -240,      282,    34975
  329330,       12,   499688,     -239,      281,    35515
  149181,       13,   504269,     -240,      282,    36055
  341989,       14,   507931,     -239,      283,    36595
    7684,       10,   492243,     -290,     -121,    34435
  389466,       11,   496170,     -290,     -122,    34975
  721397,       12,   499784,     -290,     -123,    35515
  412195,       13,   504357,     -289,     -122,    36055
  461660,       10,   494119,     -247,     -177,    34435
  484196,       11,   498105,     -247,     -176,    34975
  484509,       12,   501706,     -246,     -176,    35515
  488816,       13,   506278,     -246,     -176,    36055
  494843,       14,   509925,     -246,     -176,    36595
  543868,       10,   494341,      682,     -466,    34435
  592521,       11,   498322,      684,     -468,    34975
  228418,       12,   501924,      685,     -471,    35515
  429343,       13,   506496,      687,     -473,    36055
  597780,       14,   510144,      689,     -477,    36595
  110280,       11,   499905,      -70,      590,    34975
  629609,       12,   503493,      -70,      588,    35515
 1101232,       13,   508077,      -70,      589,    36055
  668884,       14,   511706,      -70,      589,    36595
  713708,       10,   495895,      127,     -388,    34435
  729287,       11,   499920,      127,     -388,    34975
 1139988,       12,   503507,      128,     -389,    35515
  769234,       13,   508093,      127,     -388,    36055
  626302,       14,   511720,      126,     -387,    36595
  793735,       10,   495902,      131,      764,    34435
  870038,       11,   499929,      131,      764,    34975
  143019,       12,   503516,      132,      765,    35515
 1129389,       13,   508102,      131,      765,    36055
  845297,       14,   511728,      130,      764,    36595
  863783,       10,   496054,      317,      733,    34435
  886217,       11,   500077,      317,      732,    34975
 1111319,       12,   503670,      316,      732,    35515
  917674,       14,   511871,      317,      732,    36595
  990724,       10,   496610,     -439,      210,    34435
  991109,       11,   500646,     -438,      210,    34975
 1006478,       12,   504248,     -439,      210,    35515
  773603,       13,   508824,     -439,      211,    36055
  274205,       14,   512441,     -439,      210,    36595
  972989,       10,   498841,       86,     -278,    34435
 1074947,       11,   502880,       85,     -277,    34975
  346800,       13,   511089,       87,     -276,    36055
  559176,       14,   514760,       86,     -278,    36595
  105194,       10,   499264,       52,      643,    34435
 1153485,       11,   503289,       51,      643,    34975
 1160159,       12,   506892,       52,      643,    35515
    3307,       13,   511505,       51,      643,    36055
   12590,       14,   515182,       52,      643,    36595
  944607,       10,   500883,      375,      -49,    34435
   37477,       11,   504944,      375,      -49,    34975
   39880,       12,   508571,      374,      -49,    35515
  121834,       13,   513176,      374,      -49,    36055
  135162,       14,   516872,      375,      -50,    36595
  137303,       10,   501688,     -421,      439,    34435
  832595,       11,   505770,     -422,      439,    34975
  141385,       12,   509389,     -423,      439,    35515
  995507,       13,   514020,     -422,      439,    36055
 1040851,       14,   517714,     -422,      438,    36595
  192108,       11,   507529,     -978,       -7,    34975
  519377,       13,   515847,     -978,       -7,    36055
  164364,       14,   519551,     -978,       -7,    36595
  988356,       10,   503691,     -496,      571,    34435
  248360,       11,   507796,     -498,      571,    34975
  255588,       12,   511443,     -497,      572,    35515
  258603,       13,   516132,     -497,      571,    36055
  274154,       14,   519837,     -498,      571,    36595
  287807,       11,   508728,      542,     -982,    34975
  311086,       12,   512414,      543,     -981,    35515
  322082,       13,   517078,      541,     -983,    36055
  346927,       14,   520776,      541,     -983,    36595
  347061,       10,   504675,     -966,     -212,    34435
  409507,       11,   508778,     -964,     -212,    34975
  438074,       12,   512469,     -965,     -211,    35515
  449825,       13,   517132,     -966,     -211,    36055
  548699,       14,   520831,     -965,     -211,    36595
  928232,       10,   504981,      712,     -719,    34435
  597662,       12,   512777,      713,     -719,    35515
  531802,       13,   517453,      712,     -720,    36055
  646347,       14,   521145,      712,     -719,    36595
  264515,       10,   505621,      827,      953,    34435
 1147100,       11,   509724,      827,      953,    34975
  662014,       12,   513429,      826,      954,    35515
  346587,       13,   518108,      826,      954,    36055
  672516,       14,   521808,      827,      954,    36595
  683793,       10,   506166,     -850,      983,    34435
  683430,       11,   510256,     -850,      983,    34975
  700607,       12,   513980,     -849,      983,    35515
  806628,       13,   518653,     -849,      984,    36055
  801481,       14,   522372,     -850,      983,    36595
  996401,       10,   506908,     -965,     -850,    34435
   24484,       11,   511020,     -965,     -850,    34975
  900621,       12,   514750,     -965,     -851,    35515
 1128340,       13,   519426,     -965,     -849,    36055
  975989,       14,   523158,     -965,     -850,    36595
  986971,       10,   507039,     -983,     -850,    34435
  938933,       11,   511153,     -982,     -850,    34975
  886272,       12,   514878,     -982,     -851,    35515
 1130032,       13,   519563,     -982,     -851,    36055
 1034922,       14,   523294,     -983,     -851,    36595
  157084,       10,   507452,     -620,     -240,    34435
 1101933,       11,   511555,     -621,     -239,    34975
 1115130,       12,   515282,     -620,     -241,    35515
 1117437,       13,   519960,     -620,     -240,    36055
 1146081,       14,   523695,     -622,     -240,    36595
    5524,       10,   507760,     -776,     -817,    34435
   24625,       11,   511861,     -776,     -818,    34975
  335639,       12,   515596,     -776,     -818,    35515
   75184,       13,   520269,     -776,     -817,    36055
   87041,       14,   524004,     -775,     -818,    36595
  128540,       10,   508095,      308,      653,    34435
  129399,       11,   512202,      308,      653,    34975
  141568,       12,   515936,      308,      654,    35515
  152845,       13,   520615,      308,      652,    36055
  591009,       14,   524348,      308,      652,    36595
  227131,       10,   509073,     -191,      121,    34435
  658602,       11,   513213,     -190,      120,    34975
  272102,       12,   516952,     -191,      119,    35515
  312521,       13,   521635,     -191,      120,    36055
  360074,       14,   525359,     -191,      120,    36595
  459293,       10,   509803,     -598,      606,    34435
  263534,       12,   517680,     -598,      606,    35515
  561427,       13,   522363,     -598,      607,    36055
  574656,       14,   526112,     -598,      607,    36595
  579557,       10,   511321,     -904,       91,    34435
  642081,       11,   515443,     -905,       92,    34975
  647587,       12,   519178,     -904,       93,    35515
  761675,       13,   523887,     -904,       91,    36055
  700605,       14,   527671,     -905,       91,    36595
 1180140,       10,   511504,     -866,     -229,    34435
  101906,       11,   515618,     -866,     -230,    34975
  748052,       12,   519350,     -865,     -229,    35515
  778297,       13,   524063,     -865,     -230,    36055
  803826,       14,   527848,     -865,     -229,    36595
  834972,       10,   515571,      682,     -101,    34435
  838630,       11,   519746,      681,     -101,    34975
  938496,       12,   523463,      682,     -101,    35515
  921924,       13,   528224,      682,     -101,    36055
  937231,       14,   532055,      682,     -100,    36595
  997746,       10,   516761,      694,      285,    34435
 1015530,       12,   524697,      693,      285,    35515
 1032621,       13,   529486,      693,      285,    36055
  927051,       14,   533328,      694,      285,    36595
 1126092,       10,   519046,     -311,      193,    34435
 1165564,       11,   523308,     -311,      193,    34975
 1175279,       12,   527033,     -311,      193,    35515
 1195840,       13,   531808,     -312,      193,    36055
   47051,       14,   535686,     -312,      193,    36595
   63289,       10,   519059,      958,      846,    34435
  300340,       11,   523320,      959,      847,    34975
  108978,       12,   527044,      959,      846,    35515
  419530,       13,   531819,      960,      847,    36055
  778296,       10,   519255,      244,     -278,    34435
  168559,       11,   523512,      244,     -279,    34975
  179514,       12,   527238,      244,     -279,    35515
  194461,       13,   532010,      243,     -279,    36055
  204414,       14,   535893,      244,     -278,    36595
  694005,       10,   520835,      -60,     -841,    34435
  307826,       11,   525121,      -31,     -853,    34975
  364653,       12,   528838,       -3,     -861,    35515
  962041,       13,   533623,       23,     -872,    36055
  609253,       14,   537537,       51,     -881,    36595
  666239,       10,   521998,      -17,      -88,    34435
 1150404,       11,   526282,      -16,      -88,    34975
  406916,       12,   530029,      -16,      -88,    35515
  691265,       13,   534839,      -17,      -87,    36055
 1186442,       14,   538761,      -17,      -88,    36595
  831479,       10,   522125,      -97,      935,    34435
  132756,       11,   526417,      -98,      935,    34975
  909240,       12,   530162,      -98,      935,    35515
  916389,       13,   534975,      -98,      935,    36055
 1015423,       14,   538897,      -98,      935,    36595
 1070582,       10,   522188,     -310,     -425,    34435
 1133817,       11,   526485,     -309,     -425,    34975
  694805,       12,   530237,     -310,     -424,    35515
  266433,       13,   535043,     -310,     -424,    36055
  269531,       14,   538961,     -309,     -424,    36595
  285016,       10,   522305,      388,      305,    34435
 1141471,       11,   526606,      388,      305,    34975
  738207,       12,   530353,      388,      305,    35515
  112550,       13,   535162,      389,      306,    36055
  115900,       14,   539077,      388,      306,    36595
  144736,       10,   522607,     -188,     -909,    34435
  190613,       11,   526911,     -188,     -909,    34975
  206167,       12,   530669,     -188,     -909,    35515
  208720,       13,   535477,     -188,     -909,    36055
  318307,       14,   539413,     -188,     -909,    36595
  366257,       10,   522788,      170,      347,    34435
  428812,       11,   527095,      170,      347,    34975
