Vector Track Size:     4227

  216299,        0,    87992,     -198,      519,      175
  222655,        1,    89293,     -197,      520,      715
  312947,        2,    90884,     -198,      519,     1254
  370256,        3,    92201,     -197,      519,     1795
   18559,        4,    93529,     -197,      520,     2335
   85713,        0,    88227,      757,      988,      175
  147614,        1,    89523,      756,      988,      715
  188306,        2,    91117,      757,      989,     1254
  255608,        3,    92435,      757,      988,     1795
  389249,        4,    93765,      757,      988,     2335
   29966,        0,    88277,     -240,       25,      175
   41130,        1,    89573,     -241,       25,      715
   51602,        2,    91168,     -241,       25,     1254
   60296,        3,    92485,     -241,       25,     1795
  169559,        4,    93820,     -241,       25,     2335
  176648,        0,    88510,      908,     -132,      175
  178549,        1,    89803,      908,     -131,      715
  257867,        2,    91402,      908,     -130,     1254
  283404,        3,    92716,      908,     -131,     1795
  308316,        4,    94045,      908,     -130,     2335
  126036,        0,    88883,     -221,     -397,      175
  344722,        1,    90184,     -222,     -396,      715
  336789,        3,    93106,     -222,     -396,     1795
  337968,        4,    94434,     -222,     -396,     2335
  428519,        0,    89083,     -246,      832,      175
   13338,        1,    90387,     -246,      831,      715
   17236,        2,    91985,     -247,      832,     1254
   22891,        3,    93313,     -246,      832,     1795
   50944,        4,    94659,     -246,      831,     2335
   68964,        0,    89130,     -515,      891,      175
   94554,        1,    90432,     -516,      892,      715
   95611,        2,    92031,     -516,      891,     1254
  117065,        3,    93360,     -516,      893,     1795
  199290,        4,    94709,     -515,      892,     2335
  291653,        0,    89131,     -105,      697,      175
  359592,        1,    90433,     -104,      697,      715
  385435,        3,    93361,     -105,      697,     1795
  410158,        4,    94710,     -105,      697,     2335
  416468,        0,    89260,     -600,     -916,      175
   18432,        1,    90557,     -600,     -917,      715
  333330,        2,    92164,     -600,     -917,     1254
  336035,        3,    93491,     -600,     -916,     1795
  156055,        4,    94840,     -601,     -916,     2335
  168256,        0,    89317,      647,     -111,      175
  193148,        1,    90615,      648,     -111,      715
  212345,        2,    92219,      648,     -111,     1254
  421641,        3,    93549,      648,     -111,     1795
  272210,        4,    94900,      648,     -111,     2335
  288658,        0,    89522,     -966,      101,      175
  296560,        1,    90814,     -966,      101,      715
  306502,        2,    92418,     -965,      101,     1254
  337362,        3,    93749,     -965,      101,     1795
  205778,        4,    95106,     -965,      101,     2335
  372604,        0,    89729,     -254,     -615,      175
  385614,        1,    91025,     -254,     -614,      715
  387534,        2,    92628,     -254,     -615,     1254
  394478,        3,    93967,     -254,     -615,     1795
  403141,        4,    95317,     -253,     -615,     2335
  423729,        0,    89998,     -830,     -380,      175
  178930,        1,    91295,     -830,     -381,      715
     590,        2,    92909,     -830,     -381,     1254
   28210,        3,    94238,     -830,     -380,     1795
   33053,        4,    95587,     -829,     -380,     2335
  114383,        0,    90217,     -250,     -238,      175
  152269,        2,    93137,     -248,     -239,     1254
  159995,        3,    94461,     -248,     -239,     1795
  174606,        4,    95812,     -248,     -238,     2335
  189129,        0,    90577,     -698,       30,      175
  205443,        1,    91877,     -697,       31,      715
  222379,        2,    93512,     -698,       30,     1254
  236087,        3,    94855,     -697,       30,     1795
  365399,        4,    96214,     -697,       31,     2335
  372055,        0,    90821,      542,      637,      175
  376851,        1,    92116,      542,      637,      715
  381858,        2,    93764,      542,      637,     1254
  369715,        3,    95097,      541,      637,     1795
  430184,        4,    96465,      542,      636,     2335
  430721,        0,    90826,     -714,      331,      175
   13453,        1,    92122,     -714,      331,      715
   14226,        2,    93768,     -714,      331,     1254
   22843,        3,    95103,     -715,      331,     1795
   66349,        4,    96470,     -714,      332,     2335
   72844,        0,    90844,      401,        3,      175
   95268,        1,    92140,      402,        2,      715
   96191,        2,    93786,      402,        2,     1254
  117774,        3,    95122,      401,        2,     1795
  129183,        4,    96489,      402,        3,     2335
  176429,        0,    90897,     -672,     -820,      175
  215899,        1,    92192,     -673,     -821,      715
  342470,        2,    93839,     -672,     -821,     1254
  345114,        3,    95178,     -673,     -821,     1795
  370402,        4,    96544,     -672,     -820,     2335
  408504,        0,    91122,      537,     -616,      175
  415791,        1,    92408,      537,     -616,      715
   37822,        2,    94057,      537,     -617,     1254
   26133,        3,    95396,      538,     -616,     1795
   27924,        4,    96776,      537,     -617,     2335
   49821,        0,    91834,     -418,     -778,      175
   64066,        1,    93138,     -419,     -778,      715
  399024,        2,    94801,     -418,     -778,     1254
  272626,        3,    96142,     -419,     -779,     1795
  136976,        4,    97542,     -418,     -778,     2335
  171039,        0,    91856,      412,      172,      175
  195577,        1,    93162,      413,      172,      715
  225630,        3,    96164,      412,      172,     1795
  131629,        4,    97565,      411,      172,     2335
  290584,        0,    91934,      113,     -588,      175
  293305,        1,    93234,      113,     -588,      715
  363010,        2,    94902,      113,     -588,     1254
  425453,        3,    96252,      113,     -588,     1795
    4234,        4,    97649,      113,     -588,     2335
   13621,        0,    92003,      174,      425,      175
   48184,        1,    93300,      174,      426,      715
   52054,        2,    94974,      174,      426,     1254
   53287,        3,    96322,      174,      426,     1795
   53647,        4,    97722,      174,      427,     2335
  100307,        0,    92140,     -234,      260,      175
  115139,        1,    93434,     -232,      260,      715
  117946,        2,    95104,     -233,      260,     1254
  140769,        3,    96456,     -234,      260,     1795
  152784,        4,    97856,     -234,      261,     2335
  388787,        0,    92152,      762,      630,      175
  187621,        1,    93445,      761,      631,      715
  183939,        3,    96468,      762,      631,     1795
  185973,        4,    97869,      762,      631,     2335
  186674,        0,    92341,      487,     -317,      175
  198240,        1,    93635,      487,     -318,      715
  201644,        2,    95301,      487,     -318,     1254
  204259,        3,    96654,      487,     -318,     1795
  351329,        4,    98056,      487,     -318,     2335
  206840,        0,    92380,     -504,     -712,      175
  212980,        1,    93673,     -505,     -712,      715
  215980,        2,    95340,     -504,     -711,     1254
  227203,        3,    96693,     -505,     -712,     1795
  235494,        4,    98095,     -505,     -711,     2335
  239016,        0,    92381,      593,     -217,      175
  247011,        1,    93674,      594,     -218,      715
  269265,        2,    95341,      593,     -217,     1254
  274040,        3,    96694,      593,     -218,     1795
  275477,        4,    98096,      594,     -217,     2335
  287814,        0,    92417,      990,      897,      175
  289147,        1,    93711,      990,      898,      715
  115109,        2,    95376,      990,      897,     1254
  323890,        3,    96730,      990,      897,     1795
  335630,        4,    98130,      990,      897,     2335
  362168,        0,    92427,     -411,      619,      175
  374244,        1,    93721,     -411,      620,      715
  379163,        2,    95386,     -410,      620,     1254
  386827,        3,    96740,     -411,      619,     1795
  392938,        4,    98139,     -411,      621,     2335
  423258,        0,    92743,      684,      832,      175
  428980,        1,    94040,      685,      833,      715
  429459,        2,    95709,      685,      833,     1254
  434708,        3,    97064,      685,      833,     1795
    8780,        4,    98455,      685,      833,     2335
    8818,        0,    92779,     -472,      550,      175
   34638,        1,    94076,     -472,      551,      715
   56248,        2,    95746,     -472,      551,     1254
   67003,        3,    97102,     -472,      551,     1795
   72955,        4,    98492,     -471,      550,     2335
  129316,        0,    92990,       11,     -578,      175
  130990,        1,    94287,       10,     -578,      715
  144085,        2,    95954,       10,     -579,     1254
  154411,        3,    97317,       11,     -579,     1795
  164460,        4,    98692,       11,     -579,     2335
  199716,        0,    93094,     -583,     -898,      175
  235725,        1,    94384,     -584,     -899,      715
  242103,        2,    96053,     -584,     -898,     1254
  257084,        3,    97425,     -584,     -898,     1795
  257945,        4,    98795,     -584,     -898,     2335
  263043,        0,    93104,      560,      267,      175
  207655,        1,    94393,      560,      268,      715
  357730,        2,    96063,      559,      267,     1254
  380821,        3,    97435,      560,      268,     1795
  399199,        4,    98805,      560,      268,     2335
  401544,        0,    93105,      751,      756,      175
  402573,        1,    94394,      751,      756,      715
  419653,        2,    96064,      751,      755,     1254
  423663,        3,    97436,      752,      756,     1795
   13341,        4,    98806,      751,      756,     2335
   20252,        0,    93110,     -387,      -16,      175
   24270,        1,    94399,     -387,      -16,      715
  390203,        2,    96069,     -387,      -16,     1254
   64969,        3,    97441,     -387,      -16,     1795
   78290,        4,    98811,     -387,      -16,     2335
   85254,        0,    93275,      356,     -366,      175
   92594,        1,    94558,      355,     -366,      715
  103226,        2,    96236,      356,     -366,     1254
  133594,        3,    97608,      355,     -367,     1795
  135994,        4,    98977,      356,     -365,     2335
   58366,        0,    93488,       15,     -492,      175
  181007,        1,    94775,       16,     -492,      715
  188004,        2,    96458,       15,     -491,     1254
  189472,        3,    97828,       16,     -491,     1795
  201947,        4,    99209,       16,     -491,     2335
  204344,        0,    93544,       35,       33,      175
  229276,        1,    94831,       35,       34,      715
  253616,        2,    96515,       35,       35,     1254
  267392,        3,    97886,       35,       34,     1795
  282735,        0,    93739,      118,       74,      175
  292447,        1,    95028,      119,       76,      715
  294772,        2,    96713,      118,       76,     1254
  156627,        3,    98087,      119,       75,     1795
  308766,        4,    99464,      118,       75,     2335
  317503,        0,    93752,      275,       85,      175
  331935,        1,    95041,      275,       85,      715
  264471,        2,    96725,      276,       85,     1254
  397792,        3,    98099,      275,       86,     1795
  392401,        4,    99476,      275,       86,     2335
  118153,        0,    93927,      900,     -814,      175
  208658,        1,    95211,      899,     -815,      715
   33245,        2,    96904,      900,     -815,     1254
   54936,        3,    98279,      900,     -815,     1795
  389999,        4,    99656,      900,     -815,     2335
   62570,        0,    93937,      676,       -1,      175
  242124,        1,    95220,      676,       -1,      715
  117728,        2,    96912,      676,        0,     1254
  130777,        3,    98289,      676,       -1,     1795
  142128,        4,    99666,      677,        0,     2335
  228442,        0,    93993,     -449,      152,      175
  245199,        1,    95275,     -448,      152,      715
  266706,        2,    96970,     -449,      152,     1254
  268495,        3,    98344,     -448,      153,     1795
  217770,        4,    99722,     -448,      153,     2335
  302982,        0,    94129,      398,     -343,      175
  303529,        1,    95406,      398,     -343,      715
  307134,        2,    97104,      398,     -344,     1254
  322457,        3,    98475,      398,     -344,     1795
  323940,        4,    99860,      398,     -343,     2335
  338294,        0,    94281,       24,      945,      175
  354504,        1,    95558,       24,      945,      715
  367998,        2,    97260,       23,      944,     1254
  378561,        3,    98631,       23,      945,     1795
  379939,        4,   100028,       23,      944,     2335
  408968,        0,    94378,     -261,      800,      175
  436954,        1,    95658,     -261,      799,      715
     692,        3,    98729,     -261,      799,     1795
    1615,        4,   100128,     -261,      800,     2335
   92262,        0,    94436,       -9,      810,      175
   14538,        1,    95717,       -9,      810,      715
  434545,        2,    97419,       -9,      810,     1254
   16937,        3,    98788,       -9,      810,     1795
   20265,        4,   100190,       -9,      810,     2335
   27374,        0,    94496,     -292,      -45,      175
  286741,        1,    95786,     -292,      -45,      715
   52930,        2,    97486,     -291,      -45,     1254
   53537,        3,    98864,     -292,      -44,     1795
  392106,        4,   100259,     -292,      -45,     2335
   73186,        0,    94596,      -79,     -716,      175
   77193,        1,    95890,      -78,     -715,      715
  253324,        2,    97592,      -79,     -716,     1254
  142934,        3,    98970,      -78,     -716,     1795
   97901,        4,   100361,      -78,     -715,     2335
  114373,        0,    94906,      -34,      615,      175
  116074,        1,    96196,      -35,      615,      715
  124830,        2,    97904,      -35,      615,     1254
  130645,        3,    99290,      -35,      616,     1795
  292408,        4,   100680,      -34,      616,     2335
  307181,        0,    94925,      188,      317,      175
  327601,        1,    96214,      188,      316,      715
  173119,        2,    97923,      188,      316,     1254
  174694,        3,    99309,      188,      316,     1795
  180772,        4,   100697,      188,      316,     2335
  389490,        0,    94997,      133,      958,      175
  188526,        1,    96284,      132,      959,      715
  189866,        2,    97992,      132,      959,     1254
  193845,        3,    99380,      132,      960,     1795
  308711,        4,   100766,      133,      959,     2335
  236674,        0,    95245,     -915,      212,      175
  244899,        1,    96543,     -915,      212,      715
  404107,        2,    98248,     -915,      212,     1254
  250079,        3,    99642,     -915,      213,     1795
  259325,        4,   101032,     -915,      212,     2335
  126217,        0,    95375,       62,      284,      175
  266476,        1,    96677,       63,      284,      715
  276986,        2,    98384,       63,      285,     1254
  279622,        3,    99775,       62,      284,     1795
  290581,        4,   101170,       63,      284,     2335
  305381,        0,    95612,     -288,      255,      175
  302342,        1,    96919,     -288,      255,      715
  325704,        2,    98647,     -288,      254,     1254
  314344,        3,   100036,     -288,      255,     1795
  319365,        4,   101449,     -287,      255,     2335
  154122,        0,    95877,       80,     -254,      175
   78208,        1,    97197,       80,     -254,      715
  378644,        2,    98930,       80,     -254,     1254
  423058,        3,   100324,       80,     -254,     1795
   76888,        4,   101738,       80,     -253,     2335
   45095,        0,    95951,     -739,     -839,      175
   48126,        1,    97270,     -738,     -839,      715
   54401,        2,    99007,     -738,     -839,     1254
   69084,        3,   100397,     -739,     -839,     1795
  108714,        4,   101811,     -739,     -840,     2335
  133045,        0,    96070,     -997,      150,      175
  144302,        1,    97396,     -996,      152,      715
  408660,        2,    99131,     -997,      152,     1254
  218363,        3,   100518,     -996,      152,     1795
   66395,        4,   101939,     -997,      152,     2335
  325035,        0,    96221,      897,      355,      175
  354115,        1,    97552,      898,      355,      715
  368639,        2,    99292,      898,      355,     1254
  371580,        3,   100675,      897,      355,     1795
  407701,        0,    96282,      334,     -535,      175
  436146,        1,    97615,      334,     -536,      715
    8321,        2,    99358,      334,     -535,     1254
   15453,        3,   100745,      334,     -536,     1795
   22860,        4,   102175,      334,     -536,     2335
   41395,        0,    96343,     -698,     -123,      175
  368466,        1,    97678,     -699,     -122,      715
   59009,        2,    99423,     -697,     -123,     1254
   63210,        3,   100809,     -697,     -122,     1795
   68127,        4,   102238,     -697,     -122,     2335
  115692,        0,    96365,      393,      -27,      175
  214143,        2,    99446,      393,      -26,     1254
  169343,        3,   100832,      393,      -27,     1795
  434783,        4,   102261,      394,      -26,     2335
  210514,        0,    96635,      838,     -931,      175
  323335,        1,    97981,      840,     -932,      715
  250399,        2,    99729,      839,     -931,     1254
  289862,        3,   101109,      838,     -931,     1795
  295145,        4,   102541,      839,     -931,     2335
  315906,        0,    96756,      491,      140,      175
  205959,        1,    98098,      492,      140,      715
  353530,        2,    99854,      492,      140,     1254
  358727,        3,   101241,      492,      141,     1795
  367821,        4,   102673,      492,      140,     2335
  394807,        0,    96993,     -824,      711,      175
  425291,        1,    98341,     -824,      710,      715
  419265,        2,   100125,     -823,      710,     1254
  432952,        3,   101499,     -824,      710,     1795
  188985,        4,   102943,     -823,      710,     2335
   24082,        0,    97009,      368,      260,      175
   26184,        1,    98360,      368,      259,      715
   40137,        2,   100143,      369,      259,     1254
   53402,        3,   101518,      368,      259,     1795
   58037,        4,   102961,      368,      259,     2335
  402418,        0,    97538,     -563,      567,      175
  110750,        1,    98902,     -564,      568,      715
  118958,        2,   100696,     -565,      567,     1254
  125987,        3,   102072,     -565,      567,     1795
  131109,        4,   103513,     -564,      567,     2335
  127161,        0,    97761,      834,     -576,      175
  140000,        1,    99116,      834,     -576,      715
  142063,        2,   100949,      834,     -577,     1254
  294749,        3,   102320,      833,     -577,     1795
  162740,        4,   103774,      834,     -576,     2335
  171675,        0,    98096,     -880,     -816,      175
  168717,        1,    99459,     -881,     -816,      715
  183604,        2,   101296,     -880,     -816,     1254
  245087,        3,   102682,     -881,     -815,     1795
  356198,        4,   104151,     -881,     -816,     2335
  154541,        0,    98682,      390,      644,      175
  370135,        1,   100056,      390,      644,      715
  372386,        2,   101915,      391,      645,     1254
  383636,        3,   103311,      390,      644,     1795
  129192,        4,   104801,      390,      644,     2335
   81947,        0,    98709,     -521,      313,      175
  392825,        1,   100081,     -520,      313,      715
   41051,        2,   101941,     -520,      313,     1254
   75363,        3,   103336,     -520,      312,     1795
  120986,        4,   104827,     -520,      313,     2335
    1274,        0,    98905,     -618,     -897,      175
  132503,        1,   100271,     -616,     -897,      715
  203233,        2,   102138,     -617,     -897,     1254
  427226,        3,   103552,     -617,     -897,     1795
  218175,        4,   105047,     -617,     -896,     2335
  280696,        0,    99099,      718,      592,      175
  432708,        1,   100455,      718,      591,      715
   93590,        2,   102322,      717,      592,     1254
   84657,        3,   103755,      719,      592,     1795
  216403,        4,   105238,      718,      592,     2335
  303616,        0,    99259,      175,      614,      175
  296826,        1,   100614,      175,      614,      715
  381318,        2,   102481,      174,      614,     1254
  381740,        3,   103914,      176,      615,     1795
  204874,        4,   105396,      174,      614,     2335
   29356,        0,    99322,      913,     -626,      175
   69868,        1,   100675,      915,     -626,      715
   83490,        2,   102543,      914,     -625,     1254
   98424,        3,   103976,      915,     -626,     1795
  166967,        4,   105460,      914,     -626,     2335
  110135,        0,    99441,      652,     -918,      175
  234489,        1,   100791,      652,     -918,      715
  199552,        2,   102665,      651,     -917,     1254
  251593,        3,   104088,      652,     -917,     1795
  319561,        4,   105579,      653,     -918,     2335
  325094,        0,    99632,     -186,      825,      175
  372170,        1,   100982,     -186,      826,      715
   96278,        2,   102866,     -187,      826,     1254
   97853,        3,   104296,     -186,      826,     1795
  234519,        4,   105785,     -186,      826,     2335
  248670,        0,    99637,      526,     -853,      175
   78356,        1,   100986,      527,     -852,      715
  295610,        2,   102870,      527,     -853,     1254
  299806,        3,   104301,      527,     -852,     1795
  303688,        4,   105788,      527,     -851,     2335
  332539,        0,    99700,      215,     -930,      175
  354362,        1,   101050,      214,     -931,      715
  430546,        2,   102935,      215,     -930,     1254
   31932,        3,   104365,      215,     -931,     1795
   51077,        4,   105851,      215,     -930,     2335
   71911,        0,   100069,      550,     -336,      175
  100165,        1,   101424,      551,     -335,      715
  154773,        2,   103299,      550,     -335,     1254
   14479,        3,   104739,      550,     -336,     1795
  229709,        4,   106235,      550,     -335,     2335
  393309,        0,   100159,      516,     -732,      175
   55592,        1,   101513,      516,     -731,      715
   35943,        2,   103395,      516,     -731,     1254
   74161,        4,   106332,      516,     -732,     2335
  323436,        0,   100421,      828,      277,      175
  134176,        1,   101777,      828,      276,      715
  138692,        2,   103655,      828,      277,     1254
  207132,        3,   105089,      828,      276,     1795
  233586,        4,   106619,      829,      277,     2335
  259665,        0,   100577,       98,      781,      175
  361364,        1,   101936,       98,      780,      715
  144804,        2,   103805,       98,      781,     1254
   48900,        3,   105248,       98,      780,     1795
   87132,        4,   106772,       98,      781,     2335
  372528,        0,   100666,     -788,      780,      175
  277687,        1,   102023,     -788,      780,      715
  282458,        2,   103893,     -788,      779,     1254
   58784,        3,   105341,     -788,      779,     1795
  311590,        4,   106861,     -788,      780,     2335
  343947,        0,   101007,      667,     -712,      175
  422853,        1,   102387,      667,     -713,      715
  125050,        2,   104252,      667,     -713,     1254
   98891,        4,   107233,      666,     -712,     2335
  362568,        0,   101342,     -217,     -149,      175
  140001,        2,   104599,     -217,     -149,     1254
  260011,        3,   106075,     -216,     -149,     1795
  304689,        4,   107589,     -217,     -149,     2335
   71199,        0,   101521,     -836,       18,      175
  124866,        1,   102910,     -835,       18,      715
  215404,        2,   104779,     -835,       18,     1254
  209778,        3,   106256,     -836,       18,     1795
  149019,        4,   107776,     -836,       18,     2335
  295974,        0,   101526,     -771,      -85,      175
  356254,        1,   102915,     -771,      -86,      715
  374958,        2,   104783,     -772,      -86,     1254
  388380,        3,   106262,     -771,      -86,     1795
    5702,        4,   107781,     -772,      -86,     2335
   36451,        0,   101569,     -577,     -593,      175
   38014,        1,   102955,     -577,     -593,      715
   41400,        2,   104823,     -577,     -593,     1254
   44863,        3,   106305,     -577,     -593,     1795
   46391,        4,   107826,     -577,     -594,     2335
  294794,        0,   101584,      909,     -537,      175
   78407,        1,   102971,      909,     -537,      715
   86898,        2,   104839,      909,     -537,     1254
   99879,        3,   106320,      909,     -537,     1795
  108471,        4,   107841,      909,     -536,     2335
  124196,        0,   101651,      932,      322,      175
  135968,        1,   103034,      932,      322,      715
  136791,        3,   106386,      933,      322,     1795
  148485,        4,   107909,      933,      322,     2335
  155200,        0,   101673,     -630,      583,      175
  222658,        1,   103053,     -630,      583,      715
  228561,        2,   104924,     -630,      583,     1254
  240254,        4,   107940,     -629,      582,     2335
  246046,        0,   102229,      224,      766,      175
  269977,        2,   105516,      224,      766,     1254
  282353,        3,   106999,      224,      766,     1795
  292026,        4,   108535,      224,      765,     2335
  314874,        0,   102266,     1000,     -776,      175
  338753,        2,   105551,     1000,     -777,     1254
  388956,        4,   108569,     1000,     -776,     2335
  398790,        0,   102531,      417,     -632,      175
  430354,        1,   103923,      418,     -631,      715
  261695,        2,   105821,      418,     -632,     1254
   83707,        3,   107315,      418,     -631,     1795
  372160,        4,   108856,      418,     -632,     2335
   91319,        0,   102696,     -514,      573,      175
   91587,        1,   104086,     -514,      573,      715
  100987,        2,   105986,     -515,      573,     1254
  212150,        3,   107494,     -514,      574,     1795
  257126,        4,   109051,     -514,      573,     2335
  196093,        0,   103060,     -984,       32,      175
  129376,        1,   104467,     -986,       32,      715
  300862,        2,   106389,     -985,       32,     1254
  302690,        3,   107908,     -985,       32,     1795
  334024,        4,   109467,     -985,       33,     2335
  341557,        0,   103103,      718,     -811,      175
  216486,        1,   104513,      717,     -811,      715
  217203,        2,   106438,      717,     -810,     1254
  367852,        4,   109518,      718,     -811,     2335
  396439,        0,   103451,      787,     -829,      175
   22536,        1,   104856,      786,     -829,      715
  399222,        2,   106788,      786,     -830,     1254
   60208,        3,   108303,      786,     -830,     1795
   90726,        4,   109863,      786,     -830,     2335
  131893,        0,   103609,      522,     -555,      175
  367819,        1,   105010,      522,     -555,      715
  155831,        2,   106953,      522,     -555,     1254
  168157,        3,   108466,      522,     -554,     1795
  300307,        4,   110025,      522,     -555,     2335
  186361,        0,   103647,     -235,     -896,      175
  206931,        1,   105046,     -236,     -896,      715
  210227,        2,   106991,     -236,     -897,     1254
  215420,        3,   108502,     -236,     -896,     1795
  419442,        4,   110065,     -236,     -897,     2335
  252253,        0,   103781,     -635,     -539,      175
  292859,        1,   105179,     -636,     -539,      715
  294713,        2,   107126,     -636,     -539,     1254
  302615,        3,   108638,     -635,     -539,     1795
  107011,        4,   110200,     -635,     -539,     2335
  208514,        0,   104026,      395,     -487,      175
   54986,        1,   105427,      393,     -485,      715
  373424,        3,   108884,      395,     -486,     1795
   81242,        4,   110457,      394,     -486,     2335
  414510,        0,   104169,      563,     -836,      175
  414314,        1,   105572,      562,     -837,      715
     578,        2,   107523,      562,     -837,     1254
    8512,        4,   110606,      562,     -837,     2335
  361902,        0,   104234,     -164,     -227,      175
  434865,        1,   105638,     -164,     -226,      715
   24479,        2,   107588,     -164,     -227,     1254
   39089,        3,   109094,     -164,     -227,     1795
   52409,        4,   110671,     -164,     -227,     2335
  106899,        0,   104289,      620,     -616,      175
  156137,        1,   105692,      620,     -617,      715
  429306,        2,   107643,      620,     -617,     1254
  205646,        3,   109145,      620,     -617,     1795
  228699,        4,   110729,      620,     -617,     2335
  301021,        0,   104329,      882,     -350,      175
   46322,        1,   105729,      882,     -350,      715
  328121,        2,   107681,      882,     -349,     1254
  337845,        3,   109186,      882,     -349,     1795
  362528,        4,   110769,      882,     -349,     2335
  235522,        0,   104433,     -237,      209,      175
  398182,        1,   105835,     -236,      209,      715
  422619,        2,   107789,     -237,      209,     1254
    4839,        4,   110882,     -237,      209,     2335
   10258,        0,   104455,     -177,      857,      175
   47336,        1,   105857,     -177,      857,      715
   63803,        2,   107809,     -178,      857,     1254
  199371,        3,   109317,     -177,      858,     1795
   39633,        4,   110903,     -176,      857,     2335
  127002,        0,   104541,      639,     -429,      175
  304790,        1,   105943,      638,     -428,      715
  185543,        2,   107898,      638,     -428,     1254
  186276,        3,   109408,      639,     -428,     1795
  190182,        4,   111004,      640,     -429,     2335
  187988,        0,   104616,     -575,      330,      175
  353142,        1,   106029,     -575,      330,      715
  223633,        2,   107983,     -575,      330,     1254
  404962,        3,   109494,     -575,      330,     1795
  381166,        4,   111089,     -576,      329,     2335
  315392,        0,   104777,     -394,      833,      175
  350493,        1,   106192,     -394,      834,      715
  371844,        2,   108148,     -395,      833,     1254
  358760,        3,   109655,     -394,      834,     1795
  284042,        4,   111253,     -395,      833,     2335
   74705,        0,   104852,       14,     -659,      175
  382119,        1,   106269,       14,     -661,      715
  131241,        2,   108229,       15,     -660,     1254
  411233,        3,   109737,       14,     -660,     1795
  307057,        4,   111336,       14,     -660,     2335
   70241,        0,   104900,      132,      170,      175
   44637,        1,   106320,      131,      169,      715
   62659,        2,   108282,      131,      169,     1254
   11067,        3,   109789,      131,      170,     1795
   81770,        4,   111386,      131,      170,     2335
  142754,        0,   104956,     -984,     -624,      175
  168485,        1,   106377,     -984,     -624,      715
  194158,        2,   108338,     -984,     -624,     1254
  405980,        3,   109845,     -984,     -624,     1795
  306106,        4,   111444,     -984,     -624,     2335
  356596,        0,   105091,      701,     -902,      175
  130372,        1,   106518,      701,     -902,      715
  379303,        2,   108480,      700,     -901,     1254
  389859,        3,   109983,      701,     -902,     1795
   90190,        4,   111587,      700,     -901,     2335
  404636,        0,   105146,      976,      287,      175
  420746,        1,   106578,      976,      286,      715
    3467,        2,   108541,      976,      285,     1254
   39445,        3,   110044,      976,      285,     1795
  151953,        4,   111649,      975,      286,     2335
   60561,        0,   105307,      624,     -851,      175
  128780,        1,   106749,      623,     -851,      715
  374499,        2,   108715,      623,     -850,     1254
  157408,        3,   110217,      623,     -850,     1795
  188575,        4,   111833,      623,     -850,     2335
  190030,        0,   105378,       45,     -963,      175
  195766,        1,   106822,       45,     -962,      715
  280369,        2,   108785,       44,     -962,     1254
  231849,        3,   110286,       45,     -961,     1795
  232697,        4,   111906,       45,     -962,     2335
  324009,        0,   105388,     -598,      722,      175
  424834,        1,   106832,     -600,      721,      715
  332837,        3,   110295,     -600,      721,     1795
  360496,        4,   111916,     -600,      721,     2335
  288414,        0,   105574,      596,      -78,      175
  380794,        1,   107009,      596,      -79,      715
  358465,        2,   108979,      595,      -78,     1254
  377463,        3,   110485,      596,      -78,     1795
  394875,        4,   112099,      596,      -79,     2335
  420089,        0,   105684,     -546,      -48,      175
  421143,        1,   107120,     -546,      -47,      715
  198285,        2,   109092,     -546,      -47,     1254
   27376,        3,   110594,     -547,      -47,     1795
   69306,        4,   112211,     -546,      -47,     2335
  213713,        0,   105770,      586,     -708,      175
  396098,        1,   107210,      586,     -708,      715
   98236,        2,   109180,      587,     -708,     1254
  342166,        3,   110680,      586,     -709,     1795
  116442,        4,   112302,      587,     -708,     2335
  124773,        0,   105905,     -111,      737,      175
  128072,        1,   107348,     -111,      737,      715
  235890,        2,   109319,     -111,      736,     1254
  133761,        3,   110822,     -110,      738,     1795
  137560,        4,   112448,     -110,      736,     2335
  153789,        0,   105919,     -681,      479,      175
  157137,        1,   107366,     -681,      480,      715
  350580,        2,   109337,     -682,      481,     1254
  379458,        3,   110840,     -682,      479,     1795
  177743,        4,   112463,     -682,      480,     2335
  178935,        0,   106641,      161,     -647,      175
  195963,        1,   108105,      161,     -648,      715
  259762,        2,   110117,      160,     -648,     1254
  240174,        3,   111624,      160,     -647,     1795
  263342,        4,   113298,      160,     -648,     2335
  265150,        0,   106741,      537,      -25,      175
  242571,        1,   108209,      537,      -26,      715
  318431,        2,   110216,      537,      -26,     1254
  333966,        3,   111728,      537,      -26,     1795
  349556,        4,   113400,      537,      -26,     2335
  355034,        0,   106823,      491,      -37,      175
   39455,        1,   108291,      492,      -37,      715
  391667,        2,   110293,      492,      -36,     1254
  406622,        3,   111808,      491,      -37,     1795
  121085,        4,   113485,      491,      -36,     2335
  399632,        0,   107120,     -839,      744,      175
  343137,        2,   110605,     -839,      744,     1254
   76716,        3,   112125,     -839,      744,     1795
   87408,        4,   113803,     -839,      744,     2335
  109260,        0,   107206,     -725,      459,      175
  321761,        1,   108679,     -726,      458,      715
  225255,        2,   110696,     -725,      459,     1254
  173206,        3,   112212,     -725,      459,     1795
  206859,        4,   113891,     -726,      459,     2335
  267358,        0,   107365,     -740,      -18,      175
  238838,        1,   108849,     -740,      -19,      715
  243390,        2,   110869,     -740,      -18,     1254
  377399,        3,   112384,     -739,      -18,     1795
  400960,        4,   114078,     -740,      -18,     2335
  325323,        0,   107658,      981,      568,      175
