Vector Track Size:     3969

   64384,        3,   150862,       16,     -492,    13214
  128798,        4,   152580,       15,     -491,    13755
  577120,        0,   146220,       34,       34,    11595
  532170,        1,   148051,       35,       34,    12135
  205573,        2,   149462,       35,       34,    12675
  204013,        3,   150922,       34,       34,    13214
  212582,        4,   152640,       35,       34,    13755
  245739,        0,   146483,      119,       75,    11595
  295169,        1,   148315,      118,       75,    12135
  420621,        2,   149724,      118,       75,    12675
  455020,        3,   151190,      118,       75,    13214
  565576,        4,   152916,      118,       75,    13755
  144707,        0,   146497,      275,       85,    11595
  263534,        1,   148327,      276,       85,    12135
   60128,        2,   149736,      275,       85,    12675
   76534,        3,   151204,      276,       85,    13214
  674887,        4,   152927,      275,       85,    13755
  195724,        0,   146748,      676,       -1,    11595
  247265,        1,   148569,      676,       -1,    12135
  237703,        2,   149976,      677,       -1,    12675
  335162,        3,   151450,      677,        0,    13214
  378517,        4,   153166,      677,        0,    13755
  353928,        0,   146815,     -449,      153,    11595
  385758,        1,   148634,     -449,      152,    12135
  398323,        2,   150046,     -449,      153,    12675
  427033,        3,   151516,     -449,      153,    13214
  430797,        4,   153234,     -449,      153,    13755
  438495,        0,   146976,      398,     -343,    11595
  471785,        1,   148795,      398,     -344,    12135
  492257,        2,   150206,      398,     -344,    12675
   85406,        3,   151680,      399,     -344,    13214
  651464,        4,   153416,      398,     -343,    13755
   35721,        0,   147414,       -9,      810,    11595
   43915,        1,   149257,       -8,      811,    12135
  110930,        2,   150672,       -9,      810,    12675
  205576,        3,   152138,       -9,      809,    13214
  304718,        4,   153889,       -9,      810,    13755
  415407,        0,   148148,      -34,      615,    11595
  426203,        1,   150000,      -35,      615,    12135
  455577,        2,   151432,      -34,      615,    12675
  102449,        3,   152882,      -34,      616,    13214
  554308,        4,   154645,      -34,      615,    13755
  626061,        0,   148168,      188,      317,    11595
  491559,        1,   150019,      188,      316,    12135
   14569,        2,   151451,      188,      317,    12675
   44641,        3,   152902,      188,      317,    13214
  101303,        4,   154666,      188,      316,    13755
  316643,        0,   148568,     -914,      212,    11595
  184101,        1,   150444,     -915,      213,    12135
  253542,        2,   151871,     -915,      212,    12675
  284883,        3,   153323,     -915,      212,    13214
  428032,        4,   155079,     -915,      213,    13755
  472739,        0,   148826,       64,      284,    11595
  505694,        1,   150688,       62,      284,    12135
  527510,        2,   152136,       63,      285,    12675
  525113,        3,   153600,       63,      284,    13214
  625067,        4,   155361,       64,      285,    13755
   80563,        0,   149224,      962,     -472,    11595
   10320,        1,   151092,      962,     -473,    12135
  220614,        2,   152542,      961,     -472,    12675
  190566,        3,   154018,      962,     -472,    13214
  219984,        4,   155760,      962,     -472,    13755
  302901,        0,   149225,     -288,      254,    11595
  427589,        1,   151093,     -288,      254,    12135
  467394,        2,   152543,     -287,      255,    12675
  513041,        3,   154019,     -288,      255,    13214
  520053,        4,   155761,     -288,      255,    13755
  618063,        0,   149824,     -997,      151,    11595
  624409,        1,   151704,     -997,      152,    12135
    7879,        2,   153177,     -997,      152,    12675
   37711,        3,   154643,     -997,      151,    13214
  183787,        4,   156402,     -997,      152,    13755
  135578,        0,   150043,      898,      356,    11595
  168252,        1,   151922,      897,      355,    12135
   65030,        2,   153401,      897,      356,    12675
  204213,        3,   154861,      898,      356,    13214
  240452,        4,   156623,      897,      355,    13755
  257250,        0,   150165,      335,     -536,    11595
  309901,        1,   152044,      334,     -535,    12135
  147525,        2,   153523,      334,     -536,    12675
  181703,        3,   154983,      333,     -535,    13214
  575801,        4,   156747,      334,     -536,    13755
  619500,        0,   150257,     -698,     -122,    11595
  645010,        1,   152145,     -698,     -123,    12135
  660957,        2,   153621,     -698,     -123,    12675
   25518,        3,   155086,     -697,     -123,    13214
   63886,        4,   156848,     -698,     -123,    13755
  145550,        0,   150282,      394,      -26,    11595
   77814,        1,   152171,      394,      -26,    12135
  131645,        2,   153648,      394,      -27,    12675
  424099,        3,   155112,      394,      -26,    13214
  109085,        4,   156876,      393,      -26,    13755
  541247,        0,   150676,      838,     -931,    11595
  315602,        1,   152572,      839,     -931,    12135
  185259,        2,   154045,      839,     -932,    12675
  195445,        4,   157280,      840,     -931,    13755
  207211,        0,   150847,      492,      141,    11595
  248905,        1,   152743,      492,      140,    12135
  256275,        2,   154225,      493,      140,    12675
  256983,        3,   155693,      492,      141,    13214
   19810,        4,   157458,      492,      141,    13755
  280800,        0,   151893,      760,      796,    11595
  336215,        1,   153820,      760,      796,    12135
  365860,        2,   155288,      761,      796,    12675
  380926,        3,   156768,      761,      796,    13214
  442037,        4,   158566,      761,      796,    13755
  445199,        0,   152117,     -564,      568,    11595
  474557,        1,   154040,     -563,      567,    12135
  484812,        2,   155513,     -563,      567,    12675
  200442,        3,   156992,     -565,      568,    13214
  522659,        4,   158791,     -564,      568,    13755
  556746,        0,   152504,      833,     -576,    11595
  578575,        1,   154410,      834,     -576,    12135
  624746,        2,   155875,      834,     -576,    12675
  631795,        3,   157371,      832,     -576,    13214
  651944,        4,   159160,      833,     -576,    13755
   13120,        0,   153128,     -879,     -816,    11595
   56313,        1,   155040,     -881,     -816,    12135
  558129,        2,   156495,     -881,     -816,    12675
  225346,        4,   159803,     -880,     -816,    13755
   80464,        0,   153309,      931,      569,    11595
  147678,        1,   155224,      931,      569,    12135
  152652,        2,   156675,      930,      569,    12675
  496206,        3,   158195,      931,      568,    13214
  172463,        4,   159998,      931,      569,    13755
  184878,        0,   153957,      390,      643,    11595
  184947,        1,   155866,      390,      644,    12135
  186160,        2,   157329,      390,      644,    12675
  187077,        3,   158858,      390,      645,    13214
  368933,        4,   160668,      390,      644,    13755
  261059,        0,   153986,     -520,      313,    11595
  262100,        1,   155896,     -520,      313,    12135
  275698,        2,   157358,     -520,      313,    12675
  580928,        3,   158886,     -520,      313,    13214
  522188,        4,   160699,     -520,      312,    13755
  282754,        0,   154275,     -617,     -897,    11595
  275817,        1,   156191,     -616,     -897,    12135
  672343,        2,   157667,     -616,     -897,    12675
  390799,        3,   159177,     -616,     -897,    13214
  396989,        4,   161024,     -616,     -897,    13755
  410006,        0,   154667,      717,      592,    11595
  411728,        1,   156576,      717,      592,    12135
  259352,        2,   158050,      717,      591,    12675
  213223,        3,   159578,      717,      592,    13214
  444676,        4,   161430,      717,      591,    13755
  297902,        0,   154915,     -148,     -834,    11595
  475738,        1,   156825,     -149,     -835,    12135
  481806,        3,   159834,     -148,     -835,    13214
  322944,        4,   161680,     -148,     -834,    13755
  535630,        0,   155458,     -186,      826,    11595
  579810,        1,   157376,     -185,      826,    12135
  551918,        2,   158834,     -187,      826,    12675
  590492,        3,   160395,     -187,      826,    13214
  598056,        4,   162241,     -186,      826,    13755
  435434,        0,   155464,      526,     -852,    11595
  268164,        1,   157382,      527,     -852,    12135
  472625,        4,   162246,      526,     -852,    13755
  655822,        0,   155568,      215,     -931,    11595
  661088,        1,   157509,      215,     -931,    12135
  658224,        2,   158977,      215,     -930,    12675
   41632,        3,   160539,      215,     -931,    13214
  398630,        4,   162389,      215,     -931,    13755
   49326,        0,   155785,      301,      735,    11595
   21123,        1,   157731,      300,      735,    12135
  294070,        2,   159195,      301,      735,    12675
   99769,        3,   160751,      300,      736,    13214
  106460,        4,   162608,      301,      735,    13755
  169177,        0,   156144,      551,     -334,    11595
  197187,        1,   158088,      550,     -335,    12135
  444530,        2,   159560,      550,     -335,    12675
  220079,        3,   161121,      549,     -336,    13214
  623502,        4,   162970,      550,     -336,    13755
  273147,        0,   156254,      517,     -731,    11595
  307647,        1,   158204,      516,     -732,    12135
  322362,        2,   159671,      517,     -731,    12675
  148592,        3,   161237,      517,     -731,    13214
  444555,        4,   163086,      516,     -731,    13755
  396905,        0,   156731,      830,      277,    11595
  138845,        1,   158676,      828,      276,    12135
  506462,        2,   160138,      828,      277,    12675
  539125,        3,   161714,      828,      277,    13214
  632939,        4,   163569,      828,      277,    13755
  461725,        0,   156956,       98,      780,    11595
  344984,        1,   158901,       98,      781,    12135
    7234,        2,   160366,       98,      780,    12675
  625764,        3,   161944,       97,      781,    13214
  427632,        4,   163809,       97,      780,    13755
  635844,        0,   157130,     -788,      780,    11595
  645868,        1,   159070,     -788,      779,    12135
  672929,        2,   160529,     -789,      779,    12675
   16702,        3,   162105,     -787,      779,    13214
   36667,        4,   163981,     -789,      779,    13755
  544225,        0,   157645,     -613,      -73,    11595
   70578,        1,   159591,     -613,      -74,    12135
  115041,        2,   161041,     -613,      -74,    12675
    5884,        3,   162645,     -613,      -73,    13214
  179853,        4,   164535,     -613,      -74,    13755
  217839,        0,   157666,      666,     -713,    11595
  282598,        2,   161062,      668,     -712,    12675
  314931,        3,   162665,      667,     -714,    13214
  334791,        4,   164555,      666,     -713,    13755
  417803,        0,   158192,     -218,     -149,    11595
   62532,        1,   160131,     -217,     -149,    12135
  438473,        2,   161591,     -218,     -149,    12675
  392675,        3,   163194,     -218,     -149,    13214
  548245,        4,   165081,     -217,     -150,    13755
  591285,        0,   158633,      909,     -536,    11595
  274727,        1,   160584,      910,     -537,    12135
  643446,        2,   162036,      908,     -537,    12675
  659365,        3,   163646,      909,     -538,    13214
   62326,        4,   165537,      910,     -537,    13755
  102341,        0,   158734,      933,      322,    11595
  137717,        1,   160691,      934,      322,    12135
  164016,        2,   162155,      933,      323,    12675
  212142,        3,   163765,      933,      322,    13214
  214990,        4,   165658,      933,      322,    13755
  466194,        0,   158777,     -630,      582,    11595
  309887,        1,   160734,     -630,      583,    12135
  375077,        2,   162200,     -630,      583,    12675
  596710,        3,   163810,     -630,      582,    13214
  425863,        4,   165707,     -630,      582,    13755
  453717,        0,   159708,      224,      765,    11595
  490007,        1,   161676,      225,      766,    12135
  233607,        2,   163151,      224,      765,    12675
   88616,        3,   164740,      225,      766,    13214
  519053,        4,   166674,      225,      765,    13755
  628628,        0,   159760,     1000,     -776,    11595
  471872,        1,   161726,     1000,     -776,    12135
  568653,        3,   164797,     1000,     -776,    13214
  628152,        4,   166725,     1000,     -776,    13755
   73643,        0,   160419,     -514,      574,    11595
  300016,        1,   162408,     -514,      574,    12135
   11706,        2,   163901,     -514,      573,    12675
   29229,        3,   165483,     -514,      574,    13214
  214610,        4,   167436,     -515,      573,    13755
   93938,        0,   160965,     -985,       33,    11595
  145020,        1,   162968,     -986,       33,    12135
  197829,        3,   166043,     -985,       32,    13214
  573914,        4,   168008,     -985,       32,    13755
  220427,        0,   161071,      718,     -811,    11595
  204971,        1,   163082,      717,     -811,    12135
  245406,        2,   164578,      718,     -810,    12675
  259506,        3,   166165,      717,     -810,    13214
  285926,        4,   168132,      717,     -811,    13755
  292407,        0,   161166,      356,      297,    11595
  307497,        1,   163177,      356,      297,    12135
  330789,        2,   164677,      356,      297,    12675
  356083,        3,   166262,      357,      298,    13214
  402253,        4,   168234,      356,      297,    13755
  418995,        0,   161377,     -364,     -687,    11595
  123241,        1,   163379,     -364,     -687,    12135
  479487,        2,   164891,     -364,     -687,    12675
  189215,        3,   166473,     -365,     -687,    13214
  546891,        4,   168444,     -364,     -687,    13755
  596647,        0,   161548,      787,     -829,    11595
  614072,        1,   163558,      785,     -829,    12135
  643786,        2,   165070,      786,     -830,    12675
  655205,        3,   166685,      787,     -829,    13214
  658658,        4,   168682,      786,     -830,    13755
  356046,        0,   161783,      523,     -554,    11595
  249401,        1,   163797,      523,     -553,    12135
  423508,        2,   165322,      523,     -554,    12675
   33305,        3,   166948,      522,     -554,    13214
   35964,        4,   168937,      523,     -554,    13755
  154260,        0,   161882,     -236,     -896,    11595
  270418,        1,   163895,     -236,     -896,    12135
   87249,        2,   165419,     -236,     -897,    12675
  127177,        3,   167045,     -235,     -895,    13214
  131282,        4,   169038,     -236,     -896,    13755
  147584,        0,   162059,     -635,     -538,    11595
  156272,        1,   164102,     -635,     -539,    12135
  182425,        2,   165636,     -635,     -539,    12675
  192191,        3,   167261,     -636,     -539,    13214
  196224,        4,   169260,     -636,     -539,    13755
  200592,        0,   162378,      395,     -486,    11595
  204557,        1,   164425,      394,     -486,    12135
  237424,        2,   165966,      396,     -486,    12675
  250908,        3,   167604,      395,     -486,    13214
  295199,        4,   169608,      394,     -487,    13755
  295871,        0,   162540,      562,     -837,    11595
  322750,        1,   164592,      561,     -837,    12135
  217094,        2,   166143,      562,     -836,    12675
  379098,        4,   169783,      562,     -836,    13755
  381971,        0,   162676,     -164,     -227,    11595
  396050,        1,   164734,     -165,     -226,    12135
  394149,        2,   166285,     -165,     -228,    12675
  434717,        3,   167912,     -165,     -227,    13214
  519566,        4,   169916,     -165,     -228,    13755
  469460,        0,   162785,      620,     -617,    11595
  480001,        1,   164846,      620,     -618,    12135
  461010,        2,   166396,      620,     -617,    12675
  251714,        3,   168020,      620,     -617,    13214
  597930,        4,   170026,      619,     -617,    13755
  601688,        0,   162826,      882,     -350,    11595
  642573,        1,   164888,      882,     -350,    12135
  272477,        2,   166440,      882,     -349,    12675
  529877,        3,   168063,      882,     -351,    13214
   84226,        4,   170073,      882,     -350,    13755
  234240,        0,   162966,     -238,      210,    11595
  524843,        1,   165039,     -237,      208,    12135
  159373,        2,   166586,     -237,      209,    12675
  153601,        3,   168210,     -238,      209,    13214
   57048,        4,   170219,     -237,      208,    13755
  187722,        0,   163004,     -177,      858,    11595
  200559,        1,   165075,     -177,      857,    12135
  245870,        2,   166625,     -177,      857,    12675
  253825,        3,   168250,     -177,      858,    13214
  381103,        4,   170256,     -178,      858,    13755
  115352,        0,   163541,     -394,      833,    11595
  281354,        1,   165636,     -394,      833,    12135
  306842,        2,   167185,     -394,      833,    12675
  309905,        3,   168790,     -395,      833,    13214
  317009,        4,   170806,     -396,      834,    13755
  375192,        0,   163637,       14,     -660,    11595
  378718,        1,   165743,       14,     -660,    12135
  379421,        2,   167293,       14,     -661,    12675
  392748,        3,   168919,       14,     -660,    13214
  407929,        4,   170941,       13,     -660,    13755
  457705,        0,   163803,     -984,     -624,    11595
   57784,        1,   165912,     -984,     -624,    12135
  500345,        2,   167473,     -984,     -624,    12675
  471860,        3,   169097,     -985,     -624,    13214
  245304,        4,   171116,     -984,     -624,    13755
   93928,        0,   164078,      976,      285,    11595
  524423,        1,   166207,      975,      287,    12135
  340291,        2,   167758,      975,      287,    12675
  532491,        3,   169389,      976,      286,    13214
  179952,        4,   171406,      976,      286,    13755
  593864,        0,   164360,      623,     -851,    11595
  615409,        1,   166526,      623,     -851,    12135
  655191,        2,   168072,      623,     -851,    12675
  226846,        3,   169712,      623,     -851,    13214
   20870,        4,   171722,      623,     -851,    13755
  663139,        0,   164458,       44,     -963,    11595
  134654,        1,   166624,       44,     -962,    12135
   26989,        2,   168166,       44,     -962,    12675
  345063,        3,   169816,       45,     -962,    13214
  265443,        4,   171822,       44,     -962,    13755
   91405,        0,   164468,     -599,      721,    11595
  101197,        1,   166634,     -599,      721,    12135
  106555,        2,   168176,     -599,      721,    12675
  107128,        3,   169826,     -599,      722,    13214
  137697,        4,   171832,     -598,      721,    13755
  158514,        0,   164791,      595,      -75,    11595
  165087,        1,   166949,      596,      -75,    12135
  177337,        2,   168507,      595,      -75,    12675
  197067,        3,   170171,      596,      -75,    13214
  406373,        4,   172169,      595,      -74,    13755
  248599,        0,   164962,     -546,      -47,    11595
  474208,        1,   167130,     -546,      -47,    12135
  148238,        2,   168678,     -546,      -47,    12675
  364949,        3,   170356,     -547,      -48,    13214
  395595,        4,   172350,     -546,      -47,    13755
   98392,        0,   165080,     -301,     -808,    11595
  414636,        1,   167251,     -304,     -807,    12135
  441540,        2,   168797,     -306,     -806,    12675
  352381,        3,   170476,     -309,     -804,    13214
  434012,        4,   172471,     -313,     -802,    13755
  437515,        0,   165098,      586,     -708,    11595
  445394,        1,   167270,      588,     -708,    12135
  336341,        2,   168816,      587,     -708,    12675
  521820,        3,   170495,      586,     -708,    13214
  564632,        4,   172488,      587,     -708,    13755
  549634,        0,   165312,     -111,      738,    11595
  585789,        1,   167493,     -111,      737,    12135
  613155,        2,   169029,     -111,      737,    12675
    1142,        3,   170709,     -111,      737,    13214
    3690,        4,   172709,     -110,      736,    13755
    5550,        0,   165362,     -682,      480,    11595
   21726,        2,   169081,     -682,      480,    12675
  481980,        3,   170761,     -682,      480,    13214
   80156,        4,   172760,     -682,      480,    13755
   95684,        0,   165567,     -132,     -995,    11595
   97134,        1,   167744,     -133,     -995,    12135
   54767,        2,   169303,     -132,     -995,    12675
  110317,        3,   170980,     -133,     -995,    13214
  122939,        4,   172969,     -132,     -995,    13755
  126900,        0,   166523,      161,     -646,    11595
  149282,        1,   168725,      161,     -646,    12135
  167849,        2,   170288,      159,     -647,    12675
   72222,        3,   171971,      160,     -646,    13214
  232495,        4,   173961,      160,     -647,    13755
  244986,        0,   166682,      538,      -25,    11595
  246572,        1,   168881,      537,      -26,    12135
  287411,        2,   170447,      537,      -26,    12675
  328673,        3,   172128,      538,      -25,    13214
   81522,        4,   174114,      537,      -25,    13755
  399242,        0,   166842,      491,      -37,    11595
    2577,        1,   169047,      491,      -37,    12135
   80770,        2,   170606,      491,      -36,    12675
  344718,        3,   172291,      492,      -36,    13214
  426164,        4,   174282,      492,      -37,    13755
  154905,        0,   167204,     -707,      -47,    11595
  439165,        1,   169395,     -708,      -47,    12135
  453219,        2,   170969,     -708,      -46,    12675
  490866,        3,   172648,     -707,      -46,    13214
  517068,        4,   174643,     -707,      -46,    13755
  517904,        0,   167438,     -839,      745,    11595
  567230,        1,   169622,     -839,      745,    12135
  625784,        2,   171203,     -838,      744,    12675
  637402,        3,   172885,     -839,      744,    13214
  337261,        4,   174882,     -839,      744,    13755
  638758,        0,   167543,     -726,      458,    11595
  643901,        1,   169730,     -725,      459,    12135
  651549,        2,   171308,     -725,      460,    12675
  659487,        3,   172990,     -725,      459,    13214
   10786,        4,   174987,     -725,      459,    13755
   19545,        0,   168544,      392,      848,    11595
   39538,        1,   170733,      392,      848,    12135
   41871,        2,   172313,      392,      848,    12675
   45141,        3,   174025,      391,      848,    13214
   62433,        4,   176024,      393,      848,    13755
   65322,        0,   168646,      476,     -796,    11595
  611415,        1,   170832,      476,     -796,    12135
  241202,        2,   172413,      476,     -796,    12675
  163186,        4,   176131,      476,     -796,    13755
  176675,        0,   168884,      131,      426,    11595
  180546,        1,   171076,      131,      425,    12135
  211716,        2,   172667,      131,      425,    12675
  233625,        3,   174397,      131,      425,    13214
  234356,        4,   176408,      132,      425,    13755
  239329,        0,   168908,      167,      672,    11595
  277419,        1,   171102,      167,      671,    12135
  409835,        2,   172694,      168,      672,    12675
  298108,        3,   174424,      168,      672,    13214
  310380,        4,   176435,      168,      672,    13755
  319387,        0,   169065,      859,     -965,    11595
  580146,        1,   171270,      859,     -965,    12135
  325127,        2,   172861,      859,     -965,    12675
  343566,        3,   174591,      860,     -964,    13214
  355170,        4,   176590,      859,     -965,    13755
  366522,        0,   169241,      905,     -525,    11595
  368075,        1,   171456,      906,     -525,    12135
  368182,        2,   173043,      905,     -525,    12675
  399413,        3,   174771,      905,     -525,    13214
  427437,        4,   176770,      904,     -524,    13755
  433718,        0,   169380,      468,     -928,    11595
  352805,        1,   171593,      469,     -929,    12135
  499162,        2,   173174,      469,     -929,    12675
  465096,        3,   174910,      468,     -929,    13214
  472217,        4,   176911,      468,     -929,    13755
  481920,        0,   169431,      224,     -535,    11595
  507939,        1,   171642,      224,     -536,    12135
  277114,        2,   173221,      224,     -535,    12675
  126605,        3,   174966,      223,     -536,    13214
  453961,        0,   169509,     -200,      403,    11595
  552709,        1,   171721,     -200,      403,    12135
  203765,        2,   173296,     -201,      403,    12675
  562111,        3,   175050,     -201,      404,    13214
  567868,        0,   169628,      972,       15,    11595
  575684,        1,   171838,      973,       14,    12135
  601180,        2,   173422,      973,       14,    12675
  656489,        3,   175172,      973,       15,    13214
  657755,        4,   177166,      973,       15,    13755
  666654,        0,   169904,     -383,     -997,    11595
  380850,        1,   172109,     -383,     -996,    12135
  672021,        2,   173700,     -383,     -997,    12675
  681483,        3,   175443,     -382,     -996,    13214
  534542,        4,   177450,     -383,     -995,    13755
  513551,        0,   170452,      -19,     -342,    11595
  692962,        2,   174238,      -19,     -342,    12675
   38886,        3,   175990,      -19,     -343,    13214
  259476,        4,   177997,      -19,     -343,    13755
  460637,        0,   170680,      -43,      467,    11595
  424183,        1,   172870,      -42,      465,    12135
   85313,        2,   174470,      -43,      467,    12675
  395981,        3,   176226,      -42,      466,    13214
  144165,        4,   178249,      -42,      466,    13755
  289808,        0,   171516,      948,      164,    11595
  285873,        1,   173719,      948,      164,    12135
  580920,        2,   175317,      947,      165,    12675
  237917,        4,   179141,      948,      164,    13755
  168649,        0,   172029,        7,     -824,    11595
  172098,        1,   174222,        8,     -823,    12135
  197533,        2,   175833,        8,     -823,    12675
  303661,        3,   177606,        7,     -824,    13214
  236271,        4,   179656,        8,     -824,    13755
  511799,        0,   173095,      189,      444,    11595
  254650,        1,   175318,      189,      444,    12135
  265192,        2,   176914,      188,      444,    12675
  274857,        3,   178707,      188,      444,    13214
  368858,        4,   180776,      188,      444,    13755
  303443,        0,   173640,      731,      751,    11595
  304543,        1,   175857,      730,      752,    12135
  306840,        2,   177452,      730,      752,    12675
  313079,        3,   179259,      730,      752,    13214
  388900,        4,   181327,      731,      752,    13755
  397740,        0,   173749,     -654,      639,    11595
  477410,        1,   175968,     -655,      640,    12135
  421158,        2,   177559,     -654,      640,    12675
  419607,        3,   179374,     -654,      640,    13214
  425649,        0,   175368,     -746,      932,    11595
  439137,        1,   177618,     -746,      931,    12135
  130608,        2,   179195,     -745,      933,    12675
  457388,        3,   181032,     -746,      932,    13214
  472605,        4,   183110,     -746,      932,    13755
  473010,        0,   175635,      437,      -71,    11595
  474717,        1,   177890,      437,      -71,    12135
  477893,        2,   179470,      437,      -70,    12675
  482005,        3,   181302,      437,      -72,    13214
  487756,        4,   183383,      437,      -72,    13755
  498117,        0,   176505,      698,      -66,    11595
  284986,        1,   178776,      698,      -66,    12135
  507541,        2,   180387,      698,      -67,    12675
  119700,        3,   182262,      699,      -67,    13214
  546046,        4,   184340,      698,      -66,    13755
  574787,        0,   176670,      613,       18,    11595
  591256,        1,   178933,      614,       17,    12135
  592851,        2,   180552,      615,       17,    12675
  608380,        3,   182437,      614,       17,    13214
   21508,        4,   184515,      614,       18,    13755
  118631,        0,   176780,      532,      315,    11595
  205901,        1,   179037,      531,      313,    12135
  628787,        2,   180657,      531,      313,    12675
  639283,        3,   182543,      532,      314,    13214
  415422,        4,   184623,      532,      314,    13755
  646644,        0,   176848,     -806,     -469,    11595
  650648,        2,   180764,     -806,     -469,    12675
  226018,        3,   182650,     -806,     -469,    13214
  681837,        4,   184723,     -806,     -469,    13755
    7162,        0,   177357,      899,     -314,    11595
   25597,        1,   179623,      898,     -313,    12135
   43324,        2,   181272,      899,     -314,    12675
  454258,        3,   183151,      899,     -313,    13214
  159358,        4,   185226,      899,     -313,    13755
   73584,        0,   177515,      170,      322,    11595
  281004,        1,   179781,      169,      323,    12135
   80485,        2,   181424,      169,      323,    12675
  612010,        3,   183329,      169,      323,    13214
  100265,        4,   185406,      169,      323,    13755
  101946,        0,   178149,     -673,      198,    11595
  105381,        1,   180394,     -673,      197,    12135
  110322,        3,   183959,     -672,      197,    13214
  144151,        4,   186035,     -673,      198,    13755
  155299,        0,   178265,      639,     -579,    11595
  160148,        1,   180513,      638,     -579,    12135
  505201,        2,   182162,      639,     -578,    12675
  178773,        3,   184080,      639,     -578,    13214
  187130,        4,   186155,      639,     -579,    13755
  158520,        0,   178438,     -514,     -518,    11595
  190307,        1,   180693,     -515,     -518,    12135
  253815,        2,   182340,     -516,     -517,    12675
  201934,        3,   184258,     -516,     -518,    13214
  205596,        4,   186339,     -515,     -517,    13755
  212520,        0,   178455,     -866,     -318,    11595
  219313,        1,   180709,     -866,     -319,    12135
  146736,        2,   182357,     -866,     -319,    12675
  662849,        3,   184275,     -866,     -318,    13214
  629941,        4,   186354,     -867,     -319,    13755
  271696,        0,   178712,      907,      -94,    11595
  650816,        1,   180961,      907,      -95,    12135
  283948,        2,   182622,      906,      -96,    12675
  364966,        3,   184540,      907,      -95,    13214
  341020,        4,   186620,      906,      -95,    13755
  344373,        0,   178816,     -863,     -800,    11595
  230468,        1,   181062,     -862,     -801,    12135
  115102,        2,   182732,     -862,     -801,    12675
  355090,        3,   184640,     -862,     -800,    13214
  358752,        4,   186726,     -862,     -801,    13755
  363654,        0,   179203,      209,     -748,    11595
  380536,        1,   181452,      209,     -749,    12135
  562612,        2,   183119,      211,     -748,    12675
  384695,        3,   185022,      211,     -749,    13214
   17227,        4,   187117,      211,     -749,    13755
  205091,        0,   179406,     -681,      125,    11595
  438070,        1,   181645,     -680,      125,    12135
  450378,        2,   183306,     -681,      125,    12675
  450555,        3,   185219,     -681,      127,    13214
  461163,        4,   187313,     -681,      127,    13755
  474301,        0,   180085,      -91,      625,    11595
  469013,        1,   182325,      -90,      625,    12135
  487493,        2,   183979,      -91,      626,    12675
  561695,        3,   185903,      -90,      625,    13214
  604083,        4,   188023,      -91,      625,    13755
  181249,        0,   180242,      148,      960,    11595
  513824,        1,   182478,      147,      959,    12135
  159276,        2,   184131,      148,      961,    12675
  606759,        3,   186056,      147,      960,    13214
  540710,        4,   188180,      148,      961,    13755
  545356,        0,   180754,     -314,     -751,    11595
  578123,        1,   182995,     -314,     -751,    12135
  573110,        2,   184660,     -314,     -751,    12675
    7692,        3,   186568,     -314,     -752,    13214
  514648,        0,   180774,      826,      868,    11595
  553041,        1,   183013,      825,      868,    12135
  619350,        2,   184680,      826,      868,    12675
  637121,        3,   186584,      825,      867,    13214
  638353,        4,   188719,      825,      868,    13755
  659582,        0,   181431,     -879,        5,    11595
  673946,        1,   183699,     -878,        5,    12135
  679620,        2,   185385,     -878,        5,    12675
   22312,        3,   187281,     -877,        6,    13214
  511864,        4,   189423,     -878,        4,    13755
   35368,        0,   181747,     -121,     -656,    11595
  295749,        1,   184019,     -121,     -657,    12135
  627920,        2,   185721,     -120,     -656,    12675
   75815,        3,   187621,     -121,     -656,    13214
   78423,        4,   189762,     -122,     -656,    13755
   80678,        0,   182007,      387,     -347,    11595
  184133,        1,   184290,      386,     -348,    12135
  330499,        2,   185984,      387,     -348,    12675
  111380,        3,   187876,      386,     -347,    13214
  130040,        4,   190018,      386,     -348,    13755
  329885,        0,   182851,     -762,      797,    11595
  506493,        1,   185139,     -763,      797,    12135
   61676,        2,   186845,     -762,      796,    12675
  194180,        3,   188736,     -762,      797,    13214
  195320,        4,   190907,     -761,      796,    13755
  206721,        0,   183434,      691,     -637,    11595
  209927,        1,   185722,      692,     -636,    12135
  216338,        2,   187442,      691,     -636,    12675
  222052,        3,   189334,      692,     -637,    13214
  693195,        4,   191529,      692,     -636,    13755
  240604,        0,   183520,      -89,     -330,    11595
  254576,        1,   185807,      -89,     -330,    12135
  147308,        2,   187527,      -90,     -330,    12675
  507342,        3,   189421,      -88,     -330,    13214
  298251,        4,   191617,      -88,     -330,    13755
  319130,        0,   184013,      653,       31,    11595
  328196,        1,   186303,      652,       30,    12135
  360509,        2,   188015,      651,       31,    12675
  368278,        3,   189904,      652,       30,    13214
  379607,        4,   192112,      652,       29,    13755
  629980,        0,   184023,     -905,      821,    11595
  395649,        1,   186313,     -905,      822,    12135
  104821,        2,   188023,     -905,      821,    12675
  402817,        3,   189911,     -905,      821,    13214
  313092,        4,   192121,     -906,      822,    13755
  427529,        0,   185072,     -717,     -485,    11595
  441184,        1,   187372,     -716,     -486,    12135
  498066,        2,   189109,     -716,     -485,    12675
  495497,        3,   190994,     -717,     -485,    13214
  506552,        4,   193229,     -717,     -485,    13755
   28310,        0,   185501,      428,      449,    11595
  534565,        1,   187808,      428,      449,    12135
  505944,        2,   189552,      428,      449,    12675
  583128,        3,   191448,      428,      450,    13214
