Vector Track Size:     3803

   96431,        2,   649993,      715,      396,    41225
  121716,        3,   655245,      715,      396,    41765
  187762,        4,   660141,      715,      395,    42305
  522856,        0,   640371,     -190,      588,    40145
  231572,        1,   645049,     -189,      587,    40685
   92208,        2,   650342,     -190,      588,    41225
  285922,        3,   655607,     -189,      588,    41765
  308907,        4,   660505,     -190,      588,    42305
  345313,        0,   641693,     -450,      380,    40145
  364407,        1,   646372,     -451,      379,    40685
  423438,        2,   651679,     -451,      379,    41225
  443430,        3,   656929,     -451,      379,    41765
 1515545,        4,   661837,     -451,      380,    42305
  515573,        0,   643508,       38,      643,    40145
  577933,        1,   648211,       38,      643,    40685
   40687,        2,   653530,       38,      643,    41225
  612571,        3,   658775,       38,      643,    41765
  914665,        4,   663695,       38,      643,    42305
  906482,        0,   643628,      571,     -697,    40145
 1398080,        1,   648333,      571,     -696,    40685
  968160,        2,   653652,      571,     -696,    41225
  985287,        3,   658892,      572,     -697,    41765
 1378823,        4,   663821,      571,     -697,    42305
  580765,        0,   647942,      312,     -827,    40145
  543169,        1,   652698,      312,     -827,    40685
 1106916,        2,   658016,      312,     -827,    41225
 1196663,        3,   663281,      312,     -828,    41765
 1242011,        4,   668228,      312,     -828,    42305
  495221,        0,   647950,      908,      391,    40145
   53805,        1,   652707,      908,      392,    40685
 1257465,        2,   658025,      907,      392,    41225
 1274257,        3,   663289,      908,      391,    41765
  259929,        4,   668237,      907,      391,    42305
 1305856,        0,   648609,     -306,     -461,    40145
  601523,        1,   653415,     -306,     -462,    40685
 1646392,        2,   658718,     -306,     -461,    41225
  168741,        3,   664006,     -306,     -461,    41765
  104243,        4,   668948,     -306,     -461,    42305
    9387,        0,   650294,      541,      213,    40145
   88342,        1,   655141,      539,      213,    40685
  269874,        2,   660466,      541,      213,    41225
 1596055,        3,   665754,      541,      213,    41765
  315907,        4,   670686,      540,      212,    42305
  406120,        0,   651063,      877,      463,    40145
  299017,        1,   655942,      877,      463,    40685
  908622,        2,   661256,      877,      462,    41225
  218876,        3,   666549,      878,      463,    41765
 1413541,        4,   671493,      877,      463,    42305
  949599,        0,   652106,     -498,      826,    40145
  986500,        1,   657006,     -498,      827,    40685
 1467764,        2,   662293,     -499,      826,    41225
  649881,        3,   667633,     -498,      826,    41765
 1065515,        0,   654259,     -408,      832,    40145
 1092240,        1,   659175,     -408,      833,    40685
 1234988,        2,   664495,     -408,      833,    41225
  573235,        3,   669843,     -408,      832,    41765
 1279328,        4,   674818,     -407,      833,    42305
 1300490,        0,   657725,      245,      540,    40145
 1329828,        1,   662711,      246,      539,    40685
 1409068,        3,   673397,      246,      540,    41765
 1359019,        4,   678424,      245,      540,    42305
 1398161,        0,   659589,     -159,     -541,    40145
  986244,        1,   664600,     -159,     -541,    40685
  617371,        2,   669899,     -159,     -541,    41225
  601103,        3,   675302,     -159,     -541,    41765
 1205769,        4,   680361,     -160,     -541,    42305
  957192,        0,   661884,     -483,      -86,    40145
 1610661,        1,   666896,     -483,      -86,    40685
 1550109,        2,   672215,     -483,      -85,    41225
 1588388,        3,   677625,     -483,      -85,    41765
   70162,        4,   682723,     -482,      -86,    42305
 1212961,        0,   665117,      745,      202,    40145
  140242,        1,   670140,      746,      201,    40685
 1583950,        2,   675473,      746,      202,    41225
  384607,        3,   680938,      746,      201,    41765
 1372921,        4,   686047,      746,      201,    42305
  157164,        0,   668133,     -879,      195,    40145
  174349,        1,   673202,     -878,      195,    40685
  480436,        2,   678553,     -878,      195,    41225
  409627,        3,   684033,     -878,      194,    41765
  528355,        4,   689161,     -877,      195,    42305
  941957,        0,   672587,     -649,      112,    40145
  423149,        1,   677644,     -649,      112,    40685
  432210,        2,   683029,     -648,      111,    41225
  449001,        3,   688573,     -649,      111,    41765
  466161,        4,   693696,     -649,      111,    42305
  496725,        0,   674385,     -405,      580,    40145
  569797,        1,   679436,     -406,      581,    40685
  547581,        2,   684878,     -406,      580,    41225
 1636712,        3,   690444,     -405,      582,    41765
  225671,        4,   695617,     -405,      582,    42305
  272726,        0,   675316,     -292,     -467,    40145
  749551,        1,   680390,     -292,     -467,    40685
 1241258,        3,   691409,     -291,     -469,    41765
  810342,        4,   696605,     -292,     -467,    42305
  820149,        0,   678875,      539,      213,    40145
  825337,        1,   683992,      597,      120,    40685
  905082,        0,   682551,      434,      866,    40145
  969548,        1,   687657,      434,      866,    40685
  994235,        2,   693166,      433,      865,    41225
  334002,        3,   698801,      433,      865,    41765
 1032927,        4,   704021,      433,      865,    42305
 1052662,        0,   683361,      -63,     -920,    40145
 1113445,        1,   688482,      -63,     -921,    40685
 1175903,        2,   694006,      -64,     -919,    41225
 1258316,        3,   699633,      -63,     -921,    41765
 1102425,        4,   704895,      -63,     -920,    42305
 1229145,        0,   683935,     -354,      960,    40145
 1218629,        1,   689045,     -355,      959,    40685
 1311923,        2,   694589,     -355,      960,    41225
  297305,        3,   700206,     -354,      959,    41765
  490515,        4,   705493,     -355,      960,    42305
 1378263,        0,   684084,       85,     -238,    40145
 1393580,        1,   689195,       81,     -240,    40685
  820882,        2,   694742,       77,     -243,    41225
 1396869,        3,   700360,       72,     -246,    41765
 1454935,        4,   705642,       68,     -250,    42305
   26302,        0,   684109,     -364,     -734,    40145
 1479920,        1,   689217,     -363,     -735,    40685
 1542555,        2,   694768,     -364,     -734,    41225
 1546703,        3,   700386,     -364,     -734,    41765
  730096,        4,   705666,     -363,     -734,    42305
 1573504,        0,   685064,     -250,     -219,    40145
  173564,        1,   690197,     -250,     -218,    40685
 1603101,        2,   695749,     -250,     -218,    41225
 1123316,        3,   701390,     -249,     -219,    41765
   21875,        4,   706664,     -249,     -218,    42305
   53375,        0,   686924,      502,     -845,    40145
   64865,        1,   692082,      503,     -845,    40685
   77961,        2,   697689,      502,     -844,    41225
   98561,        3,   703341,      503,     -844,    41765
  696922,        4,   708625,      503,     -845,    42305
  138448,        0,   686978,      575,      707,    40145
  187569,        1,   692135,      574,      708,    40685
  219322,        2,   697748,      575,      708,    41225
  234442,        3,   703399,      575,      707,    41765
  835320,        4,   708686,      574,      707,    42305
 1347076,        0,   687026,     -833,      982,    40145
  322169,        1,   692186,     -832,      983,    40685
  403318,        2,   697796,     -832,      982,    41225
  474884,        3,   703443,     -832,      983,    41765
  169841,        4,   708736,     -832,      983,    42305
  201415,        0,   687510,      642,     -141,    40145
  694851,        1,   692664,      643,     -141,    40685
  559401,        3,   703935,      643,     -140,    41765
  950016,        4,   709227,      643,     -141,    42305
  632001,        0,   687562,      828,     -764,    40145
  647745,        2,   698329,      827,     -765,    41225
 1389807,        3,   703992,      828,     -764,    41765
 1104843,        4,   709283,      829,     -764,    42305
  940596,        0,   688481,     -586,      505,    40145
  730338,        1,   693673,     -586,      505,    40685
  198243,        2,   699286,     -585,      506,    41225
  816257,        3,   704969,     -586,      506,    41765
  861872,        4,   710268,     -585,      505,    42305
  880264,        0,   688575,     -427,     -888,    40145
  896033,        1,   693760,     -426,     -888,    40685
 1003196,        2,   699375,     -427,     -888,    41225
 1043448,        4,   710360,     -428,     -888,    42305
  657766,        0,   690016,     -828,      742,    40145
 1095727,        2,   700842,     -826,      742,    41225
 1142367,        3,   706504,     -827,      743,    41765
 1146254,        4,   711832,     -827,      742,    42305
 1384809,        0,   690195,      384,     -197,    40145
 1251667,        1,   695395,      383,     -197,    40685
 1637092,        2,   701032,      383,     -197,    41225
 1302268,        3,   706693,      383,     -198,    41765
  797017,        4,   712016,      383,     -197,    42305
 1356666,        0,   691018,     -729,     -147,    40145
  646522,        1,   696227,     -728,     -147,    40685
   30960,        2,   701873,     -728,     -146,    41225
 1399762,        3,   707551,     -728,     -147,    41765
 1424142,        4,   712841,     -728,     -147,    42305
 1126108,        0,   692732,     -269,     -468,    40145
  382939,        1,   698027,     -268,     -465,    40685
 1586341,        2,   703648,     -265,     -461,    41225
   88659,        3,   709337,     -264,     -458,    41765
 1348160,        4,   714630,     -261,     -454,    42305
 1691430,        0,   693151,      869,      685,    40145
   15498,        1,   698458,      868,      686,    40685
  334722,        2,   704067,      868,      685,    41225
   54794,        3,   709769,      868,      686,    41765
  127072,        4,   715049,      868,      687,    42305
  436309,        0,   693601,     -770,     -165,    40145
  175315,        1,   698902,     -770,     -165,    40685
 1443870,        2,   704522,     -771,     -166,    41225
  259942,        3,   710230,     -771,     -165,    41765
   64877,        4,   715495,     -770,     -165,    42305
  372339,        0,   693679,     -561,      645,    40145
  456985,        1,   698975,     -560,      645,    40685
  517651,        2,   704594,     -560,      646,    41225
  532886,        3,   710301,     -560,      646,    41765
   97033,        4,   715570,     -561,      647,    42305
  179666,        0,   695014,     -311,     -254,    40145
  560820,        1,   700318,     -310,     -254,    40685
  580416,        2,   705951,     -310,     -254,    41225
 1423824,        3,   711692,     -311,     -254,    41765
  999441,        4,   716969,     -311,     -254,    42305
  648554,        0,   696188,      619,      709,    40145
  678916,        1,   701496,      619,      710,    40685
  363400,        2,   707133,      618,      709,    41225
  506960,        3,   712882,      617,      710,    41765
  878801,        4,   718194,      618,      709,    42305
 1428767,        0,   697199,     -663,     -403,    40145
  720056,        1,   702504,     -662,     -404,    40685
  754528,        2,   708164,     -663,     -404,    41225
  770698,        3,   713911,     -662,     -404,    41765
  176220,        4,   719239,     -663,     -404,    42305
  792508,        0,   697732,      117,     -507,    40145
  809627,        1,   703054,      118,     -508,    40685
 1221513,        2,   708714,      118,     -508,    41225
  837139,        4,   719800,      118,     -507,    42305
  975659,        0,   697844,      -78,     -583,    40145
 1145349,        1,   703162,      -78,     -584,    40685
 1653438,        2,   708829,      -78,     -583,    41225
 1032006,        3,   714569,      -78,     -583,    41765
 1043956,        4,   719913,      -78,     -584,    42305
  592676,        0,   698448,     -692,     -427,    40145
 1013869,        1,   703760,     -693,     -428,    40685
 1233502,        2,   709432,     -693,     -429,    41225
 1241040,        3,   715193,     -693,     -428,    41765
 1259193,        4,   720530,     -693,     -428,    42305
 1071787,        0,   700515,      214,     -676,    40145
 1273754,        1,   705813,      213,     -677,    40685
  970364,        2,   711516,      213,     -676,    41225
 1353968,        3,   717298,      214,     -676,    41765
 1375058,        4,   722640,      213,     -677,    42305
  151792,        0,   701144,      348,     -801,    40145
 1378697,        1,   706439,      348,     -800,    40685
 1432486,        2,   712151,      348,     -801,    41225
 1436329,        3,   717946,      348,     -801,    41765
 1098339,        4,   723294,      348,     -801,    42305
  719640,        0,   701677,     -967,      416,    40145
  323618,        1,   706987,     -967,      415,    40685
 1574478,        2,   712712,     -967,      417,    41225
 1589654,        3,   718519,     -968,      416,    41765
 1604516,        4,   723853,     -967,      416,    42305
 1614782,        0,   702391,      289,     -775,    40145
 1660808,        1,   707695,      289,     -775,    40685
 1275457,        2,   713426,      290,     -775,    41225
  588385,        4,   724568,      289,     -775,    42305
   35246,        0,   702688,     -157,      558,    40145
  111315,        1,   708003,     -158,      558,    40685
  355534,        2,   713717,     -157,      558,    41225
  137775,        3,   719544,     -158,      559,    41765
  142845,        4,   724864,     -158,      557,    42305
  187647,        0,   709556,      -49,     -738,    40145
 1323449,        1,   714977,      -49,     -738,    40685
 1485048,        2,   720724,      -49,     -739,    41225
  280832,        3,   726601,      -49,     -739,    41765
  514805,        4,   732024,      -49,     -739,    42305
  337328,        0,   710470,     -835,     -713,    40145
 1484015,        1,   715890,     -835,     -707,    40685
  376716,        2,   721644,     -834,     -703,    41225
 1315726,        3,   727522,     -832,     -697,    41765
  483202,        0,   714085,      -26,      598,    40145
  503387,        1,   719495,      -26,      599,    40685
  517970,        2,   725327,      -25,      598,    41225
  527768,        3,   731200,      -26,      599,    41765
  590996,        4,   736652,      -25,      599,    42305
    8277,        0,   714461,     -511,      475,    40145
  658959,        1,   719868,     -512,      475,    40685
  721909,        2,   725700,     -512,      475,    41225
  206388,        3,   731581,     -511,      476,    41765
 1366364,        4,   737046,     -511,      475,    42305
  552731,        0,   716066,      -36,     -442,    40145
 1008977,        1,   721480,      -36,     -441,    40685
 1021376,        2,   727356,      -35,     -441,    41225
 1038422,        3,   733275,      -36,     -441,    41765
 1043671,        4,   738755,      -36,     -441,    42305
 1046031,        0,   716360,      789,      939,    40145
 1054520,        1,   721773,      788,      938,    40685
 1178404,        2,   727644,      789,      939,    41225
 1179432,        3,   733571,      789,      939,    41765
 1214356,        4,   739052,      789,      938,    42305
 1365028,        0,   716841,     -506,     -108,    40145
 1236784,        1,   722262,     -506,     -108,    40685
 1272312,        2,   728136,     -506,     -108,    41225
 1279139,        4,   739565,     -506,     -108,    42305
 1183318,        0,   718767,     -877,     -962,    40145
 1382815,        1,   724209,     -876,     -963,    40685
   44936,        2,   730083,     -876,     -963,    41225
 1201904,        3,   736011,     -876,     -963,    41765
  960137,        4,   741530,     -877,     -964,    42305
 1474466,        0,   720701,     -364,     -981,    40145
 1506886,        1,   726124,     -364,     -981,    40685
 1564432,        2,   732041,     -364,     -981,    41225
 1534961,        3,   737995,     -364,     -981,    41765
 1540805,        4,   743484,     -364,     -981,    42305
  931007,        0,   721414,     -775,     -526,    40145
 1596570,        1,   726850,     -780,     -523,    40685
 1621660,        2,   732754,     -784,     -519,    41225
  249250,        3,   738739,     -789,     -514,    41765
  359951,        4,   744212,     -795,     -511,    42305
   64983,        0,   722136,     -769,     -804,    40145
 1610664,        1,   727597,     -770,     -804,    40685
 1065798,        2,   733478,     -769,     -803,    41225
  730073,        3,   739481,     -769,     -804,    41765
  230596,        4,   744943,     -770,     -803,    42305
  327640,        0,   722361,     -346,      352,    40145
  361652,        1,   727836,     -347,      352,    40685
 1103424,        2,   733730,     -346,      352,    41225
 1481571,        3,   739739,     -347,      351,    41765
 1564347,        4,   745204,     -346,      352,    42305
  673771,        0,   722889,     -284,      392,    40145
  486096,        1,   728379,     -285,      393,    40685
  493124,        2,   734266,     -284,      392,    41225
  501680,        3,   740273,     -284,      394,    41765
  528422,        4,   745744,     -284,      393,    42305
 1548341,        0,   723220,      268,     -333,    40145
  592683,        1,   728704,      268,     -333,    40685
  619027,        2,   734594,      268,     -333,    41225
  633281,        3,   740604,      269,     -333,    41765
  633898,        4,   746066,      268,     -333,    42305
  650823,        0,   723226,      456,     -629,    40145
  712619,        1,   728710,      456,     -629,    40685
  982341,        2,   734601,      456,     -630,    41225
  764021,        3,   740610,      456,     -629,    41765
  279017,        4,   746072,      456,     -630,    42305
  855397,        0,   724408,     -336,      486,    40145
 1180240,        1,   729879,     -335,      486,    40685
  919203,        2,   735812,     -336,      486,    41225
  733114,        4,   747259,     -336,      486,    42305
  263719,        0,   724660,      366,      603,    40145
  489779,        1,   730132,      366,      603,    40685
 1149728,        2,   736070,      366,      603,    41225
 1163142,        3,   742048,      365,      603,    41765
 1199374,        4,   747519,      366,      603,    42305
 1209915,        0,   726817,      519,     -563,    40145
 1222236,        1,   732279,      523,     -565,    40685
 1371913,        2,   738246,      527,     -568,    41225
 1488464,        3,   744230,      531,     -570,    41765
 1421001,        4,   749676,      533,     -572,    42305
 1317238,        0,   729746,     -873,     -614,    40145
 1184797,        2,   741216,     -872,     -615,    41225
  772451,        3,   747211,     -873,     -614,    41765
 1533139,        4,   752690,     -873,     -614,    42305
  369625,        0,   729775,     -739,      294,    40145
   10285,        1,   735241,     -730,      286,    40685
   25411,        2,   741244,     -718,      276,    41225
   33676,        3,   747243,     -711,      267,    41765
   41577,        4,   752718,     -700,      258,    42305
   46821,        0,   729797,     -836,      344,    40145
   53716,        1,   735261,     -841,      343,    40685
   54705,        2,   741268,     -842,      342,    41225
 1184332,        3,   747267,     -847,      338,    41765
  191681,        4,   752741,     -852,      338,    42305
  209973,        0,   730190,      709,     -639,    40145
  208210,        1,   735698,      710,     -639,    40685
  245386,        2,   741708,      710,     -639,    41225
  260433,        3,   747708,      709,     -639,    41765
  194785,        4,   753176,      709,     -639,    42305
  293748,        0,   731431,      426,      694,    40145
  308237,        1,   736953,      426,      694,    40685
  316246,        2,   742980,      426,      695,    41225
 1311658,        3,   748994,      425,      694,    41765
  151501,        4,   754475,      425,      693,    42305
 1054145,        0,   731735,      773,     -384,    40145
  800454,        1,   737259,      774,     -383,    40685
  536326,        2,   743303,      773,     -384,    41225
  370601,        4,   754794,      774,     -383,    42305
  658367,        0,   734126,      845,      132,    40145
  658629,        1,   739692,      845,      133,    40685
  731733,        2,   745756,      845,      133,    41225
  788351,        3,   751746,      845,      134,    41765
  801472,        4,   757303,      845,      132,    42305
 1691879,        0,   737312,     -975,     -159,    40145
  964084,        1,   742920,     -976,     -159,    40685
 1660299,        2,   748991,     -975,     -160,    41225
  984355,        3,   755018,     -975,     -160,    41765
  159450,        4,   760586,     -974,     -160,    42305
  644997,        0,   738343,       11,      897,    40145
 1111016,        1,   743985,       10,      897,    40685
 1115339,        4,   761649,       10,      897,    42305
 1258392,        0,   738791,     -957,      237,    40145
 1179913,        1,   744424,     -957,      236,    40685
 1199031,        2,   750492,     -956,      236,    41225
  964523,        3,   756516,     -956,      237,    41765
 1204961,        4,   762098,     -957,      236,    42305
 1216585,        0,   740126,      299,      236,    40145
  587910,        1,   745765,      297,      236,    40685
  609499,        2,   751832,      299,      235,    41225
 1349937,        4,   763460,      298,      236,    42305
   47116,        0,   741020,     -704,     -203,    40145
 1434996,        1,   746671,     -705,     -203,    40685
  382282,        2,   752746,     -704,     -203,    41225
 1464867,        3,   758803,     -704,     -204,    41765
  910545,        4,   764388,     -705,     -203,    42305
 1266996,        0,   741686,     -958,     -746,    40145
  368336,        1,   747343,     -959,     -747,    40685
  965155,        2,   753427,     -958,     -745,    41225
 1551097,        3,   759491,     -960,     -746,    41765
 1551944,        4,   765056,     -958,     -746,    42305
  673986,        0,   743276,     -668,      712,    40145
   91161,        2,   755062,     -668,      712,    41225
   77172,        3,   761149,     -669,      712,    41765
   67209,        0,   745422,      349,     -519,    40145
  702949,        1,   751117,      349,     -519,    40685
  338850,        2,   757269,      350,     -518,    41225
  199429,        3,   763328,      349,     -519,    41765
 1026190,        0,   748240,      871,     -312,    40145
  205900,        1,   753935,      871,     -312,    40685
  238547,        2,   760105,      872,     -313,    41225
 1117598,        3,   766201,      872,     -312,    41765
  309096,        4,   771826,      871,     -312,    42305
  311146,        0,   749269,     -635,     -410,    40145
 1336575,        1,   754963,     -634,     -410,    40685
  365049,        2,   761159,     -634,     -409,    41225
 1048801,        3,   767282,     -635,     -410,    41765
  389996,        4,   772895,     -633,     -410,    42305
  394570,        0,   753346,     -607,      688,    40145
  411513,        1,   759043,     -607,      688,    40685
  479386,        2,   765272,     -606,      688,    41225
  516848,        3,   771430,     -606,      689,    41765
  105799,        4,   777051,     -607,      688,    42305
 1429992,        0,   753721,     -114,     -466,    40145
  579344,        1,   759441,     -114,     -467,    40685
  420087,        2,   765660,     -115,     -465,    41225
  619007,        3,   771828,     -114,     -466,    41765
  668447,        0,   755037,      624,     -905,    40145
 1370687,        1,   760760,      625,     -905,    40685
  689586,        2,   766968,      625,     -905,    41225
  701452,        3,   773153,      624,     -905,    41765
  718054,        4,   778774,      625,     -905,    42305
  794927,        0,   755438,     -679,     -537,    40145
  848368,        1,   761175,     -680,     -538,    40685
  868418,        2,   767376,     -680,     -538,    41225
  909454,        3,   773579,     -680,     -538,    41765
  915398,        0,   756855,      802,        3,    40145
  953384,        1,   762592,      802,        3,    40685
  999078,        2,   768795,      801,        3,    41225
 1057334,        3,   774987,      801,        3,    41765
 1104182,        4,   780643,      802,        3,    42305
 1121178,        0,   757057,     -267,      617,    40145
 1167449,        1,   762801,     -267,      619,    40685
 1171731,        2,   769004,     -267,      618,    41225
 1288550,        3,   775178,     -267,      619,    41765
 1222157,        4,   780850,     -266,      618,    42305
 1237304,        0,   757450,      477,     -352,    40145
 1251685,        1,   763186,      476,     -353,    40685
 1437094,        2,   769400,      476,     -352,    41225
 1289761,        3,   775568,      477,     -352,    41765
  153998,        4,   781228,      477,     -353,    42305
 1327203,        0,   757809,      -47,      869,    40145
   78000,        1,   763561,      -46,      868,    40685
 1195339,        3,   775934,      -45,      868,    41765
 1318842,        4,   781610,      -45,      869,    42305
  998677,        0,   758591,      175,     -567,    40145
 1402698,        1,   764411,      177,     -566,    40685
 1536545,        2,   770620,      177,     -566,    41225
 1491935,        3,   776780,      177,     -567,    41765
  877904,        4,   782447,      176,     -566,    42305
 1554959,        0,   762107,     -503,      -59,    40145
 1560773,        1,   767971,     -501,      -58,    40685
 1601003,        2,   774224,     -502,      -59,    41225
  707647,        3,   780420,     -502,      -58,    41765
  781868,        4,   786082,     -502,      -59,    42305
   10850,        0,   764298,      409,       -8,    40145
   48988,        1,   770192,      410,       -8,    40685
 1179601,        3,   782700,      412,       -8,    41765
  149373,        4,   788358,      414,       -8,    42305
   90983,        0,   764645,      464,      742,    40145
  702392,        1,   770524,      464,      742,    40685
  124440,        2,   776838,      464,      742,    41225
  171091,        3,   783035,      465,      742,    41765
  247640,        4,   788698,      464,      743,    42305
 1356319,        0,   767239,      -23,     -236,    40145
  982433,        1,   773120,      -22,     -237,    40685
 1378511,        2,   779435,      -23,     -237,    41225
  213639,        3,   785664,      -22,     -235,    41765
  605756,        0,   767317,      148,      823,    40145
   84767,        1,   773205,      149,      824,    40685
  941975,        2,   779517,      148,      823,    41225
  406032,        3,   785743,      149,      823,    41765
  371265,        4,   791399,      148,      823,    42305
  410253,        0,   767642,      341,     -588,    40145
  426798,        1,   773546,      342,     -590,    40685
  454068,        2,   779864,      344,     -594,    41225
  464924,        3,   786089,      346,     -596,    41765
  472402,        4,   791747,      349,     -599,    42305
  360679,        0,   769296,       46,      264,    40145
  500216,        1,   775231,       46,      267,    40685
  356340,        2,   781533,       46,      269,    41225
  671151,        3,   787812,       47,      272,    41765
  505905,        4,   793474,       48,      274,    42305
 1393983,        0,   769656,      929,     -367,    40145
 1174023,        1,   775602,      928,     -367,    40685
  579470,        2,   781894,      929,     -366,    41225
 1542446,        3,   788178,      928,     -367,    41765
  598700,        4,   793840,      929,     -367,    42305
  787742,        0,   773515,      669,      284,    40145
  606282,        1,   779464,      670,      285,    40685
 1348968,        2,   785786,      669,      284,    41225
  551780,        3,   792095,      670,      285,    41765
 1663621,        4,   797807,      669,      284,    42305
  795706,        0,   781835,      692,     -605,    40145
  802779,        1,   787758,      691,     -605,    40685
  650736,        2,   794160,      691,     -605,    41225
  836691,        3,   800510,      692,     -606,    41765
  844796,        4,   806273,      691,     -606,    42305
  419767,        0,   782309,     -852,     -276,    40145
  973487,        1,   788240,     -852,     -276,    40685
 1099741,        2,   794637,     -852,     -275,    41225
 1104932,        3,   800990,     -852,     -276,    41765
 1148227,        4,   806754,     -852,     -276,    42305
  367060,        0,   783899,      932,      -74,    40145
 1241805,        1,   789835,      931,      -74,    40685
 1273202,        2,   796256,      930,      -74,    41225
 1293291,        3,   802614,      931,      -74,    41765
  557438,        0,   786636,     -303,     -145,    40145
 1368485,        1,   792554,     -302,     -145,    40685
 1394856,        2,   799011,     -303,     -145,    41225
 1458239,        3,   805392,     -302,     -145,    41765
   54339,        4,   811132,     -303,     -145,    42305
 1494435,        0,   790842,     -800,     -306,    40145
 1523282,        1,   796884,     -800,     -305,    40685
  215757,        2,   803357,     -800,     -305,    41225
 1341748,        3,   809763,     -801,     -305,    41765
  106692,        4,   815536,     -801,     -306,    42305
 1610285,        0,   790981,     -575,      690,    40145
 1347391,        1,   797026,     -575,      691,    40685
 1667625,        2,   803499,     -576,      690,    41225
   50023,        4,   815687,     -578,      690,    42305
  118584,        0,   790999,     -923,     -543,    40145
  119272,        1,   797047,     -923,     -543,    40685
  770082,        2,   803518,     -923,     -541,    41225
  347579,        3,   809926,     -923,     -542,    41765
  206275,        4,   815707,     -923,     -543,    42305
  710043,        0,   792857,     -871,      354,    40145
  342385,        1,   798871,     -869,      354,    40685
  444010,        2,   805393,     -869,      354,    41225
  449047,        3,   811794,     -870,      354,    41765
 1259817,        4,   817569,     -870,      354,    42305
   76620,        0,   793025,      853,     -690,    40145
  507882,        2,   805558,      853,     -690,    41225
  511509,        3,   811961,      853,     -690,    41765
  636392,        4,   817734,      853,     -691,    42305
  638357,        0,   793155,      227,      351,    40145
 1386156,        1,   799160,      229,      351,    40685
  682242,        2,   805698,      228,      351,    41225
    8775,        4,   817875,      228,      351,    42305
  306408,        0,   796019,      670,      466,    40145
  733336,        1,   802094,      669,      467,    40685
  787004,        2,   808617,      669,      467,    41225
  798163,        4,   820854,      670,      467,    42305
 1327947,        0,   796439,      -58,     -636,    40145
  958176,        1,   802499,      -59,     -637,    40685
  210636,        2,   809027,      -58,     -636,    41225
 1004827,        3,   815456,      -58,     -636,    41765
  475126,        4,   821274,      -58,     -636,    42305
  951149,        0,   800313,     -548,      425,    40145
  341340,        1,   806435,     -548,      425,    40685
 1099566,        2,   812989,     -548,      424,    41225
 1137610,        3,   819417,     -548,      424,    41765
 1159650,        4,   825264,     -548,      424,    42305
  491380,        0,   800458,     -947,     -859,    40145
 1175485,        1,   806586,     -947,     -860,    40685
 1178915,        2,   813132,     -947,     -860,    41225
 1212954,        3,   819565,     -947,     -859,    41765
 1278894,        4,   825416,     -947,     -859,    42305
  457611,        0,   800463,     -828,      557,    40145
 1385615,        1,   806591,     -828,      557,    40685
 1207379,        2,   813137,     -828,      557,    41225
 1437540,        3,   819570,     -828,      557,    41765
  922368,        4,   825421,     -828,      557,    42305
 1438802,        0,   801474,      249,     -222,    40145
 1530996,        1,   807621,      248,     -221,    40685
 1542239,        2,   814168,      248,     -222,    41225
 1563881,        3,   820589,      249,     -222,    41765
 1075612,        4,   826459,      249,     -221,    42305
 1624128,        0,   802229,     -495,     -212,    40145
 1272149,        1,   808357,     -496,     -213,    40685
 1681275,        2,   814936,     -496,     -213,    41225
   25256,        3,   821356,     -496,     -212,    41765
   71977,        4,   827212,     -496,     -213,    42305
   94870,        0,   803602,     -112,      212,    40145
 1410106,        1,   809705,     -112,      212,    40685
  134781,        2,   816330,     -112,      213,    41225
  573862,        3,   822802,     -112,      213,    41765
  209329,        4,   828659,     -112,      213,    42305
 1491062,        0,   804469,       78,      907,    40145
  283859,        2,   817224,       77,      908,    41225
  327791,        3,   823689,       77,      909,    41765
  343104,        4,   829559,       77,      908,    42305
 1033376,        0,   804503,      583,     -462,    40145
  374352,        2,   817256,      583,     -463,    41225
  375967,        3,   823718,      582,     -462,    41765
  721658,        4,   829600,      582,     -463,    42305
  776351,        0,   804603,      703,     -662,    40145
  451966,        2,   817356,      702,     -661,    41225
  623703,        3,   823821,      702,     -662,    41765
  656190,        4,   829697,      703,     -661,    42305
 1055358,        0,   807256,       69,     -994,    40145
 1550270,        1,   813409,       70,     -995,    40685
  750327,        2,   820059,       70,     -995,    41225
  728631,        3,   826565,       70,     -995,    41765
  486705,        4,   832451,       70,     -994,    42305
  757399,        0,   810114,      281,     -561,    40145
  999914,        1,   816269,      281,     -562,    40685
  853027,        2,   822977,      281,     -561,    41225
  876034,        3,   829477,      280,     -561,    41765
  623956,        0,   813490,      -46,      809,    40145
  921889,        1,   819712,      -47,      809,    40685
  922957,        2,   826423,      -47,      809,    41225
  963392,        3,   832898,      -46,      808,    41765
 1657521,        4,   838847,      -47,      809,    42305
 1021099,        0,   814409,     -576,      885,    40145
   87056,        1,   820603,     -576,      886,    40685
 1073848,        2,   827328,     -576,      885,    41225
 1168812,        3,   833820,     -576,      885,    41765
 1195023,        4,   839772,     -576,      886,    42305
  916346,        0,   820342,      909,      282,    40145
 1292518,        1,   826595,      910,      282,    40685
  914318,        2,   833435,      909,      281,    41225
  589281,        3,   839911,      909,      281,    41765
  238808,        4,   845896,      910,      282,    42305
 1013011,        0,   820451,      479,     -469,    40145
 1495956,        1,   826701,      479,     -471,    40685
 1530705,        2,   833541,      479,     -471,    41225
 1557694,        3,   840017,      479,     -470,    41765
 1597078,        4,   845999,      480,     -470,    42305
