Vector Track Size:     3975

   87045,       13,   143036,      757,      989,    13214
   96318,       14,   144665,      758,      988,    13755
  496728,       10,   138567,     -241,       24,    11595
  148239,       11,   140357,     -241,       24,    12135
  162599,       12,   141671,     -241,       25,    12675
  167206,       13,   143094,     -241,       24,    13214
  280910,       14,   144720,     -240,       24,    13755
  221100,       11,   140690,      908,     -131,    12135
  238705,       12,   142008,      907,     -131,    12675
  238875,       13,   143422,      908,     -131,    13214
  338572,       14,   145046,      909,     -131,    13755
  357782,       10,   139414,     -222,     -397,    11595
  212840,       11,   141217,     -222,     -394,    12135
  421781,       12,   142538,     -222,     -396,    12675
  430623,       13,   143967,     -223,     -396,    13214
  455965,       14,   145578,     -222,     -396,    13755
  470818,       10,   139780,     -246,      831,    11595
  498682,       11,   141579,     -247,      831,    12135
  518467,       12,   142917,     -245,      831,    12675
  184188,       13,   144347,     -246,      831,    13214
  534493,       14,   145953,     -246,      831,    13755
   36197,       10,   139830,     -516,      891,    11595
   71088,       11,   141628,     -516,      892,    12135
  145313,       12,   142967,     -516,      891,    12675
  222821,       13,   144400,     -516,      891,    13214
  163899,       14,   146004,     -515,      891,    13755
  163970,       10,   139831,     -105,      697,    11595
  345022,       11,   141629,     -104,      697,    12135
  177344,       12,   142968,     -105,      697,    12675
  181207,       13,   144401,     -104,      696,    13214
  188731,       14,   146005,     -104,      696,    13755
  194403,       10,   140060,      647,     -111,    11595
  208495,       11,   141867,      648,     -112,    12135
  276105,       12,   143196,      648,     -112,    12675
  336553,       13,   144636,      648,     -112,    13214
  344730,       14,   146253,      648,     -111,    13755
  369432,       10,   140247,     -852,       63,    11595
  375294,       11,   142046,     -851,       64,    12135
  385108,       12,   143385,     -852,       63,    12675
  267004,       13,   144820,     -851,       64,    13214
  400284,       14,   146440,     -851,       63,    13755
  204494,       10,   140344,     -965,      101,    11595
  420813,       11,   142149,     -965,      101,    12135
  460662,       12,   143487,     -965,      100,    12675
  488124,       13,   144926,     -965,      101,    13214
  132358,       14,   146546,     -965,      101,    13755
   21784,       10,   140589,     -254,     -616,    11595
   46528,       11,   142400,     -254,     -615,    12135
   46752,       12,   143732,     -254,     -616,    12675
   99205,       13,   145178,     -255,     -615,    13214
   62876,       14,   146799,     -255,     -615,    13755
   75183,       10,   140902,     -206,       21,    11595
  534263,       11,   142707,     -207,       21,    12135
   95706,       12,   144042,     -206,       21,    12675
   82848,       13,   145491,     -207,       21,    13214
  158523,       14,   147123,     -207,       21,    13755
   85266,       10,   141271,     -248,     -238,    11595
  120165,       11,   143086,     -248,     -238,    12135
  139455,       12,   144431,     -248,     -238,    12675
  321595,       13,   145884,     -249,     -238,    13214
  495758,       14,   147513,     -248,     -238,    13755
  178560,       10,   141892,     -697,       30,    11595
  476494,       11,   143705,     -697,       30,    12135
  234924,       12,   145057,     -697,       30,    12675
  252310,       14,   148136,     -697,       31,    13755
  295727,       10,   142276,      542,      637,    11595
  254073,       11,   144086,      541,      637,    12135
  268536,       12,   145432,      542,      637,    12675
  276164,       13,   146889,      542,      637,    13214
  504158,       14,   148522,      542,      637,    13755
  286278,       10,   142280,     -713,      331,    11595
  303953,       11,   144091,     -714,      331,    12135
  307134,       12,   145436,     -714,      330,    12675
  420953,       13,   146894,     -714,      330,    13214
  357416,       14,   148527,     -714,      330,    13755
  359432,       10,   142299,      401,        3,    11595
  398654,       11,   144109,      402,        3,    12135
  203773,       12,   145455,      401,        2,    12675
  456730,       13,   146913,      401,        3,    13214
  465652,       14,   148545,      402,        2,    13755
  517462,       10,   142375,     -672,     -820,    11595
   89244,       11,   144185,     -673,     -820,    12135
   35052,       12,   145532,     -673,     -820,    12675
  373117,       13,   146992,     -672,     -820,    13214
  195294,       14,   148627,     -673,     -820,    13755
   87376,       10,   142666,      538,     -616,    11595
   95335,       11,   144477,      538,     -616,    12135
   96209,       12,   145822,      538,     -616,    12675
  320627,       13,   147284,      537,     -616,    13214
   90570,       14,   148928,      537,     -616,    13755
  168071,       10,   143338,      244,      420,    11595
  385193,       12,   146536,      243,      419,    12675
  242934,       13,   147982,      244,      419,    13214
  246301,       14,   149658,      244,      419,    13755
  262715,       10,   143717,     -418,     -778,    11595
  281789,       11,   145545,     -418,     -778,    12135
  265366,       12,   146921,     -418,     -779,    12675
  351556,       13,   148380,     -418,     -779,    13214
  188947,       14,   150072,     -419,     -778,    13755
  474522,       10,   143902,      113,     -588,    11595
  374605,       11,   145745,      113,     -588,    12135
  272925,       12,   147134,      113,     -589,    12675
   10387,       13,   148593,      113,     -588,    13214
  467393,       14,   150287,      113,     -588,    13755
    7270,       10,   144011,      173,      426,    11595
   48512,       11,   145854,      173,      426,    12135
   52878,       12,   147244,      174,      426,    12675
   99658,       13,   148710,      174,      427,    13214
  126232,       14,   150403,      173,      425,    13755
  130479,       10,   144151,     -233,      260,    11595
  137346,       11,   145996,     -233,      259,    12135
  188231,       12,   147389,     -234,      259,    12675
  194195,       13,   148855,     -233,      261,    13214
  281792,       14,   150548,     -233,      261,    13755
  341331,       10,   144165,      763,      630,    11595
  366631,       11,   146010,      762,      630,    12135
  402722,       12,   147402,      763,      632,    12675
  511742,       13,   148867,      762,      631,    13214
  544060,       14,   150562,      762,      631,    13755
   34546,       10,   144482,      487,     -318,    11595
   79707,       11,   146325,      487,     -317,    12135
  115628,       12,   147724,      487,     -318,    12675
  149158,       13,   149188,      487,     -318,    13214
  127703,       14,   150882,      487,     -318,    13755
  154334,       10,   144588,     -505,     -711,    11595
  163770,       11,   146433,     -505,     -711,    12135
  246481,       12,   147824,     -504,     -712,    12675
  213029,       13,   149289,     -505,     -711,    13214
  232847,       14,   150990,     -504,     -711,    13755
  315266,       10,   144589,      593,     -217,    11595
  325489,       11,   146434,      593,     -218,    12135
  248014,       12,   147825,      594,     -218,    12675
  436441,       13,   149290,      594,     -218,    13214
  407112,       14,   150991,      593,     -218,    13755
  123048,       10,   144631,      989,      898,    11595
  462610,       11,   146475,      989,      897,    12135
   61174,       12,   147866,      989,      897,    12675
  277830,       10,   144639,     -411,      619,    11595
  508694,       11,   146483,     -410,      620,    12135
  464850,       12,   147873,     -410,      620,    12675
    1605,       13,   149338,     -410,      620,    13214
  544994,       14,   151041,     -411,      620,    13755
   29211,       10,   145054,      684,      833,    11595
  504724,       11,   146910,      684,      833,    12135
  114954,       13,   149753,      685,      832,    13214
  167229,       14,   151455,      684,      832,    13755
  265925,       10,   145091,     -472,      550,    11595
  272349,       11,   146945,     -472,      550,    12135
  273741,       12,   148335,     -473,      552,    12675
  272514,       13,   149788,     -472,      551,    13214
  362512,       14,   151490,     -473,      551,    13755
  370552,       10,   145364,       11,     -578,    11595
  135472,       11,   147212,       10,     -579,    12135
  471913,       12,   148598,       11,     -579,    12675
  103107,       13,   150065,       11,     -579,    13214
  523719,       14,   151774,       11,     -578,    13755
   10782,       10,   145540,     -583,     -898,    11595
   31474,       11,   147382,     -584,     -898,    12135
  197907,       12,   148770,     -584,     -898,    12675
  208484,       13,   150239,     -584,     -898,    13214
  255381,       14,   151946,     -584,     -897,    13755
  260031,       11,   147391,      560,      268,    12135
  411552,       12,   148779,      560,      267,    12675
  289634,       13,   150249,      560,      268,    13214
  383228,       14,   151955,      560,      268,    13755
  414757,       10,   145555,     -387,      -16,    11595
  458197,       11,   147396,     -387,      -16,    12135
   21889,       12,   148785,     -387,      -16,    12675
  533925,       14,   151961,     -387,      -17,    13755
  543319,       10,   145797,      355,     -366,    11595
    6133,       11,   147640,      356,     -366,    12135
  429465,       12,   149043,      355,     -365,    12675
  362805,       13,   150516,      357,     -365,    13214
  382447,       14,   152220,      355,     -366,    13755
  137926,       10,   146156,       15,     -491,    11595
  235968,       11,   147991,       15,     -492,    12135
  240885,       12,   149402,       15,     -492,    12675
  384353,       13,   150862,       16,     -492,    13214
  432642,       14,   152580,       15,     -491,    13755
  443140,       10,   146220,       34,       34,    11595
  483000,       11,   148051,       35,       34,    12135
  519638,       12,   149462,       35,       34,    12675
  434152,       13,   150922,       34,       34,    13214
   14124,       14,   152640,       35,       34,    13755
  192572,       10,   146483,      119,       75,    11595
  210203,       11,   148315,      118,       75,    12135
  532544,       12,   149724,      118,       75,    12675
  245308,       13,   151190,      118,       75,    13214
  511355,       14,   152916,      118,       75,    13755
  525345,       10,   146497,      275,       85,    11595
   65851,       11,   148327,      276,       85,    12135
  183726,       12,   149736,      275,       85,    12675
  163284,       13,   151204,      276,       85,    13214
  466231,       14,   152927,      275,       85,    13755
   48701,       10,   146736,      900,     -815,    11595
  272325,       11,   148558,      900,     -815,    12135
  528455,       12,   149964,      899,     -816,    12675
  486461,       13,   151439,      899,     -815,    13214
  455655,       14,   153154,      899,     -815,    13755
  337621,       10,   146748,      676,       -1,    11595
   35040,       11,   148569,      676,       -1,    12135
   58235,       12,   149976,      677,       -1,    12675
  266676,       13,   151450,      677,        0,    13214
  500676,       14,   153166,      677,        0,    13755
  516908,       10,   146815,     -449,      153,    11595
  162506,       11,   148634,     -449,      152,    12135
  165502,       12,   150046,     -449,      153,    12675
  169695,       13,   151516,     -449,      153,    13214
  199206,       14,   153234,     -449,      153,    13755
  443240,       10,   146976,      398,     -343,    11595
  247860,       11,   148795,      398,     -344,    12135
  307214,       12,   150206,      398,     -344,    12675
  406982,       13,   151680,      399,     -344,    13214
  422687,       14,   153416,      398,     -343,    13755
  501228,       10,   147213,       24,      945,    11595
  169384,       12,   150445,       23,      945,    12675
  110906,       14,   344044,       19,      952,    13755
  407341,       11,   149179,     -261,      800,    12135
  406499,       12,   150589,     -261,      799,    12675
  241425,       13,   152057,     -261,      800,    13214
  263036,       14,   153805,     -261,      800,    13755
  302267,       10,   147414,       -9,      810,    11595
  193189,       11,   149257,       -8,      811,    12135
  427101,       12,   150672,       -9,      810,    12675
  418210,       13,   152138,       -9,      809,    13214
  526948,       14,   153889,       -9,      810,    13755
    8692,       10,   148148,      -34,      615,    11595
  212732,       11,   150000,      -35,      615,    12135
  343621,       12,   151432,      -34,      615,    12675
   95754,       13,   152882,      -34,      616,    13214
  125324,       14,   154645,      -34,      615,    13755
  120939,       10,   148168,      188,      317,    11595
  202682,       11,   150019,      188,      316,    12135
  458184,       12,   151451,      188,      317,    12675
  363561,       13,   152902,      188,      317,    13214
  322690,       14,   154666,      188,      316,    13755
  402968,       10,   148238,      133,      958,    11595
  519654,       11,   150096,      133,      958,    12135
  414948,       12,   151530,      133,      959,    12675
  420108,       13,   152978,      133,      959,    13214
  447627,       14,   154746,      132,      959,    13755
  526375,       10,   148568,     -914,      212,    11595
   40679,       11,   150444,     -915,      213,    12135
   68219,       12,   151871,     -915,      212,    12675
   71184,       13,   153323,     -915,      212,    13214
   88021,       14,   155079,     -915,      213,    13755
  101402,       10,   148826,       64,      284,    11595
  170557,       11,   150688,       62,      284,    12135
  265362,       12,   152136,       63,      285,    12675
  294522,       13,   153600,       63,      284,    13214
  317193,       14,   155361,       64,      285,    13755
  355607,       10,   149224,      962,     -472,    11595
  443497,       11,   151092,      962,     -473,    12135
  396672,       12,   152542,      961,     -472,    12675
  517328,       13,   154018,      962,     -472,    13214
  518708,       14,   155760,      962,     -472,    13755
  519589,       10,   149225,     -288,      254,    11595
  409627,       11,   151093,     -288,      254,    12135
   23120,       12,   152543,     -287,      255,    12675
   59453,       13,   154019,     -288,      255,    13214
   40378,       14,   155761,     -288,      255,    13755
  325447,       10,   149654,     -738,     -838,    11595
   47592,       11,   151532,     -738,     -839,    12135
   63285,       12,   152989,     -737,     -839,    12675
  509407,       13,   154465,     -739,     -839,    13214
  368477,       10,   149824,     -997,      151,    11595
  142462,       11,   151704,     -997,      152,    12135
  173779,       12,   153177,     -997,      152,    12675
  272325,       13,   154643,     -997,      151,    13214
  238804,       14,   156402,     -997,      152,    13755
  243550,       10,   150043,      898,      356,    11595
  259071,       11,   151922,      897,      355,    12135
  261667,       12,   153401,      897,      356,    12675
  270843,       13,   154861,      898,      356,    13214
  365748,       14,   156623,      897,      355,    13755
  314965,       10,   150165,      335,     -536,    11595
  328050,       11,   152044,      334,     -535,    12135
  364647,       12,   153523,      334,     -536,    12675
  371468,       13,   154983,      333,     -535,    13214
  404635,       14,   156747,      334,     -536,    13755
  421651,       10,   150257,     -698,     -122,    11595
  481442,       11,   152145,     -698,     -123,    12135
  470177,       12,   153621,     -698,     -123,    12675
  479535,       13,   155086,     -697,     -123,    13214
  501675,       14,   156848,     -698,     -123,    13755
  512966,       10,   150282,      394,      -26,    11595
  549286,       11,   152171,      394,      -26,    12135
  552624,       12,   153648,      394,      -27,    12675
   20893,       13,   155112,      394,      -26,    13214
   28721,       14,   156876,      393,      -26,    13755
  210261,       10,   150676,      838,     -931,    11595
   43689,       11,   152572,      839,     -931,    12135
   43985,       12,   154045,      839,     -932,    12675
   74438,       14,   157280,      840,     -931,    13755
  151376,       10,   150847,      492,      141,    11595
  175270,       11,   152743,      492,      140,    12135
  180974,       12,   154225,      493,      140,    12675
  191064,       13,   155693,      492,      141,    13214
  488125,       14,   157458,      492,      141,    13755
  201966,       11,   153201,     -824,      709,    12135
  524130,       12,   154668,     -824,      710,    12675
  247372,       13,   156144,     -824,      710,    13214
  225153,       14,   157923,     -823,      711,    13755
  492910,       11,   153254,      369,      259,    12135
  105666,       12,   154719,      368,      260,    12675
  515080,       13,   156197,      367,      260,    13214
  171147,       14,   157985,      368,      260,    13755
  323519,       10,   153128,     -879,     -816,    11595
  324025,       11,   155040,     -881,     -816,    12135
  325752,       12,   156495,     -881,     -816,    12675
  358932,       14,   159803,     -880,     -816,    13755
  388506,       10,   153957,      390,      643,    11595
  406062,       11,   155866,      390,      644,    12135
  440769,       12,   157329,      390,      644,    12675
  138951,       13,   158858,      390,      645,    13214
    8610,       14,   160668,      390,      644,    13755
  488323,       10,   153986,     -520,      313,    11595
  186792,       11,   155896,     -520,      313,    12135
  549350,       12,   157358,     -520,      313,    12675
    9352,       13,   158886,     -520,      313,    13214
  129020,       14,   160699,     -520,      312,    13755
  144578,       10,   154275,     -617,     -897,    11595
  387521,       11,   156191,     -616,     -897,    12135
   86666,       12,   157667,     -616,     -897,    12675
  118195,       13,   159177,     -616,     -897,    13214
  118516,       14,   161024,     -616,     -897,    13755
  166253,       10,   154667,      717,      592,    11595
  549133,       11,   156576,      717,      592,    12135
  210184,       12,   158050,      717,      591,    12675
  298870,       13,   159578,      717,      592,    13214
  487759,       14,   161430,      717,      591,    13755
  301025,       10,   154905,      175,      614,    11595
  305632,       11,   156814,      176,      614,    12135
  306667,       12,   158278,      174,      614,    12675
  457345,       13,   159823,      176,      614,    13214
  354146,       14,   161669,      175,      613,    13755
  390161,       10,   154980,      913,     -626,    11595
  472792,       11,   156888,      915,     -626,    12135
  507496,       12,   158355,      913,     -626,    12675
  523695,       13,   159900,      914,     -625,    13214
  534674,       14,   161751,      913,     -626,    13755
  496587,       10,   155117,      652,     -917,    11595
   17989,       12,   158492,      652,     -918,    12675
   28114,       13,   160037,      652,     -918,    13214
   39489,       14,   161890,      652,     -918,    13755
   52087,       10,   155458,     -186,      826,    11595
  467750,       11,   157376,     -185,      826,    12135
  431257,       12,   158834,     -187,      826,    12675
  166730,       13,   160395,     -187,      826,    13214
  165397,       14,   162241,     -186,      826,    13755
  239510,       10,   155464,      526,     -852,    11595
   74327,       11,   157382,      527,     -852,    12135
  342475,       14,   162246,      526,     -852,    13755
  368660,       10,   155568,      215,     -931,    11595
  382992,       11,   157509,      215,     -931,    12135
  372123,       12,   158977,      215,     -930,    12675
  448183,       13,   160539,      215,     -931,    13214
  321584,       14,   162389,      215,     -931,    13755
  458383,       10,   156144,      551,     -334,    11595
  117103,       11,   158088,      550,     -335,    12135
  471737,       12,   159560,      550,     -335,    12675
  213761,       13,   161121,      549,     -336,    13214
   61736,       14,   162970,      550,     -336,    13755
   71969,       10,   156254,      517,     -731,    11595
  340813,       11,   158204,      516,     -732,    12135
  104178,       12,   159671,      517,     -731,    12675
  158251,       13,   161237,      517,     -731,    13214
  156589,       14,   163086,      516,     -731,    13755
  200841,       10,   156956,       98,      780,    11595
  215365,       11,   158901,       98,      781,    12135
  272066,       12,   160366,       98,      780,    12675
  264619,       13,   161944,       97,      781,    13214
  286910,       14,   163809,       97,      780,    13755
  287203,       10,   157130,     -788,      780,    11595
  315302,       11,   159070,     -788,      779,    12135
  345990,       12,   160529,     -789,      779,    12675
  346971,       13,   162105,     -787,      779,    13214
  424180,       14,   163981,     -789,      779,    13755
  399103,       10,   157666,      666,     -713,    11595
  477908,       12,   161062,      668,     -712,    12675
   11124,       13,   162665,      667,     -714,    13214
   35340,       14,   164555,      666,     -713,    13755
   53788,       10,   158192,     -218,     -149,    11595
   89751,       11,   160131,     -217,     -149,    12135
  387314,       12,   161591,     -218,     -149,    12675
   81158,       13,   163194,     -218,     -149,    13214
  548511,       14,   165081,     -217,     -150,    13755
  456773,       10,   158514,     -835,       18,    11595
  105210,       11,   160454,     -836,       18,    12135
  360874,       12,   161904,     -835,       19,    12675
  519716,       13,   163514,     -835,       17,    13214
  146352,       14,   165399,     -835,       17,    13755
  152969,       10,   158633,      909,     -536,    11595
  169509,       11,   160584,      910,     -537,    12135
  199567,       12,   162036,      908,     -537,    12675
  230344,       13,   163646,      909,     -538,    13214
  455862,       14,   165537,      910,     -537,    13755
  328133,       10,   158734,      933,      322,    11595
  336558,       11,   160691,      934,      322,    12135
  108802,       12,   162155,      933,      323,    12675
  382632,       13,   163765,      933,      322,    13214
  399305,       14,   165658,      933,      322,    13755
  408460,       10,   158777,     -630,      582,    11595
  434353,       11,   160734,     -630,      583,    12135
  470897,       12,   162200,     -630,      583,    12675
  507765,       13,   163810,     -630,      582,    13214
  514098,       14,   165707,     -630,      582,    13755
  527010,       10,   159708,      224,      765,    11595
  398523,       11,   161676,      225,      766,    12135
  110044,       12,   163151,      224,      765,    12675
   11746,       13,   164740,      225,      766,    13214
   35953,       14,   166674,      225,      765,    13755
   39163,       10,   159760,     1000,     -776,    11595
   46022,       11,   161726,     1000,     -776,    12135
   49793,       13,   164797,     1000,     -776,    13214
  333128,       14,   166725,     1000,     -776,    13755
   82016,       10,   160148,      417,     -632,    11595
  257071,       11,   162128,      418,     -632,    12135
  535019,       13,   165194,      417,     -632,    13214
  490959,       14,   167138,      417,     -631,    13755
  166732,       10,   160419,     -514,      574,    11595
  146957,       11,   162408,     -514,      574,    12135
  155456,       12,   163901,     -514,      573,    12675
  298623,       13,   165483,     -514,      574,    13214
  298951,       14,   167436,     -515,      573,    13755
  205785,       10,   160965,     -985,       33,    11595
  542673,       11,   162968,     -986,       33,    12135
  231131,       13,   166043,     -985,       32,    13214
  239660,       14,   168008,     -985,       32,    13755
  245331,       10,   161071,      718,     -811,    11595
  377658,       11,   163082,      717,     -811,    12135
  424846,       12,   164578,      718,     -810,    12675
  346751,       13,   166165,      717,     -810,    13214
  291711,       14,   168132,      717,     -811,    13755
  317791,       10,   161166,      356,      297,    11595
  343858,       11,   163177,      356,      297,    12135
  351326,       12,   164677,      356,      297,    12675
  354417,       13,   166262,      357,      298,    13214
  357621,       14,   168234,      356,      297,    13755
  530669,       10,   161548,      787,     -829,    11595
  409916,       11,   163558,      785,     -829,    12135
  426037,       12,   165070,      786,     -830,    12675
  427528,       13,   166685,      787,     -829,    13214
  444110,       14,   168682,      786,     -830,    13755
  192844,       10,   161783,      523,     -554,    11595
  425524,       11,   163797,      523,     -553,    12135
  532766,       12,   165322,      523,     -554,    12675
  482780,       13,   166948,      522,     -554,    13214
    2376,       14,   168937,      523,     -554,    13755
  505196,       10,   161882,     -236,     -896,    11595
   65739,       11,   163895,     -236,     -896,    12135
   48502,       12,   165419,     -236,     -897,    12675
  179135,       13,   167045,     -235,     -895,    13214
  114219,       14,   169038,     -236,     -896,    13755
  116627,       10,   162059,     -635,     -538,    11595
  126998,       11,   164102,     -635,     -539,    12135
   69314,       12,   165636,     -635,     -539,    12675
  125047,       13,   167261,     -636,     -539,    13214
  123727,       14,   169260,     -636,     -539,    13755
  245622,       10,   162378,      395,     -486,    11595
  245857,       11,   164425,      394,     -486,    12135
  250748,       12,   165966,      396,     -486,    12675
  406241,       13,   167604,      395,     -486,    13214
  285185,       14,   169608,      394,     -487,    13755
  187118,       10,   162540,      562,     -837,    11595
  287845,       11,   164592,      561,     -837,    12135
  290486,       12,   166143,      562,     -836,    12675
  320952,       14,   169783,      562,     -836,    13755
  346421,       10,   162826,      882,     -350,    11595
  344912,       11,   164888,      882,     -350,    12135
  368992,       12,   166440,      882,     -349,    12675
  378664,       13,   168063,      882,     -351,    13214
  411284,       14,   170073,      882,     -350,    13755
  415726,       10,   162966,     -238,      210,    11595
  465331,       11,   165039,     -237,      208,    12135
  488983,       12,   166586,     -237,      209,    12675
  522811,       13,   168210,     -238,      209,    13214
  506435,       14,   170219,     -237,      208,    13755
  332927,       10,   163004,     -177,      858,    11595
    6347,       11,   165075,     -177,      857,    12135
   20919,       12,   166625,     -177,      857,    12675
   30761,       13,   168250,     -177,      858,    13214
   56882,       14,   170256,     -178,      858,    13755
  283766,       10,   163186,      640,     -428,    11595
   94555,       11,   165257,      639,     -427,    12135
  148572,       12,   166814,      639,     -428,    12675
  109555,       13,   168435,      639,     -428,    13214
  416358,       14,   170445,      639,     -428,    13755
  136276,       10,   163346,     -575,      329,    11595
   52666,       11,   165418,     -575,      330,    12135
  216734,       12,   166971,     -576,      329,    12675
  165582,       13,   168583,     -575,      330,    13214
  173540,       14,   170598,     -575,      329,    13755
  195341,       10,   163541,     -394,      833,    11595
  208716,       11,   165636,     -394,      833,    12135
  230712,       12,   167185,     -394,      833,    12675
  251420,       13,   168790,     -395,      833,    13214
  251553,       14,   170806,     -396,      834,    13755
  240457,       10,   163637,       14,     -660,    11595
  318449,       11,   165743,       14,     -660,    12135
  335672,       12,   167293,       14,     -661,    12675
  350955,       13,   168919,       14,     -660,    13214
  289270,       14,   170941,       13,     -660,    13755
  374076,       10,   163803,     -984,     -624,    11595
  144971,       11,   165912,     -984,     -624,    12135
  123784,       12,   167473,     -984,     -624,    12675
  466669,       13,   169097,     -985,     -624,    13214
  488368,       14,   171116,     -984,     -624,    13755
  495251,       10,   164078,      976,      285,    11595
  502329,       11,   166207,      975,      287,    12135
  510707,       12,   167758,      975,      287,    12675
  522597,       13,   169389,      976,      286,    13214
  523803,       14,   171406,      976,      286,    13755
  531482,       10,   164360,      623,     -851,    11595
  535337,       11,   166526,      623,     -851,    12135
  535388,       12,   168072,      623,     -851,    12675
  188913,       13,   169712,      623,     -851,    13214
   97407,       14,   171722,      623,     -851,    13755
   20592,       10,   164458,       44,     -963,    11595
   51625,       11,   166624,       44,     -962,    12135
  117828,       12,   168166,       44,     -962,    12675
   65190,       13,   169816,       45,     -962,    13214
   71796,       14,   171822,       44,     -962,    13755
   88191,       10,   164468,     -599,      721,    11595
  124050,       11,   166634,     -599,      721,    12135
   99373,       12,   168176,     -599,      721,    12675
  193288,       13,   169826,     -599,      722,    13214
  438615,       14,   171832,     -598,      721,    13755
  142884,       10,   164962,     -546,      -47,    11595
  392307,       11,   167130,     -546,      -47,    12135
  144714,       12,   168678,     -546,      -47,    12675
  146483,       13,   170356,     -547,      -48,    13214
  147306,       14,   172350,     -546,      -47,    13755
  151406,       10,   165098,      586,     -708,    11595
  155907,       11,   167270,      588,     -708,    12135
  207875,       12,   168816,      587,     -708,    12675
  208461,       13,   170495,      586,     -708,    13214
   16026,       14,   172488,      587,     -708,    13755
  227823,       10,   165567,     -132,     -995,    11595
  233576,       11,   167744,     -133,     -995,    12135
  354856,       12,   169303,     -132,     -995,    12675
  272834,       13,   170980,     -133,     -995,    13214
  285048,       14,   172969,     -132,     -995,    13755
  296376,       10,   166523,      161,     -646,    11595
  308270,       11,   168725,      161,     -646,    12135
  308563,       12,   170288,      159,     -647,    12675
   49422,       13,   171971,      160,     -646,    13214
  315585,       14,   173961,      160,     -647,    13755
  319375,       10,   166682,      538,      -25,    11595
  335889,       11,   168881,      537,      -26,    12135
  358053,       12,   170447,      537,      -26,    12675
  360652,       13,   172128,      538,      -25,    13214
  427795,       14,   174114,      537,      -25,    13755
  384546,       10,   166842,      491,      -37,    11595
  393024,       11,   169047,      491,      -37,    12135
  410373,       12,   170606,      491,      -36,    12675
  411828,       13,   172291,      492,      -36,    13214
  415348,       14,   174282,      492,      -37,    13755
  423455,       10,   167438,     -839,      745,    11595
  436262,       11,   169622,     -839,      745,    12135
  451097,       12,   171203,     -838,      744,    12675
  165192,       13,   172885,     -839,      744,    13214
  468898,       14,   174882,     -839,      744,    13755
  478725,       10,   167543,     -726,      458,    11595
  502431,       11,   169730,     -725,      459,    12135
  506732,       12,   171308,     -725,      460,    12675
  507014,       13,   172990,     -725,      459,    13214
  512098,       14,   174987,     -725,      459,    13755
  477259,       10,   167849,     -740,      -17,    11595
  522682,       11,   170038,     -739,      -18,    12135
   97679,       12,   171611,     -740,      -18,    12675
   44560,       13,   173300,     -741,      -18,    13214
   45485,       14,   175308,     -740,      -17,    13755
  452195,       10,   168544,      392,      848,    11595
   55917,       11,   170733,      392,      848,    12135
  183028,       12,   172313,      392,      848,    12675
   76464,       13,   174025,      391,      848,    13214
   92665,       14,   176024,      393,      848,    13755
  119673,       10,   168646,      476,     -796,    11595
  124483,       11,   170832,      476,     -796,    12135
  137592,       12,   172413,      476,     -796,    12675
  139742,       14,   176131,      476,     -796,    13755
  149500,       10,   168649,     -519,      343,    11595
  150585,       11,   170836,     -520,      342,    12135
  151370,       12,   172416,     -519,      342,    12675
  323521,       13,   174133,     -519,      343,    13214
  170061,       14,   176134,     -520,      342,    13755
  396065,       10,   168884,      131,      426,    11595
  315589,       11,   171076,      131,      425,    12135
  211755,       12,   172667,      131,      425,    12675
  212638,       13,   174397,      131,      425,    13214
  223713,       14,   176408,      132,      425,    13755
  470826,       10,   168908,      167,      672,    11595
  423067,       11,   171102,      167,      671,    12135
  247766,       12,   172694,      168,      672,    12675
  308376,       13,   174424,      168,      672,    13214
  544492,       14,   176435,      168,      672,    13755
  258580,       10,   169177,     -299,     -940,    11595
  263950,       11,   171388,     -298,     -940,    12135
  268316,       12,   172978,     -298,     -941,    12675
  288131,       13,   174708,     -299,     -939,    13214
  321678,       14,   176705,     -299,     -940,    13755
  332028,       10,   169241,      905,     -525,    11595
  333440,       11,   171456,      906,     -525,    12135
  294657,       12,   173043,      905,     -525,    12675
  210409,       13,   174771,      905,     -525,    13214
  346299,       14,   176770,      904,     -524,    13755
  360229,       10,   169380,      468,     -928,    11595
  241830,       11,   171593,      469,     -929,    12135
  381075,       12,   173174,      469,     -929,    12675
  395282,       13,   174910,      468,     -929,    13214
  390445,       14,   176911,      468,     -929,    13755
  310540,       10,   169431,      224,     -535,    11595
  450621,       11,   171642,      224,     -536,    12135
  447008,       12,   173221,      224,     -535,    12675
  529152,       13,   174966,      223,     -536,    13214
  451055,       10,   169628,      972,       15,    11595
  249516,       11,   171838,      973,       14,    12135
  468243,       12,   173422,      973,       14,    12675
  484946,       13,   175172,      973,       15,    13214
  352730,       14,   177166,      973,       15,    13755
  217537,       10,   170009,     -542,     -581,    11595
  496306,       11,   172208,     -541,     -581,    12135
  383016,       12,   173806,     -542,     -580,    12675
  525703,       13,   175552,     -542,     -580,    13214
  319775,       14,   177552,     -542,     -580,    13755
   33520,       10,   170344,      958,      129,    11595
  549704,       11,   172539,      958,      129,    12135
   26941,       12,   174139,      958,      129,    12675
   10545,       13,   175884,      958,      128,    13214
   30857,       14,   177890,      958,      129,    13755
   17052,       10,   170452,      -19,     -342,    11595
  238571,       12,   174238,      -19,     -342,    12675
   80724,       13,   175990,      -19,     -343,    13214
   83521,       14,   177997,      -19,     -343,    13755
     764,       10,   170680,      -43,      467,    11595
   86108,       11,   172870,      -42,      465,    12135
