Vector Track Size:     4134

   64066,        3,    95103,     -715,      331,     1795
  399024,        4,    96470,     -714,      332,     2335
  272626,        0,    90844,      401,        3,      175
  136976,        1,    92140,      402,        2,      715
  171039,        2,    93786,      402,        2,     1254
  195577,        3,    95122,      401,        2,     1795
  225630,        4,    96489,      402,        3,     2335
  131629,        0,    90897,     -672,     -820,      175
  290584,        1,    92192,     -673,     -821,      715
  293305,        2,    93839,     -672,     -821,     1254
  363010,        3,    95178,     -673,     -821,     1795
  425453,        4,    96544,     -672,     -820,     2335
    4234,        0,    91122,      537,     -616,      175
   13621,        1,    92408,      537,     -616,      715
   48184,        2,    94057,      537,     -617,     1254
   52054,        3,    95396,      538,     -616,     1795
   53647,        4,    96776,      537,     -617,     2335
  100307,        0,    91834,     -418,     -778,      175
  115139,        1,    93138,     -419,     -778,      715
  117946,        2,    94801,     -418,     -778,     1254
  125981,        3,    96142,     -419,     -779,     1795
  140769,        4,    97542,     -418,     -778,     2335
  152784,        0,    91856,      412,      172,      175
  388787,        1,    93162,      413,      172,      715
  187621,        3,    96164,      412,      172,     1795
  183939,        4,    97565,      411,      172,     2335
  185973,        0,    91934,      113,     -588,      175
  186674,        1,    93234,      113,     -588,      715
  198240,        2,    94902,      113,     -588,     1254
  201644,        3,    96252,      113,     -588,     1795
  351329,        4,    97649,      113,     -588,     2335
  206840,        0,    92003,      174,      425,      175
  212980,        1,    93300,      174,      426,      715
  215980,        2,    94974,      174,      426,     1254
  227203,        3,    96322,      174,      426,     1795
  235494,        4,    97722,      174,      427,     2335
  239016,        0,    92140,     -234,      260,      175
  247011,        1,    93434,     -232,      260,      715
  269265,        2,    95104,     -233,      260,     1254
  274040,        3,    96456,     -234,      260,     1795
  275477,        4,    97856,     -234,      261,     2335
  287814,        0,    92152,      762,      630,      175
  289147,        1,    93445,      761,      631,      715
  115109,        3,    96468,      762,      631,     1795
  323890,        4,    97869,      762,      631,     2335
  335630,        0,    92341,      487,     -317,      175
  362168,        1,    93635,      487,     -318,      715
  374244,        2,    95301,      487,     -318,     1254
  379163,        3,    96654,      487,     -318,     1795
  386827,        4,    98056,      487,     -318,     2335
  392938,        0,    92380,     -504,     -712,      175
  423258,        1,    93673,     -505,     -712,      715
  428980,        2,    95340,     -504,     -711,     1254
  429459,        3,    96693,     -505,     -712,     1795
  434708,        4,    98095,     -505,     -711,     2335
    8780,        0,    92381,      593,     -217,      175
    8818,        1,    93674,      594,     -218,      715
   34638,        2,    95341,      593,     -217,     1254
   56248,        3,    96694,      593,     -218,     1795
   67003,        4,    98096,      594,     -217,     2335
   72470,        0,    92417,      990,      897,      175
   72955,        1,    93711,      990,      898,      715
  129316,        2,    95376,      990,      897,     1254
  130990,        3,    96730,      990,      897,     1795
  144085,        4,    98130,      990,      897,     2335
  154411,        0,    92427,     -411,      619,      175
  164460,        1,    93721,     -411,      620,      715
  199716,        2,    95386,     -410,      620,     1254
  235725,        3,    96740,     -411,      619,     1795
  242103,        4,    98139,     -411,      621,     2335
  257084,        0,    92743,      684,      832,      175
  257945,        1,    94040,      685,      833,      715
  263043,        2,    95709,      685,      833,     1254
  207655,        3,    97064,      685,      833,     1795
  357730,        4,    98455,      685,      833,     2335
  380821,        0,    92779,     -472,      550,      175
  399199,        1,    94076,     -472,      551,      715
  401544,        2,    95746,     -472,      551,     1254
  402573,        3,    97102,     -472,      551,     1795
  419653,        4,    98492,     -471,      550,     2335
  423663,        0,    92990,       11,     -578,      175
   13341,        1,    94287,       10,     -578,      715
   20252,        2,    95954,       10,     -579,     1254
   24270,        3,    97317,       11,     -579,     1795
  390203,        4,    98692,       11,     -579,     2335
   64969,        0,    93094,     -583,     -898,      175
   78290,        1,    94384,     -584,     -899,      715
   85254,        2,    96053,     -584,     -898,     1254
   92594,        3,    97425,     -584,     -898,     1795
  103226,        4,    98795,     -584,     -898,     2335
  133594,        0,    93104,      560,      267,      175
  135994,        1,    94393,      560,      268,      715
   58366,        2,    96063,      559,      267,     1254
  181007,        3,    97435,      560,      268,     1795
  188004,        4,    98805,      560,      268,     2335
  189472,        0,    93105,      751,      756,      175
  201947,        1,    94394,      751,      756,      715
  204344,        2,    96064,      751,      755,     1254
  229276,        3,    97436,      752,      756,     1795
  253616,        4,    98806,      751,      756,     2335
  267392,        0,    93110,     -387,      -16,      175
  282735,        1,    94399,     -387,      -16,      715
  292447,        2,    96069,     -387,      -16,     1254
  294772,        3,    97441,     -387,      -16,     1795
  156627,        4,    98811,     -387,      -16,     2335
  308766,        0,    93275,      356,     -366,      175
  317503,        1,    94558,      355,     -366,      715
  331935,        2,    96236,      356,     -366,     1254
  264471,        3,    97608,      355,     -367,     1795
  397792,        4,    98977,      356,     -365,     2335
  392401,        0,    93488,       15,     -492,      175
  118153,        1,    94775,       16,     -492,      715
  208658,        2,    96458,       15,     -491,     1254
   33245,        3,    97828,       16,     -491,     1795
   54936,        4,    99209,       16,     -491,     2335
  389999,        0,    93544,       35,       33,      175
   62570,        1,    94831,       35,       34,      715
  242124,        2,    96515,       35,       35,     1254
  117728,        3,    97886,       35,       34,     1795
  130777,        0,    93739,      118,       74,      175
  142128,        1,    95028,      119,       76,      715
  228442,        2,    96713,      118,       76,     1254
  245199,        3,    98087,      119,       75,     1795
  266706,        4,    99464,      118,       75,     2335
  268495,        0,    93752,      275,       85,      175
  217770,        1,    95041,      275,       85,      715
  302982,        2,    96725,      276,       85,     1254
  303529,        3,    98099,      275,       86,     1795
  307134,        4,    99476,      275,       86,     2335
  322457,        0,    93927,      900,     -814,      175
  323940,        1,    95211,      899,     -815,      715
  338294,        2,    96904,      900,     -815,     1254
  354504,        3,    98279,      900,     -815,     1795
  367998,        4,    99656,      900,     -815,     2335
  378561,        0,    93937,      676,       -1,      175
  379939,        1,    95220,      676,       -1,      715
  408968,        2,    96912,      676,        0,     1254
  436954,        3,    98289,      676,       -1,     1795
     692,        4,    99666,      677,        0,     2335
    1615,        0,    93993,     -449,      152,      175
   92262,        1,    95275,     -448,      152,      715
   14538,        2,    96970,     -449,      152,     1254
  434545,        3,    98344,     -448,      153,     1795
   16937,        4,    99722,     -448,      153,     2335
   20265,        0,    94129,      398,     -343,      175
   27374,        1,    95406,      398,     -343,      715
  286741,        2,    97104,      398,     -344,     1254
   52930,        3,    98475,      398,     -344,     1795
   53537,        4,    99860,      398,     -343,     2335
  392106,        0,    94281,       24,      945,      175
   73186,        1,    95558,       24,      945,      715
   77193,        2,    97260,       23,      944,     1254
  253324,        3,    98631,       23,      945,     1795
  142934,        4,   100028,       23,      944,     2335
   97901,        0,    94378,     -261,      800,      175
  114373,        1,    95658,     -261,      799,      715
  116074,        3,    98729,     -261,      799,     1795
  124830,        4,   100128,     -261,      800,     2335
  130645,        0,    94436,       -9,      810,      175
  292408,        1,    95717,       -9,      810,      715
  307181,        2,    97419,       -9,      810,     1254
  327601,        3,    98788,       -9,      810,     1795
  173119,        4,   100190,       -9,      810,     2335
  174694,        0,    94496,     -292,      -45,      175
  180772,        1,    95786,     -292,      -45,      715
  389490,        2,    97486,     -291,      -45,     1254
  188526,        3,    98864,     -292,      -44,     1795
  189866,        4,   100259,     -292,      -45,     2335
  193845,        0,    94596,      -79,     -716,      175
  308711,        1,    95890,      -78,     -715,      715
  236674,        2,    97592,      -79,     -716,     1254
  244899,        3,    98970,      -78,     -716,     1795
  404107,        4,   100361,      -78,     -715,     2335
  250079,        0,    94906,      -34,      615,      175
  126217,        1,    96196,      -35,      615,      715
  266476,        2,    97904,      -35,      615,     1254
  290581,        3,    99290,      -35,      616,     1795
  305381,        4,   100680,      -34,      616,     2335
  302342,        0,    94925,      188,      317,      175
  325704,        1,    96214,      188,      316,      715
  314344,        2,    97923,      188,      316,     1254
  319365,        3,    99309,      188,      316,     1795
  154122,        4,   100697,      188,      316,     2335
   78208,        0,    94997,      133,      958,      175
  378644,        1,    96284,      132,      959,      715
  423058,        2,    97992,      132,      959,     1254
   76888,        3,    99380,      132,      960,     1795
   45095,        4,   100766,      133,      959,     2335
   48126,        0,    95245,     -915,      212,      175
   54401,        1,    96543,     -915,      212,      715
   69084,        2,    98248,     -915,      212,     1254
  108714,        3,    99642,     -915,      213,     1795
  129203,        4,   101032,     -915,      212,     2335
  144302,        0,    95375,       62,      284,      175
  408660,        1,    96677,       63,      284,      715
  218363,        2,    98384,       63,      285,     1254
   66395,        3,    99775,       62,      284,     1795
  325035,        4,   101170,       63,      284,     2335
  354115,        0,    95612,     -288,      255,      175
  368639,        1,    96919,     -288,      255,      715
  407701,        2,    98647,     -288,      254,     1254
    8321,        3,   100036,     -288,      255,     1795
   22860,        4,   101449,     -287,      255,     2335
   41395,        0,    95877,       80,     -254,      175
  368466,        1,    97197,       80,     -254,      715
   59009,        2,    98930,       80,     -254,     1254
   68127,        3,   100324,       80,     -254,     1795
  214143,        4,   101738,       80,     -253,     2335
  169343,        0,    95951,     -739,     -839,      175
  434783,        1,    97270,     -738,     -839,      715
  252884,        2,    99007,     -738,     -839,     1254
  323335,        3,   100397,     -739,     -839,     1795
  250399,        4,   101811,     -739,     -840,     2335
  289862,        0,    96070,     -997,      150,      175
  295145,        1,    97396,     -996,      152,      715
  315906,        2,    99131,     -997,      152,     1254
  205959,        3,   100518,     -996,      152,     1795
  358727,        4,   101939,     -997,      152,     2335
  394807,        0,    96221,      897,      355,      175
  425291,        1,    97552,      898,      355,      715
  419265,        2,    99292,      898,      355,     1254
  432952,        3,   100675,      897,      355,     1795
  188985,        0,    96282,      334,     -535,      175
   26184,        1,    97615,      334,     -536,      715
   40137,        2,    99358,      334,     -535,     1254
   58037,        3,   100745,      334,     -536,     1795
  402418,        4,   102175,      334,     -536,     2335
   89831,        0,    96343,     -698,     -123,      175
  110750,        1,    97678,     -699,     -122,      715
  118958,        2,    99423,     -697,     -123,     1254
  127161,        3,   100809,     -697,     -122,     1795
  142063,        4,   102238,     -697,     -122,     2335
  294749,        0,    96365,      393,      -27,      175
  162740,        2,    99446,      393,      -26,     1254
  171675,        3,   100832,      393,      -27,     1795
  245087,        4,   102261,      394,      -26,     2335
  356198,        0,    96635,      838,     -931,      175
  154541,        1,    97981,      840,     -932,      715
  370135,        2,    99729,      839,     -931,     1254
  372386,        3,   101109,      838,     -931,     1795
  129192,        4,   102541,      839,     -931,     2335
   81947,        0,    96756,      491,      140,      175
  392825,        1,    98098,      492,      140,      715
   41051,        2,    99854,      492,      140,     1254
   75363,        3,   101241,      492,      141,     1795
   72475,        4,   102673,      492,      140,     2335
  120986,        0,    96993,     -824,      711,      175
    1274,        1,    98341,     -824,      710,      715
  132503,        2,   100125,     -823,      710,     1254
  190141,        3,   101499,     -824,      710,     1795
  203233,        4,   102943,     -823,      710,     2335
  427226,        0,    97009,      368,      260,      175
  218175,        1,    98360,      368,      259,      715
  280696,        2,   100143,      369,      259,     1254
  432708,        3,   101518,      368,      259,     1795
   93590,        4,   102961,      368,      259,     2335
   84657,        0,    97538,     -563,      567,      175
  216403,        1,    98902,     -564,      568,      715
  303616,        2,   100696,     -565,      567,     1254
  296826,        3,   102072,     -565,      567,     1795
  381740,        4,   103513,     -564,      567,     2335
  204874,        0,    97761,      834,     -576,      175
   29356,        1,    99116,      834,     -576,      715
   69868,        2,   100949,      834,     -577,     1254
   83490,        3,   102320,      833,     -577,     1795
   98424,        4,   103774,      834,     -576,     2335
  166967,        0,    98096,     -880,     -816,      175
  110135,        1,    99459,     -881,     -816,      715
  234489,        2,   101296,     -880,     -816,     1254
  199552,        3,   102682,     -881,     -815,     1795
  251593,        4,   104151,     -881,     -816,     2335
  319561,        0,    98682,      390,      644,      175
  325094,        1,   100056,      390,      644,      715
  372170,        2,   101915,      391,      645,     1254
   96278,        3,   103311,      390,      644,     1795
   97853,        4,   104801,      390,      644,     2335
  234519,        0,    98709,     -521,      313,      175
  248670,        1,   100081,     -520,      313,      715
   78356,        2,   101941,     -520,      313,     1254
  295610,        3,   103336,     -520,      312,     1795
  299806,        4,   104827,     -520,      313,     2335
  303688,        0,    98905,     -618,     -897,      175
  332539,        1,   100271,     -616,     -897,      715
  354362,        2,   102138,     -617,     -897,     1254
  430546,        3,   103552,     -617,     -897,     1795
   31932,        4,   105047,     -617,     -896,     2335
   51077,        0,    99099,      718,      592,      175
   71911,        1,   100455,      718,      591,      715
  100165,        2,   102322,      717,      592,     1254
  154773,        3,   103755,      719,      592,     1795
   14479,        4,   105238,      718,      592,     2335
  229709,        0,    99259,      175,      614,      175
  393309,        1,   100614,      175,      614,      715
   55592,        2,   102481,      174,      614,     1254
   35943,        3,   103914,      176,      615,     1795
   74161,        4,   105396,      174,      614,     2335
  323436,        0,    99322,      913,     -626,      175
  134176,        1,   100675,      915,     -626,      715
  138692,        2,   102543,      914,     -625,     1254
  207132,        3,   103976,      915,     -626,     1795
  233586,        4,   105460,      914,     -626,     2335
  259665,        0,    99441,      652,     -918,      175
  361364,        1,   100791,      652,     -918,      715
  144804,        2,   102665,      651,     -917,     1254
   48900,        3,   104088,      652,     -917,     1795
   87132,        4,   105579,      653,     -918,     2335
  372528,        0,    99632,     -186,      825,      175
  277687,        1,   100982,     -186,      826,      715
  282458,        2,   102866,     -187,      826,     1254
   58784,        3,   104296,     -186,      826,     1795
  311590,        4,   105785,     -186,      826,     2335
  343947,        0,    99637,      526,     -853,      175
  422853,        1,   100986,      527,     -852,      715
  125050,        2,   102870,      527,     -853,     1254
   98891,        3,   104301,      527,     -852,     1795
  362568,        4,   105788,      527,     -851,     2335
  140001,        0,    99700,      215,     -930,      175
  260011,        1,   101050,      214,     -931,      715
  304689,        2,   102935,      215,     -930,     1254
   71199,        3,   104365,      215,     -931,     1795
  124866,        4,   105851,      215,     -930,     2335
  215404,        0,   100069,      550,     -336,      175
  209778,        1,   101424,      551,     -335,      715
  260324,        2,   103299,      550,     -335,     1254
  149019,        3,   104739,      550,     -336,     1795
  295974,        4,   106235,      550,     -335,     2335
  356254,        0,   100159,      516,     -732,      175
  374958,        1,   101513,      516,     -731,      715
  388380,        2,   103395,      516,     -731,     1254
    5702,        4,   106332,      516,     -732,     2335
   36451,        0,   100421,      828,      277,      175
   38014,        1,   101777,      828,      276,      715
   41400,        2,   103655,      828,      277,     1254
   44863,        3,   105089,      828,      276,     1795
   46391,        4,   106619,      829,      277,     2335
  294794,        0,   100577,       98,      781,      175
   78407,        1,   101936,       98,      780,      715
   86898,        2,   103805,       98,      781,     1254
   99879,        3,   105248,       98,      780,     1795
  108471,        4,   106772,       98,      781,     2335
  124196,        0,   100666,     -788,      780,      175
  135968,        1,   102023,     -788,      780,      715
  136791,        2,   103893,     -788,      779,     1254
  148485,        3,   105341,     -788,      779,     1795
  155200,        4,   106861,     -788,      780,     2335
  222658,        0,   101007,      667,     -712,      175
  228561,        1,   102387,      667,     -713,      715
  240254,        2,   104252,      667,     -713,     1254
  246046,        4,   107233,      666,     -712,     2335
  269977,        0,   101342,     -217,     -149,      175
  282353,        2,   104599,     -217,     -149,     1254
  292026,        3,   106075,     -216,     -149,     1795
  314874,        4,   107589,     -217,     -149,     2335
  338753,        0,   101521,     -836,       18,      175
  388956,        1,   102910,     -835,       18,      715
  398790,        2,   104779,     -835,       18,     1254
  430354,        3,   106256,     -836,       18,     1795
  261695,        4,   107776,     -836,       18,     2335
   83707,        0,   101526,     -771,      -85,      175
  372160,        1,   102915,     -771,      -86,      715
   91319,        2,   104783,     -772,      -86,     1254
   91587,        3,   106262,     -771,      -86,     1795
  100987,        4,   107781,     -772,      -86,     2335
  212150,        0,   101569,     -577,     -593,      175
  257126,        1,   102955,     -577,     -593,      715
  196093,        2,   104823,     -577,     -593,     1254
  129376,        3,   106305,     -577,     -593,     1795
  300862,        4,   107826,     -577,     -594,     2335
  302690,        0,   101584,      909,     -537,      175
  341557,        1,   102971,      909,     -537,      715
  216486,        2,   104839,      909,     -537,     1254
  217203,        3,   106320,      909,     -537,     1795
  367852,        4,   107841,      909,     -536,     2335
  396439,        0,   101651,      932,      322,      175
   22536,        1,   103034,      932,      322,      715
  399222,        3,   106386,      933,      322,     1795
   60208,        4,   107909,      933,      322,     2335
   90726,        0,   101673,     -630,      583,      175
  131893,        1,   103053,     -630,      583,      715
  367819,        2,   104924,     -630,      583,     1254
  155831,        4,   107940,     -629,      582,     2335
  168157,        0,   102229,      224,      766,      175
  300307,        2,   105516,      224,      766,     1254
  186361,        3,   106999,      224,      766,     1795
  206931,        4,   108535,      224,      765,     2335
  210227,        0,   102531,      417,     -632,      175
  215420,        1,   103923,      418,     -631,      715
  419442,        2,   105821,      418,     -632,     1254
  252253,        3,   107315,      418,     -631,     1795
  292859,        4,   108856,      418,     -632,     2335
  294713,        0,   102696,     -514,      573,      175
  302615,        1,   104086,     -514,      573,      715
  107011,        2,   105986,     -515,      573,     1254
  208514,        3,   107494,     -514,      574,     1795
   54986,        4,   109051,     -514,      573,     2335
  373424,        0,   103060,     -984,       32,      175
   81242,        1,   104467,     -986,       32,      715
  414510,        2,   106389,     -985,       32,     1254
  414314,        3,   107908,     -985,       32,     1795
     578,        4,   109467,     -985,       33,     2335
    8512,        0,   103103,      718,     -811,      175
  361902,        1,   104513,      717,     -811,      715
  434865,        2,   106438,      717,     -810,     1254
   24479,        4,   109518,      718,     -811,     2335
   39089,        0,   103451,      787,     -829,      175
   52409,        1,   104856,      786,     -829,      715
  106899,        2,   106788,      786,     -830,     1254
  156137,        3,   108303,      786,     -830,     1795
  429306,        4,   109863,      786,     -830,     2335
  205646,        0,   103609,      522,     -555,      175
  228699,        1,   105010,      522,     -555,      715
  301021,        2,   106953,      522,     -555,     1254
   46322,        3,   108466,      522,     -554,     1795
  328121,        4,   110025,      522,     -555,     2335
  337845,        0,   103647,     -235,     -896,      175
  362528,        1,   105046,     -236,     -896,      715
  235522,        2,   106991,     -236,     -897,     1254
  422619,        3,   108502,     -236,     -896,     1795
    4839,        4,   110065,     -236,     -897,     2335
   10258,        0,   103781,     -635,     -539,      175
   47336,        1,   105179,     -636,     -539,      715
   63803,        2,   107126,     -636,     -539,     1254
  199371,        3,   108638,     -635,     -539,     1795
   39633,        4,   110200,     -635,     -539,     2335
  127002,        0,   104026,      395,     -487,      175
  304790,        1,   105427,      393,     -485,      715
  185543,        3,   108884,      395,     -486,     1795
  186276,        4,   110457,      394,     -486,     2335
  190182,        0,   104169,      563,     -836,      175
  187988,        1,   105572,      562,     -837,      715
  353142,        2,   107523,      562,     -837,     1254
  223633,        4,   110606,      562,     -837,     2335
  404962,        0,   104234,     -164,     -227,      175
  381166,        1,   105638,     -164,     -226,      715
  315392,        2,   107588,     -164,     -227,     1254
  350493,        3,   109094,     -164,     -227,     1795
  371844,        4,   110671,     -164,     -227,     2335
  358760,        0,   104289,      620,     -616,      175
  284042,        1,   105692,      620,     -617,      715
   74705,        2,   107643,      620,     -617,     1254
  382119,        3,   109145,      620,     -617,     1795
  131241,        4,   110729,      620,     -617,     2335
  411233,        0,   104329,      882,     -350,      175
  307057,        1,   105729,      882,     -350,      715
   70241,        2,   107681,      882,     -349,     1254
   44637,        3,   109186,      882,     -349,     1795
   62659,        4,   110769,      882,     -349,     2335
   11067,        0,   104433,     -237,      209,      175
   81770,        1,   105835,     -236,      209,      715
  142754,        2,   107789,     -237,      209,     1254
  168485,        4,   110882,     -237,      209,     2335
  194158,        0,   104455,     -177,      857,      175
  405980,        1,   105857,     -177,      857,      715
  306106,        2,   107809,     -178,      857,     1254
  356596,        3,   109317,     -177,      858,     1795
  130372,        4,   110903,     -176,      857,     2335
  379303,        0,   104541,      639,     -429,      175
  389859,        1,   105943,      638,     -428,      715
   90190,        2,   107898,      638,     -428,     1254
  404636,        3,   109408,      639,     -428,     1795
  420746,        4,   111004,      640,     -429,     2335
    3467,        0,   104616,     -575,      330,      175
   39445,        1,   106029,     -575,      330,      715
  151953,        2,   107983,     -575,      330,     1254
   60561,        3,   109494,     -575,      330,     1795
  128780,        4,   111089,     -576,      329,     2335
  374499,        0,   104777,     -394,      833,      175
  157408,        1,   106192,     -394,      834,      715
  188575,        2,   108148,     -395,      833,     1254
  190030,        3,   109655,     -394,      834,     1795
  280369,        4,   111253,     -395,      833,     2335
  231849,        0,   104852,       14,     -659,      175
  232697,        1,   106269,       14,     -661,      715
  324009,        2,   108229,       15,     -660,     1254
  424834,        3,   109737,       14,     -660,     1795
  332837,        4,   111336,       14,     -660,     2335
  360496,        0,   104900,      132,      170,      175
  288414,        1,   106320,      131,      169,      715
  380794,        2,   108282,      131,      169,     1254
  358465,        3,   109789,      131,      170,     1795
  377463,        4,   111386,      131,      170,     2335
  394875,        0,   104956,     -984,     -624,      175
  420089,        1,   106377,     -984,     -624,      715
  421143,        2,   108338,     -984,     -624,     1254
  198285,        3,   109845,     -984,     -624,     1795
   27376,        4,   111444,     -984,     -624,     2335
   69306,        0,   105091,      701,     -902,      175
  213713,        1,   106518,      701,     -902,      715
  396098,        2,   108480,      700,     -901,     1254
   98236,        3,   109983,      701,     -902,     1795
  342166,        4,   111587,      700,     -901,     2335
  116442,        0,   105146,      976,      287,      175
  124773,        1,   106578,      976,      286,      715
  128072,        2,   108541,      976,      285,     1254
  235890,        3,   110044,      976,      285,     1795
  133761,        4,   111649,      975,      286,     2335
  137560,        0,   105307,      624,     -851,      175
  153789,        1,   106749,      623,     -851,      715
  157137,        2,   108715,      623,     -850,     1254
  350580,        3,   110217,      623,     -850,     1795
  379458,        4,   111833,      623,     -850,     2335
  177743,        0,   105378,       45,     -963,      175
  178935,        1,   106822,       45,     -962,      715
  195963,        2,   108785,       44,     -962,     1254
  259762,        3,   110286,       45,     -961,     1795
  240174,        4,   111906,       45,     -962,     2335
  263342,        0,   105388,     -598,      722,      175
  265150,        1,   106832,     -600,      721,      715
  242571,        3,   110295,     -600,      721,     1795
  318431,        4,   111916,     -600,      721,     2335
  333966,        0,   105574,      596,      -78,      175
  349556,        1,   107009,      596,      -79,      715
  355034,        2,   108979,      595,      -78,     1254
   39455,        3,   110485,      596,      -78,     1795
  391667,        4,   112099,      596,      -79,     2335
  406622,        0,   105684,     -546,      -48,      175
  121085,        1,   107120,     -546,      -47,      715
  399632,        2,   109092,     -546,      -47,     1254
  343137,        3,   110594,     -547,      -47,     1795
   76716,        4,   112211,     -546,      -47,     2335
   87408,        0,   105770,      586,     -708,      175
  109260,        1,   107210,      586,     -708,      715
  321761,        2,   109180,      587,     -708,     1254
  225255,        3,   110680,      586,     -709,     1795
  173206,        4,   112302,      587,     -708,     2335
  206859,        0,   105905,     -111,      737,      175
  267358,        1,   107348,     -111,      737,      715
  238838,        2,   109319,     -111,      736,     1254
  243390,        3,   110822,     -110,      738,     1795
  377399,        4,   112448,     -110,      736,     2335
  400960,        0,   105919,     -681,      479,      175
  325323,        1,   107366,     -681,      480,      715
  330334,        2,   109337,     -682,      481,     1254
  359590,        3,   110840,     -682,      479,     1795
   57604,        4,   112463,     -682,      480,     2335
  409349,        0,   106641,      161,     -647,      175
  414581,        1,   108105,      161,     -648,      715
  417124,        2,   110117,      160,     -648,     1254
  266229,        3,   111624,      160,     -647,     1795
  227812,        4,   113298,      160,     -648,     2335
    5559,        0,   106741,      537,      -25,      175
    6859,        1,   108209,      537,      -26,      715
   47553,        2,   110216,      537,      -26,     1254
  149953,        3,   111728,      537,      -26,     1795
   59013,        4,   113400,      537,      -26,     2335
  275404,        0,   106823,      491,      -37,      175
   71361,        1,   108291,      492,      -37,      715
   96991,        2,   110293,      492,      -36,     1254
    6800,        3,   111808,      491,      -37,     1795
   75412,        4,   113485,      491,      -36,     2335
   75853,        0,   107120,     -839,      744,      175
  360816,        2,   110605,     -839,      744,     1254
   86532,        3,   112125,     -839,      744,     1795
   99086,        4,   113803,     -839,      744,     2335
  383560,        0,   107206,     -725,      459,      175
  111245,        1,   108679,     -726,      458,      715
  173532,        2,   110696,     -725,      459,     1254
  173284,        3,   112212,     -725,      459,     1795
  287378,        4,   113891,     -726,      459,     2335
  200977,        0,   107365,     -740,      -18,      175
  242496,        1,   108849,     -740,      -19,      715
  328843,        2,   110869,     -740,      -18,     1254
  265832,        3,   112384,     -739,      -18,     1795
  267514,        4,   114078,     -740,      -18,     2335
  282899,        0,   107658,      981,      568,      175
   72467,        1,   109153,      981,      566,      715
  255017,        2,   111171,      981,      566,     1254
  314548,        3,   112707,      980,      567,     1795
  411248,        4,   114430,      981,      567,     2335
  331849,        0,   107809,      392,      847,      175
  259205,        1,   109310,      392,      848,      715
  339378,        2,   111331,      391,      848,     1254
  242745,        3,   112860,      392,      847,     1795
  187055,        4,   114606,      391,      848,     2335
  413222,        0,   107878,     -520,      342,      175
  407581,        1,   109386,     -519,      343,      715
  416646,        2,   111414,     -519,      343,     1254
  419051,        3,   112943,     -519,      343,     1795
    8214,        4,   114686,     -519,      342,     2335
  431471,        0,   108021,      132,      425,      175
   27387,        1,   109529,      132,      426,      715
  425227,        2,   111560,      132,      426,     1254
   34841,        3,   113087,      131,      425,     1795
   35563,        4,   114846,      132,      425,     2335
  248637,        0,   108045,      167,      672,      175
  335065,        1,   109552,      167,      672,      715
  258892,        2,   111583,      167,      671,     1254
  236086,        3,   113111,      169,      672,     1795
   52117,        4,   114866,      168,      672,     2335
   55141,        0,   108133,      859,     -966,      175
   55797,        1,   109641,      859,     -965,      715
   65206,        2,   111689,      859,     -965,     1254
  173728,        3,   113219,      859,     -965,     1795
   71156,        4,   114973,      859,     -966,     2335
   72384,        0,   108221,     -299,     -940,      175
   79858,        1,   109726,     -299,     -940,      715
   97398,        2,   111775,     -299,     -940,     1254
  121226,        3,   113306,     -298,     -940,     1795
  121679,        4,   115056,     -298,     -940,     2335
  122902,        0,   108260,      905,     -525,      175
  130132,        1,   109766,      905,     -525,      715
  132546,        2,   111819,      905,     -525,     1254
  134452,        3,   113349,      905,     -525,     1795
  154630,        4,   115098,      905,     -525,     2335
   92103,        0,   108343,      468,     -929,      175
  170015,        1,   109851,      469,     -929,      715
  193722,        2,   111900,      469,     -929,     1254
  115654,        3,   113431,      469,     -929,     1795
  209774,        4,   115181,      469,     -929,     2335
  232580,        0,   108393,      224,     -535,      175
  250496,        1,   109903,      224,     -536,      715
  370548,        2,   111952,      224,     -536,     1254
  313578,        3,   113484,      224,     -536,     1795
  269282,        4,   115233,      224,     -535,     2335
  280955,        0,   108522,      973,       14,      175
  280972,        1,   110030,      973,       14,      715
  282651,        2,   112087,      972,       15,     1254
  316385,        3,   113618,      973,       15,     1795
   15543,        4,   115367,      972,       14,     2335
  356003,        0,   108657,     -948,      965,      175
  162374,        1,   110169,     -948,      964,      715
  373856,        2,   112234,     -947,      965,     1254
  313429,        3,   113766,     -948,      965,     1795
  349734,        4,   115519,     -947,      965,     2335
  409397,        0,   108943,      957,      129,      175
  410528,        1,   110457,      959,      130,      715
  411190,        2,   112535,      959,      129,     1254
  148983,        3,   114072,      958,      129,     1795
   17925,        4,   115821,      958,      129,     2335
   24870,        0,   109014,      -19,     -343,      175
   31398,        1,   110533,      -19,     -342,      715
   31465,        2,   112609,      -19,     -343,     1254
   37278,        3,   114144,      -19,     -343,     1795
   49501,        4,   115894,      -18,     -343,     2335
   50931,        0,   109165,      749,      965,      175
   62193,        1,   110684,      749,      964,      715
   70864,        2,   112764,      750,      966,     1254
   85707,        3,   114296,      749,      965,     1795
  317730,        4,   116059,      749,      964,     2335
  365753,        0,   109675,     -606,       86,      175
   98861,        1,   111197,     -606,       87,      715
  140278,        2,   113290,     -606,       87,     1254
  112428,        3,   114826,     -606,       87,     1795
  316166,        4,   116587,     -606,       88,     2335
  119769,        0,   109730,      948,      164,      175
  408495,        1,   111255,      948,      164,      715
  149053,        2,   113345,      948,      165,     1254
  152062,        3,   114882,      947,      164,     1795
   50363,        4,   116642,      948,      164,     2335
  192356,        0,   110075,        8,     -822,      175
