Vector Track Size:     4095

  165653,        0,   108828,      702,      200,     5885
  339910,        1,   110064,      703,      210,     6425
  373432,        2,   111627,      703,      219,     6965
  374474,        3,   113135,      705,      230,     7505
  390042,        4,   114535,      706,      239,     8045
  392780,        0,   108829,      689,       98,     5885
  273468,        1,   110066,      690,       97,     6425
   17053,        2,   111629,      688,       96,     6965
  481806,        3,   113137,      688,       94,     7505
  424955,        4,   114537,      687,       94,     8045
  441889,        0,   108830,      696,       96,     5885
  462097,        1,   110067,      696,       96,     6425
  469635,        2,   111630,      697,       94,     6965
  468148,        3,   113138,      697,       94,     7505
  507053,        4,   114538,      697,       93,     8045
  483219,        0,   108835,      629,       10,     5885
  516142,        1,   110073,      623,        0,     6425
  539385,        3,   113143,      609,      -18,     7505
    5400,        4,   114544,      602,      -28,     8045
   13051,        0,   108838,      732,      -20,     5885
   25617,        1,   110076,      734,      -33,     6425
   33033,        2,   111638,      739,      -46,     6965
   33954,        3,   113146,      742,      -60,     7505
   37380,        4,   114547,      746,      -72,     8045
   47345,        0,   108848,     -769,      338,     5885
   64356,        1,   110086,     -770,      337,     6425
   83809,        3,   113157,     -770,      338,     7505
  119341,        4,   114558,     -770,      338,     8045
  128445,        0,   109185,     -304,     -293,     5885
  132614,        1,   110425,     -305,     -293,     6425
  136964,        2,   111981,     -306,     -293,     6965
  145272,        3,   113511,     -305,     -293,     7505
  146955,        4,   114902,     -305,     -293,     8045
  148281,        0,   109365,     -986,     -522,     5885
  165917,        1,   110610,     -986,     -521,     6425
  215133,        2,   112158,     -985,     -521,     6965
  220354,        3,   113694,     -986,     -521,     7505
  222910,        4,   115093,     -986,     -521,     8045
  223540,        0,   109822,      328,      768,     5885
  228337,        1,   111097,      327,      767,     6425
  248518,        2,   112634,      327,      768,     6965
  259792,        3,   114194,      327,      767,     7505
  267578,        4,   115588,      327,      767,     8045
  273048,        0,   110049,      624,      596,     5885
  522125,        1,   111328,      624,      597,     6425
  282861,        2,   112868,      624,      595,     6965
  344153,        3,   114449,      624,      596,     7505
  427657,        4,   115848,      623,      597,     8045
  367576,        0,   110270,      723,      408,     5885
  369898,        1,   111553,      723,      408,     6425
  385200,        2,   113102,      724,      408,     6965
  385591,        3,   114677,      724,      408,     7505
  393492,        4,   116086,      724,      406,     8045
  412956,        0,   110287,      864,      344,     5885
  419710,        1,   111572,      864,      345,     6425
  429165,        2,   113119,      864,      344,     6965
  443982,        3,   114694,      865,      345,     7505
  477263,        4,   116102,      863,      344,     8045
  526949,        0,   110301,      378,     -749,     5885
  529325,        1,   111587,      380,     -749,     6425
  534422,        2,   113135,      379,     -749,     6965
  542486,        3,   114710,      379,     -749,     7505
   32017,        4,   116116,      380,     -749,     8045
   29157,        0,   110348,      851,      932,     5885
   36390,        1,   111633,      852,      932,     6425
   44204,        2,   113182,      852,      931,     6965
   50349,        3,   114762,      852,      932,     7505
   72181,        4,   116168,      852,      931,     8045
   82534,        0,   110619,      571,     -571,     5885
   87045,        1,   111904,      559,     -569,     6425
   96318,        2,   113463,      548,     -569,     6965
  496728,        3,   115047,      537,     -567,     7505
  148239,        4,   116458,      524,     -566,     8045
  162599,        0,   110657,     -680,      651,     5885
  167206,        1,   111943,     -679,      651,     6425
  280910,        2,   113503,     -680,      651,     6965
  221100,        3,   115088,     -679,      650,     7505
  238705,        4,   116497,     -680,      651,     8045
  238875,        0,   110842,      125,     -526,     5885
  338572,        1,   112129,      125,     -527,     6425
  357782,        2,   113682,      126,     -527,     6965
  212840,        3,   115273,      125,     -527,     7505
  421781,        4,   116674,      126,     -526,     8045
  430623,        0,   110897,      817,     -771,     5885
  455965,        1,   112189,      816,     -770,     6425
  470818,        2,   113745,      816,     -771,     6965
  498682,        3,   115332,      818,     -770,     7505
  518467,        4,   116735,      816,     -770,     8045
  184188,        0,   111424,      -55,      507,     5885
  534493,        1,   112728,      -55,      507,     6425
   36197,        2,   114283,      -55,      507,     6965
   71088,        3,   115870,      -55,      507,     7505
  145313,        4,   117285,      -56,      507,     8045
  222821,        0,   111572,     -155,      709,     5885
  161650,        1,   112875,     -155,      708,     6425
  163899,        2,   114434,     -155,      708,     6965
  163970,        3,   116018,     -155,      709,     7505
  345022,        4,   117439,     -155,      709,     8045
  177344,        0,   111649,     -198,      519,     5885
  181207,        1,   112958,     -198,      519,     6425
  188731,        2,   114509,     -198,      520,     6965
  194403,        3,   116094,     -197,      520,     7505
  208495,        4,   117517,     -198,      519,     8045
  276105,        0,   111932,      757,      989,     5885
  336553,        1,   113240,      757,      988,     6425
  344730,        2,   114799,      757,      988,     6965
  369432,        3,   116389,      757,      988,     7505
  375294,        4,   117802,      757,      988,     8045
  385108,        0,   111985,     -241,       24,     5885
  267004,        1,   113294,     -241,       25,     6425
  400284,        2,   114853,     -241,       26,     6965
  204494,        3,   116442,     -240,       24,     7505
  420813,        4,   117856,     -241,       25,     8045
  460662,        0,   112257,      907,     -131,     5885
  488124,        2,   115118,      908,     -131,     6965
  132358,        3,   116716,      908,     -131,     7505
    5777,        4,   118163,      907,     -131,     8045
   20100,        0,   112685,     -221,     -396,     5885
   21784,        1,   113978,     -222,     -396,     6425
   46528,        2,   115547,     -221,     -396,     6965
   46752,        3,   117148,     -222,     -396,     7505
   99205,        4,   118603,     -222,     -395,     8045
   62876,        0,   112955,     -246,      831,     5885
   75183,        1,   114280,     -246,      832,     6425
  534263,        2,   115845,     -246,      832,     6965
   95706,        3,   117436,     -245,      831,     7505
   82848,        4,   118898,     -246,      832,     8045
  158523,        0,   113001,     -516,      892,     5885
   85266,        1,   114330,     -517,      891,     6425
  120165,        2,   115893,     -516,      892,     6965
  421942,        3,   117483,     -515,      891,     7505
  139455,        4,   118947,     -516,      891,     8045
  321595,        0,   113002,     -105,      697,     5885
  495758,        1,   114331,     -104,      697,     6425
  178560,        2,   115894,     -105,      697,     6965
   79812,        3,   117484,     -105,      696,     7505
  476494,        4,   118948,     -105,      696,     8045
  234924,        0,   113200,      647,     -111,     5885
  252310,        1,   114528,      648,     -111,     6425
  295727,        2,   116095,      647,     -112,     6965
  254073,        3,   117683,      648,     -111,     7505
  268536,        4,   119153,      647,     -111,     8045
  276164,        0,   113350,     -850,       64,     5885
  504158,        1,   114682,     -852,       64,     6425
  286278,        2,   116250,     -851,       64,     6965
  303953,        3,   117841,     -851,       63,     7505
  307134,        4,   119311,     -852,       64,     8045
  420953,        0,   113447,     -965,      100,     5885
  347923,        1,   114783,     -964,      100,     6425
  357416,        2,   116348,     -965,      101,     6965
  359432,        3,   117936,     -965,      101,     7505
  374675,        4,   119407,     -965,      101,     8045
  398654,        0,   113672,     -254,     -615,     5885
  203773,        1,   115018,     -254,     -616,     6425
  456730,        2,   116582,     -254,     -615,     6965
  465652,        3,   118167,     -255,     -616,     7505
  517462,        4,   119650,     -253,     -615,     8045
   89244,        0,   113943,     -207,       21,     5885
   35052,        1,   115287,     -206,       21,     6425
   46276,        2,   116864,     -206,       21,     6965
  373117,        3,   118444,     -206,       21,     7505
   63082,        4,   119927,     -207,       21,     8045
  195294,        0,   114253,     -248,     -239,     5885
   95335,        1,   115602,     -248,     -238,     6425
   96209,        2,   117172,     -249,     -238,     6965
  320627,        3,   118758,     -249,     -238,     7505
  125017,        4,   120252,     -249,     -237,     8045
   90570,        0,   114777,     -696,       30,     5885
  168071,        1,   116144,     -697,       30,     6425
  385193,        2,   117707,     -697,       30,     6965
  242934,        3,   119299,     -697,       29,     7505
  246301,        4,   120801,     -698,       30,     8045
  262715,        0,   115057,      541,      637,     5885
  281789,        1,   116425,      541,      636,     6425
  265366,        2,   118006,      542,      637,     6965
  351556,        3,   119612,      542,      636,     7505
  188947,        4,   121115,      542,      637,     8045
  474522,        0,   115062,     -714,      332,     5885
  374605,        1,   116430,     -715,      331,     6425
  272925,        2,   118010,     -715,      331,     6965
   10387,        3,   119617,     -715,      331,     7505
  467393,        4,   121119,     -715,      331,     8045
    7270,        0,   115081,      401,        3,     5885
   48512,        1,   116448,      401,        3,     6425
   52878,        2,   118028,      402,        3,     6965
   99658,        3,   119636,      402,        3,     7505
  126232,        4,   121138,      401,        3,     8045
  130479,        0,   115141,     -672,     -820,     5885
  137346,        1,   116507,     -673,     -821,     6425
  188231,        2,   118087,     -673,     -821,     6965
  194195,        3,   119697,     -672,     -820,     7505
  450814,        4,   121196,     -673,     -821,     8045
  281792,        0,   115407,      538,     -616,     5885
  341331,        1,   116776,      538,     -616,     6425
  366631,        2,   118360,      537,     -617,     6965
  402722,        3,   119963,      537,     -616,     7505
  511742,        4,   121460,      537,     -616,     8045
  544060,        0,   115972,      245,      419,     5885
  223192,        2,   118922,      244,      419,     6965
   34546,        3,   120533,      243,      419,     7505
   79707,        4,   122034,      244,      419,     8045
  115628,        0,   116285,     -419,     -779,     5885
  149158,        1,   117671,     -419,     -777,     6425
  127703,        2,   119250,     -418,     -779,     6965
  154334,        3,   120880,     -418,     -779,     7505
  163770,        4,   122392,     -418,     -778,     8045
  246481,        0,   116453,      113,     -588,     5885
  213029,        1,   117839,      113,     -588,     6425
  224387,        2,   119419,      113,     -588,     6965
  232847,        3,   121047,      113,     -588,     7505
  315266,        4,   122564,      113,     -588,     8045
  325489,        0,   116527,      174,      427,     5885
  248014,        1,   117910,      173,      427,     6425
  436441,        2,   119511,      175,      426,     6965
  407112,        3,   121149,      174,      426,     7505
  123048,        4,   122668,      174,      427,     8045
  462610,        0,   116665,     -233,      261,     5885
   61174,        1,   118044,     -233,      259,     6425
  416697,        3,   121283,     -233,      259,     7505
  277830,        4,   122803,     -233,      260,     8045
  508694,        0,   116678,      762,      631,     5885
  464850,        1,   118057,      762,      631,     6425
    1605,        2,   119655,      762,      631,     6965
  544994,        3,   121294,      763,      630,     7505
   29211,        4,   122816,      762,      630,     8045
  504724,        0,   116927,      487,     -318,     5885
  114954,        1,   118306,      486,     -318,     6425
  167229,        2,   119894,      487,     -318,     6965
  183453,        3,   121568,      486,     -318,     7505
  265925,        4,   123086,      486,     -318,     8045
  272349,        0,   116999,     -505,     -712,     5885
  273741,        1,   118379,     -505,     -712,     6425
  272514,        2,   119967,     -505,     -712,     6965
  362512,        3,   121642,     -505,     -712,     7505
  370552,        4,   123158,     -505,     -711,     8045
  135472,        0,   117000,      594,     -217,     5885
  471913,        1,   118380,      594,     -217,     6425
  103107,        2,   119968,      593,     -217,     6965
  523719,        3,   121643,      593,     -217,     7505
   10782,        4,   123159,      593,     -218,     8045
   31474,        0,   117036,      989,      897,     5885
   82460,        1,   118420,      990,      896,     6425
  105920,        3,   121685,      990,      897,     7505
  197907,        4,   123197,      990,      898,     8045
  208484,        0,   117045,     -411,      619,     5885
  255381,        1,   118427,     -411,      620,     6425
  260031,        2,   120015,     -411,      620,     6965
  411552,        3,   121694,     -410,      620,     7505
  289634,        4,   123206,     -410,      620,     8045
  383228,        0,   117403,      685,      832,     5885
  414757,        1,   118777,      684,      834,     6425
  458197,        3,   122058,      684,      832,     7505
  520334,        4,   123559,      684,      833,     8045
   21889,        0,   117436,     -472,      550,     5885
  533925,        1,   118810,     -471,      551,     6425
  543319,        2,   120403,     -472,      551,     6965
    6133,        3,   122094,     -473,      551,     7505
  429465,        4,   123593,     -473,      551,     8045
  362805,        0,   117666,       10,     -578,     5885
  382447,        1,   119042,       11,     -577,     6425
  137926,        2,   120636,       11,     -579,     6965
  235968,        3,   122331,       11,     -579,     7505
  240885,        4,   123831,       10,     -579,     8045
  384353,        0,   117817,     -584,     -899,     5885
  432642,        1,   119199,     -584,     -898,     6425
  443140,        2,   120782,     -584,     -897,     6965
  483000,        3,   122487,     -584,     -898,     7505
  519638,        4,   123991,     -585,     -898,     8045
  434152,        0,   117827,      559,      267,     5885
   14124,        1,   119209,      559,      267,     6425
  192572,        2,   120792,      560,      268,     6965
  210203,        3,   122497,      560,      268,     7505
  532544,        4,   124000,      559,      267,     8045
  245308,        0,   117833,     -386,      -16,     5885
  511355,        1,   119214,     -387,      -16,     6425
  525345,        2,   120798,     -387,      -15,     6965
   65851,        3,   122503,     -387,      -16,     7505
  183726,        4,   124006,     -387,      -17,     8045
  163284,        0,   118029,      356,     -365,     5885
  466231,        1,   119414,      356,     -366,     6425
   48701,        4,   124215,      355,     -366,     8045
  272325,        0,   118344,       16,     -491,     5885
  528455,        1,   119730,       16,     -492,     6425
  486461,        2,   121317,       15,     -492,     6965
  455655,        3,   123020,       15,     -492,     7505
  519400,        4,   124531,       16,     -491,     8045
  337621,        0,   118400,       35,       34,     5885
   35040,        1,   119789,       34,       35,     6425
   58235,        2,   121375,       36,       34,     6965
  266676,        3,   123075,       35,       34,     7505
  500676,        4,   124586,       35,       34,     8045
  516908,        0,   118628,      118,       75,     5885
  162506,        1,   120027,      118,       75,     6425
  165502,        2,   121612,      118,       76,     6965
  169695,        3,   123320,      118,       75,     7505
  199206,        4,   124829,      118,       76,     8045
  443240,        0,   118639,      275,       85,     5885
  247860,        1,   120039,      274,       85,     6425
  307214,        2,   121624,      275,       85,     6965
  406982,        3,   123333,      275,       86,     7505
  422687,        4,   124842,      274,       85,     8045
  501228,        0,   118854,      899,     -815,     5885
  169384,        1,   120241,      900,     -815,     6425
  110906,        2,   121839,      900,     -815,     6965
  407341,        3,   123544,      900,     -815,     7505
  406499,        4,   125052,      900,     -814,     8045
  241425,        0,   118866,      676,        0,     5885
  263036,        1,   120252,      676,        0,     6425
  302267,        2,   121850,      676,       -1,     6965
  427101,        3,   123555,      677,        0,     7505
  418210,        4,   125063,      676,        0,     8045
  526948,        0,   118922,     -449,      152,     5885
    8692,        1,   120310,     -448,      152,     6425
  212732,        2,   121911,     -448,      152,     6965
  343621,        3,   123614,     -448,      152,     7505
   95754,        4,   125123,     -449,      153,     8045
  125324,        0,   119062,      398,     -343,     5885
  120939,        1,   120449,      398,     -343,     6425
  202682,        2,   122045,      398,     -344,     6965
  458184,        3,   123757,      398,     -343,     7505
  363561,        4,   125271,      399,     -344,     8045
  322690,        0,   119257,       24,      945,     5885
  402968,        1,   120650,       23,      945,     6425
  519654,        2,   122261,       23,      945,     6965
  414948,        3,   123969,       24,      945,     7505
  420108,        4,   125485,       23,      945,     8045
  447627,        0,   119387,     -262,      800,     5885
  526375,        1,   120780,     -262,      800,     6425
   40679,        2,   122390,     -262,      799,     6965
   68219,        3,   124100,     -261,      800,     7505
   71184,        4,   125603,     -262,      800,     8045
   88021,        0,   119458,       -8,      810,     5885
  101402,        1,   120845,      -10,      809,     6425
  144405,        2,   122459,       -8,      810,     6965
  482526,        3,   124169,       -9,      810,     7505
  170557,        4,   125668,       -8,      810,     8045
  265362,        0,   120073,      -34,      615,     5885
  284784,        1,   121479,      -35,      615,     6425
  294522,        2,   123112,      -34,      615,     6965
  317193,        3,   124820,      -34,      615,     7505
  355607,        4,   126336,      -35,      616,     8045
  443497,        0,   120092,      189,      317,     5885
  396672,        1,   121499,      188,      317,     6425
  517328,        2,   123131,      187,      316,     6965
  518708,        3,   124839,      187,      316,     7505
  519589,        4,   126357,      187,      317,     8045
  409627,        0,   120171,      133,      959,     5885
   23120,        1,   121578,      133,      958,     6425
   59453,        2,   123210,      133,      958,     6965
   40378,        3,   124913,      133,      959,     7505
  325447,        4,   126434,      132,      958,     8045
   47592,        0,   120452,     -915,      212,     5885
   63285,        1,   121859,     -914,      212,     6425
  509407,        2,   123485,     -914,      212,     6965
  368477,        3,   125176,     -915,      212,     7505
  142462,        4,   126730,     -915,      213,     8045
  173779,        0,   120623,       63,      284,     5885
  238804,        1,   122024,       62,      284,     6425
  243550,        2,   123650,       63,      284,     6965
  259071,        3,   125348,       63,      284,     7505
  261667,        4,   126896,       63,      283,     8045
  270843,        0,   120960,      962,     -472,     5885
  365748,        1,   122364,      962,     -472,     6425
  314965,        2,   123993,      961,     -472,     6965
  328050,        3,   125683,      962,     -472,     7505
  364647,        4,   127244,      962,     -472,     8045
  371468,        0,   120961,     -287,      254,     5885
  404635,        1,   122365,     -287,      255,     6425
  421651,        2,   123994,     -287,      255,     6965
  481442,        4,   127245,     -288,      254,     8045
  470177,        0,   121332,     -739,     -838,     5885
  479535,        1,   122739,     -738,     -838,     6425
  501675,        2,   124381,     -738,     -838,     6965
  512966,        3,   126064,     -739,     -838,     7505
  549286,        4,   127635,     -738,     -839,     8045
  552624,        0,   121477,     -997,      152,     5885
   20893,        1,   122885,     -997,      152,     6425
   28721,        2,   124534,     -996,      152,     6965
  210261,        3,   126218,     -998,      151,     7505
   43689,        0,   121665,      897,      354,     5885
   43985,        1,   123080,      897,      355,     6425
   74438,        3,   126404,      897,      355,     7505
  151376,        0,   121768,      334,     -536,     5885
  226564,        1,   123182,      333,     -536,     6425
  175270,        2,   124825,      333,     -536,     6965
  180974,        3,   126511,      333,     -536,     7505
  191064,        0,   121835,     -698,     -123,     5885
  488125,        1,   123250,     -698,     -123,     6425
  201966,        2,   124896,     -698,     -123,     6965
  524130,        3,   126584,     -697,     -122,     7505
  247372,        4,   128140,     -698,     -122,     8045
  225153,        0,   121860,      392,      -27,     5885
  492910,        1,   123271,      394,      -27,     6425
  105666,        2,   124917,      393,      -26,     6965
  515080,        3,   126608,      394,      -26,     7505
  171147,        4,   128162,      394,      -26,     8045
  323519,        0,   122169,      839,     -931,     5885
  324025,        1,   123581,      839,     -931,     6425
  325752,        2,   125215,      839,     -931,     6965
  358932,        3,   126923,      839,     -932,     7505
  388506,        4,   128459,      840,     -931,     8045
  406062,        0,   122322,      492,      142,     5885
  440769,        1,   123739,      492,      140,     6425
  138951,        2,   125378,      491,      141,     6965
    8610,        3,   127078,      492,      141,     7505
  488323,        4,   128623,      492,      140,     8045
  186792,        0,   122635,     -823,      711,     5885
  549350,        1,   124052,     -823,      710,     6425
    9352,        2,   125694,     -824,      710,     6965
  129020,        3,   127407,     -824,      711,     7505
  144578,        4,   128961,     -824,      711,     8045
  387521,        0,   122668,      368,      259,     5885
   86666,        1,   124087,      368,      260,     6425
   97357,        2,   125730,      368,      259,     6965
  118195,        3,   127441,      368,      260,     7505
  118516,        4,   128996,      368,      259,     8045
  166253,        0,   124082,     -880,     -816,     5885
  549133,        1,   125520,     -880,     -816,     6425
  210184,        2,   127175,     -880,     -816,     6965
  298870,        3,   128850,     -881,     -816,     7505
  487759,        4,   130446,     -880,     -816,     8045
  301025,        0,   124795,      390,      643,     5885
  305632,        1,   126240,      390,      644,     6425
  306667,        2,   127906,      390,      644,     6965
  457345,        3,   129595,      390,      644,     7505
  354146,        4,   131190,      390,      645,     8045
  390161,        0,   124823,     -519,      313,     5885
  472792,        1,   126265,     -520,      314,     6425
  507496,        2,   127932,     -520,      313,     6965
  523695,        3,   129621,     -520,      312,     7505
  534674,        4,   131217,     -519,      312,     8045
  496587,        0,   125061,     -616,     -897,     5885
   17989,        1,   126512,     -617,     -897,     6425
   28114,        2,   128190,     -617,     -897,     6965
   39489,        3,   129880,     -616,     -897,     7505
   52087,        4,   131475,     -616,     -897,     8045
  467750,        0,   125340,      718,      591,     5885
  431257,        1,   126808,      717,      591,     6425
  166730,        2,   128495,      717,      591,     6965
  165397,        3,   130179,      717,      591,     7505
  218749,        4,   131785,      718,      591,     8045
  239510,        0,   125520,      175,      614,     5885
  176097,        1,   126989,      175,      614,     6425
   74327,        2,   128675,      175,      614,     6965
  342475,        3,   130361,      175,      613,     7505
  368660,        4,   131967,      175,      614,     8045
  382992,        0,   125584,      914,     -625,     5885
  372123,        1,   127054,      913,     -626,     6425
  448183,        2,   128738,      915,     -626,     6965
  321584,        3,   130431,      914,     -625,     7505
  458383,        4,   132038,      914,     -626,     8045
  117103,        0,   125711,      652,     -917,     5885
  471737,        1,   127184,      652,     -918,     6425
  213761,        2,   128866,      652,     -918,     6965
   61736,        3,   130564,      652,     -918,     7505
   71969,        4,   132173,      652,     -917,     8045
  340813,        0,   125950,     -185,      824,     5885
  104178,        1,   127422,     -186,      826,     6425
  158251,        2,   129105,     -187,      826,     6965
  156589,        3,   130803,     -186,      826,     7505
  200841,        4,   132418,     -185,      826,     8045
  215365,        0,   125955,      527,     -852,     5885
  272066,        1,   127428,      527,     -852,     6425
  264619,        2,   129110,      526,     -853,     6965
  286910,        3,   130809,      526,     -853,     7505
  287203,        4,   132424,      527,     -852,     8045
  315302,        0,   126027,      215,     -930,     5885
  345990,        1,   127498,      215,     -931,     6425
  346971,        2,   129182,      215,     -930,     6965
  399103,        3,   130875,      215,     -931,     7505
  477908,        4,   132493,      215,     -930,     8045
   11124,        0,   126543,      550,     -335,     5885
   35340,        1,   128033,      550,     -335,     6425
   53788,        2,   129725,      550,     -335,     6965
   89751,        3,   131398,      550,     -335,     7505
  387314,        4,   133025,      550,     -335,     8045
   81158,        0,   126643,      517,     -732,     5885
  548511,        1,   128135,      516,     -731,     6425
  456773,        2,   129826,      516,     -731,     6965
  105210,        3,   131499,      516,     -732,     7505
  360874,        4,   133131,      516,     -732,     8045
  519716,        0,   127190,       98,      781,     5885
  146352,        1,   128667,       98,      781,     6425
  152969,        2,   130390,       98,      781,     6965
  169509,        3,   132064,       98,      781,     7505
  199567,        4,   133706,       98,      781,     8045
  230344,        0,   127316,     -787,      779,     5885
  455862,        1,   128799,     -788,      779,     6425
  328133,        2,   130529,     -787,      779,     6965
  336558,        3,   132208,     -788,      779,     7505
  108802,        4,   133840,     -788,      780,     8045
  382632,        0,   127723,      667,     -713,     5885
  399305,        1,   129225,      667,     -713,     6425
  355200,        3,   132640,      667,     -714,     7505
  408460,        4,   134285,      666,     -713,     8045
  434353,        0,   128142,     -218,     -149,     5885
  470897,        1,   129638,     -217,     -149,     6425
  507765,        2,   131389,     -217,     -149,     6965
  514098,        3,   133062,     -217,     -149,     7505
  527010,        4,   134711,     -217,     -149,     8045
  398523,        0,   128346,     -835,       18,     5885
  110044,        1,   129850,     -835,       19,     6425
   11746,        2,   131603,     -835,       18,     6965
   35953,        3,   133262,     -835,       18,     7505
   39163,        4,   134959,     -836,       17,     8045
   46022,        0,   128461,      909,     -537,     5885
   49793,        1,   129970,      909,     -537,     6425
  333128,        2,   131722,      909,     -537,     6965
   82016,        3,   133383,      909,     -537,     7505
  257071,        4,   135077,      909,     -536,     8045
  535019,        0,   128555,      932,      321,     5885
  490959,        1,   130067,      933,      321,     6425
  166732,        2,   131814,      933,      322,     6965
  146957,        3,   133485,      933,      322,     7505
  155456,        4,   135174,      933,      323,     8045
  298623,        0,   128593,     -630,      582,     5885
  298951,        1,   130105,     -630,      583,     6425
  205785,        2,   131849,     -630,      583,     6965
  542673,        3,   133520,     -630,      583,     7505
  231131,        4,   135212,     -630,      583,     8045
  239660,        0,   129267,      224,      765,     5885
  245331,        1,   130786,      224,      765,     6425
  248519,        2,   132566,      224,      765,     6965
  377658,        3,   134246,      224,      766,     7505
  424846,        4,   135961,      224,      765,     8045
  346751,        0,   129650,      418,     -631,     5885
  291711,        1,   131174,      417,     -631,     6425
  317791,        2,   132957,      418,     -631,     6965
  343858,        3,   134629,      417,     -632,     7505
  351326,        4,   136356,      417,     -632,     8045
  354417,        0,   129895,     -514,      573,     5885
  357621,        1,   131423,     -515,      574,     6425
  530669,        2,   133205,     -515,      574,     6965
  409916,        3,   134880,     -514,      574,     7505
  426037,        4,   136604,     -514,      573,     8045
  427528,        0,   130354,     -986,       31,     5885
  444110,        1,   131885,     -986,       32,     6425
  192844,        2,   133671,     -986,       31,     6965
  425524,        3,   135344,     -985,       33,     7505
  532766,        4,   137074,     -986,       31,     8045
  482780,        0,   130419,      717,     -810,     5885
    2376,        1,   131950,      717,     -810,     6425
  505196,        2,   133749,      717,     -810,     6965
   65739,        3,   135428,      716,     -810,     7505
   48502,        4,   137157,      718,     -811,     8045
  179135,        0,   130483,      356,      297,     5885
  114219,        1,   132040,      357,      298,     6425
  116627,        2,   133831,      357,      298,     6965
  126998,        3,   135515,      356,      298,     7505
   69314,        4,   137243,      356,      297,     8045
  125047,        0,   130803,      786,     -830,     5885
  123727,        1,   132353,      786,     -830,     6425
  245622,        2,   134161,      786,     -830,     6965
  245857,        3,   135839,      785,     -830,     7505
  250748,        4,   137576,      786,     -829,     8045
  406241,        0,   131006,      522,     -555,     5885
  285185,        1,   132556,      522,     -554,     6425
  187118,        2,   134367,      523,     -555,     6965
  287845,        3,   136036,      522,     -554,     7505
  290486,        4,   137773,      523,     -554,     8045
  320952,        0,   131082,     -236,     -896,     5885
  346421,        1,   132630,     -236,     -896,     6425
  344912,        2,   134446,     -236,     -896,     6965
  368992,        3,   136116,     -235,     -897,     7505
  378664,        4,   137856,     -236,     -896,     8045
  411284,        0,   131233,     -635,     -539,     5885
  415726,        1,   132779,     -635,     -539,     6425
  465331,        2,   134593,     -635,     -539,     6965
  488983,        3,   136270,     -636,     -539,     7505
  522811,        4,   138013,     -635,     -539,     8045
  506435,        0,   131521,      395,     -486,     5885
  332927,        1,   133063,      395,     -485,     6425
    6347,        2,   134887,      395,     -485,     6965
   20919,        3,   136562,      394,     -486,     7505
   30761,        4,   138320,      395,     -486,     8045
   56882,        0,   131675,      563,     -837,     5885
  283766,        1,   133214,      562,     -837,     6425
   94555,        2,   135041,      562,     -836,     6965
  148572,        3,   136721,      563,     -836,     7505
  109555,        4,   138476,      563,     -837,     8045
  416358,        0,   131908,      882,     -349,     5885
  136276,        1,   133445,      882,     -350,     6425
   52666,        2,   135285,      883,     -350,     6965
  216734,        3,   136965,      882,     -351,     7505
  165582,        4,   138718,      882,     -349,     8045
  173540,        0,   132031,     -237,      209,     5885
  192727,        1,   133572,     -237,      210,     6425
  195341,        2,   135409,     -237,      209,     6965
  208716,        3,   137086,     -237,      209,     7505
  230712,        4,   138840,     -237,      210,     8045
  251420,        0,   132061,     -177,      857,     5885
  251553,        1,   133603,     -176,      857,     6425
  240457,        2,   135441,     -177,      858,     6965
  318449,        3,   137120,     -177,      857,     7505
  335672,        4,   138870,     -177,      857,     8045
  350955,        0,   132191,      639,     -428,     5885
  289270,        1,   133727,      639,     -428,     6425
  374076,        2,   135563,      639,     -428,     6965
  144971,        3,   137254,      639,     -428,     7505
  123784,        4,   138997,      640,     -428,     8045
  466669,        0,   132288,     -575,      329,     5885
  488368,        1,   133827,     -575,      330,     6425
  495251,        2,   135665,     -576,      330,     6965
  502329,        3,   137355,     -574,      329,     7505
  510707,        4,   139110,     -575,      329,     8045
  522597,        0,   132464,     -394,      833,     5885
  523803,        1,   134002,     -395,      834,     6425
  531482,        2,   135839,     -395,      833,     6965
  535337,        3,   137537,     -394,      834,     7505
  535388,        4,   139283,     -395,      834,     8045
  188913,        0,   132557,       15,     -660,     5885
   97407,        1,   134096,       14,     -660,     6425
   20592,        2,   135931,       14,     -660,     6965
   51625,        3,   137629,       14,     -660,     7505
  117828,        4,   139373,       14,     -660,     8045
   65190,        0,   132678,     -984,     -624,     5885
   71796,        1,   134216,     -985,     -623,     6425
   88191,        2,   136060,     -984,     -623,     6965
  124050,        3,   137760,     -984,     -625,     7505
   99373,        4,   139507,     -984,     -624,     8045
  193288,        0,   132922,      975,      287,     5885
  438615,        1,   134476,      976,      287,     6425
  142884,        2,   136315,      976,      286,     6965
  392307,        3,   138014,      976,      287,     7505
  144714,        4,   139763,      976,      286,     8045
  146483,        0,   133128,      624,     -851,     5885
  147306,        1,   134695,      624,     -851,     6425
  151406,        2,   136534,      624,     -851,     6965
  155907,        3,   138242,      623,     -851,     7505
  207875,        4,   139992,      623,     -851,     8045
  208461,        0,   133208,       45,     -962,     5885
   16026,        1,   134773,       44,     -961,     6425
  227823,        2,   136610,       44,     -963,     6965
  233576,        3,   138317,       44,     -962,     7505
  354856,        4,   140070,       45,     -963,     8045
  272834,        0,   133216,     -599,      722,     5885
  285048,        1,   134782,     -599,      721,     6425
  296376,        2,   136620,     -598,      721,     6965
  308270,        3,   138327,     -600,      722,     7505
