Vector Track Size:     4028

  177713,        1,    49791,      280,     -776,    17845
  177773,        2,    50330,      280,     -775,    18385
  177925,        3,    50970,      280,     -776,    18925
  178055,        4,    51252,      280,     -775,    19465
  178085,        0,   618290,     -743,       23,    17305
  178354,        1,   624106,     -743,       24,    17845
  178440,        2,   630022,     -743,       23,    18385
  178656,        0,   665317,      256,      462,    17305
  179077,        1,   671373,      261,      462,    17845
  179287,        2,   677855,      263,      462,    18385
  179533,        0,   716699,      618,      425,    17305
  180141,        1,   723122,      617,      425,    17845
  180659,        2,   730152,      618,      425,    18385
  181008,        3,   738051,      618,      424,    18925
  181500,        4,   744241,      618,      425,    19465
  181501,        0,   106835,     -351,     -565,    17305
  181928,        1,   107956,     -351,     -566,    17845
  182001,        2,   108948,     -353,     -565,    18385
  182229,        3,   110247,     -352,     -566,    18925
  182454,        4,   111045,     -351,     -565,    19465
  182493,        1,   531299,      487,     -574,    17845
  182637,        2,   536071,      487,     -574,    18385
  182740,        3,   541857,      487,     -574,    18925
  182770,        4,   546271,      487,     -575,    19465
  183261,        2,   346329,     -373,     -747,    18385
  183476,        3,   350226,     -373,     -749,    18925
  184029,        4,   352816,     -372,     -750,    19465
  184114,        2,   514740,     -252,      935,    18385
  185475,        3,   520399,     -253,      934,    18925
  185674,        4,   524566,     -253,      934,    19465
  186193,        0,    45976,     -329,      150,    17305
  187208,        1,    46284,     -330,      150,    17845
  187235,        2,    46793,     -328,      149,    18385
  187527,        3,    47385,     -328,      149,    18925
  187620,        4,    47636,     -330,      150,    19465
  188048,        0,   388770,      240,      784,    17305
  188961,        1,   392565,      239,      783,    17845
  188965,        2,   396247,      240,      784,    18385
  189169,        3,   400750,      239,      783,    18925
  189419,        1,   677329,      526,      548,    17845
  189860,        2,   683843,      526,      548,    18385
  190276,        3,   691223,      526,      549,    18925
  190812,        4,   696813,      527,      549,    19465
  191023,        0,   562415,      189,      799,    17305
  191740,        1,   567716,      189,      799,    17845
  191762,        2,   572977,      189,      800,    18385
  192341,        0,   777831,     -220,     -738,    17305
  193066,        1,   758690,      760,     -906,    17845
  194132,        2,   766201,      759,     -905,    18385
  195016,        0,    15596,     -148,     -368,    17305
  195725,        1,    15701,     -148,     -368,    17845
  196494,        2,    15765,     -149,     -368,    18385
  196779,        3,    16024,     -148,     -368,    18925
  197168,        4,    16075,     -148,     -368,    19465
  197536,        0,    42795,     -647,      478,    17305
  197879,        1,    43077,     -647,      478,    17845
  197998,        2,    43545,     -647,      479,    18385
  198195,        4,    44287,     -647,      477,    19465
  198618,        0,      194,      847,     -888,    17305
  198826,        1,      188,      846,     -886,    17845
  198969,        2,      199,      846,     -887,    18385
  199155,        3,      210,      846,     -886,    18925
  199404,        4,      223,      846,     -888,    19465
  199848,        0,      487,     -374,      144,    17305
  199953,        1,      482,     -373,      142,    17845
  199965,        2,      484,     -373,      143,    18385
  200313,        3,      508,     -375,      143,    18925
  200489,        4,      513,     -374,      143,    19465
  200626,        0,      533,     -264,      447,    17305
  200880,        1,      530,     -265,      447,    17845
  200939,        2,      533,     -264,      446,    18385
  201178,        3,      560,     -264,      447,    18925
  202403,        4,      564,     -264,      447,    19465
  202598,        0,     1121,     -761,     -186,    17305
  203237,        1,     1115,     -762,     -186,    17845
  203498,        2,     1127,     -762,     -186,    18385
  204798,        3,     1152,     -760,     -186,    18925
  204912,        4,     1152,     -761,     -187,    19465
  205272,        0,     1139,      487,      511,    17305
  205452,        1,     1131,      487,      511,    17845
  205646,        2,     1143,      488,      511,    18385
  205852,        3,     1167,      487,      510,    18925
  205949,        4,     1168,      488,      510,    19465
  206081,        0,     2313,     -701,     -947,    17305
  207093,        1,     2286,     -700,     -947,    17845
  207344,        2,     2313,     -700,     -947,    18385
  207346,        3,     2352,     -700,     -947,    18925
  208138,        4,     2356,     -700,     -947,    19465
  208251,        0,     2546,     -528,      364,    17305
  208340,        1,     2526,     -528,      364,    17845
  208897,        3,     2594,     -527,      364,    18925
  210217,        4,     2591,     -527,      364,    19465
  210285,        0,     2679,      -54,      972,    17305
  210817,        1,     2661,      -54,      972,    17845
  210946,        2,     2680,      -55,      971,    18385
  213021,        3,     2727,      -55,      972,    18925
  213313,        4,     2728,      -54,      971,    19465
  213321,        0,     2733,       71,      493,    17305
  214484,        1,     2738,       71,      493,    17845
  214671,        2,     2754,       71,      492,    18385
  214781,        3,     2804,       71,      492,    18925
  215683,        4,     2802,       70,      492,    19465
  216511,        0,     3750,     -771,      382,    17305
  216738,        1,     3751,     -772,      382,    17845
  216762,        2,     3756,     -771,      381,    18385
  217061,        3,     3816,     -772,      381,    18925
  217122,        4,     3823,     -772,      381,    19465
  217124,        0,     3928,      735,      113,    17305
  217130,        1,     3925,      736,      113,    17845
  217136,        2,     3933,      735,      114,    18385
  217139,        3,     4000,      735,      114,    18925
  217151,        4,     4003,      735,      113,    19465
  217183,        0,     4250,      275,      -61,    17305
  217398,        1,     4240,      275,      -60,    17845
  217854,        2,     4269,      273,      -61,    18385
  217988,        3,     4336,      273,      -61,    18925
  218708,        4,     4360,      274,      -61,    19465
  218917,        0,     4574,     -851,      837,    17305
  219452,        1,     4562,     -851,      838,    17845
  219522,        2,     4606,     -850,      838,    18385
  220047,        4,     4699,     -850,      838,    19465
  220423,        0,     4787,     -640,     -883,    17305
  220833,        1,     4785,     -640,     -882,    17845
  220933,        2,     4820,     -641,     -883,    18385
  222118,        3,     4890,     -640,     -883,    18925
  222924,        4,     4906,     -640,     -883,    19465
  223470,        0,     4827,      580,      263,    17305
  223475,        1,     4826,      580,      263,    17845
  224610,        2,     4861,      580,      262,    18385
  224747,        3,     4930,      580,      263,    18925
  225765,        4,     4947,      580,      263,    19465
