Vector Track Size:     3952

  178867,        0,   297382,      476,     -796,    28725
  184899,        1,   299708,      476,     -795,    29265
  204033,        2,   302036,      476,     -796,    29805
  781470,        3,   304973,      476,     -796,    30344
  314665,        4,   307604,      476,     -796,    30885
  427791,        0,   298129,      860,     -964,    28725
 1042060,        1,   300457,      860,     -964,    29265
  504619,        3,   305721,      860,     -965,    30344
  694106,        4,   308381,      860,     -965,    30885
  722971,        0,   298299,     -299,     -941,    28725
  805217,        1,   300625,     -300,     -941,    29265
  496690,        2,   302959,     -299,     -940,    29805
  992191,        3,   305894,     -300,     -941,    30344
  869505,        4,   308558,     -299,     -942,    30885
 1064011,        0,   298657,      468,     -929,    28725
  935885,        1,   300988,      469,     -929,    29265
  581609,        2,   303318,      468,     -930,    29805
  373757,        3,   306242,      469,     -930,    30344
  986944,        4,   308918,      468,     -929,    30885
  436870,        0,   298712,      223,     -535,    28725
  148790,        1,   301044,      223,     -535,    29265
  714705,        2,   303369,      223,     -536,    29805
  289097,        3,   306313,      223,     -535,    30344
   62253,        4,   308987,      224,     -535,    30885
   75506,        0,   301897,      981,      906,    28725
  147569,        2,   306644,      981,      907,    29805
  201779,        4,   312334,      981,      907,    30885
  254970,        0,   302200,     -298,      444,    28725
  401471,        1,   304597,     -298,      444,    29265
  518210,        2,   306953,     -297,      445,    29805
 1064059,        3,   309914,     -298,      444,    30344
  651295,        4,   312652,     -297,      444,    30885
  460798,        0,   302937,        7,     -826,    28725
  468711,        1,   305335,        7,     -826,    29265
  650803,        2,   307683,        7,     -826,    29805
  606038,        3,   310657,        7,     -826,    30344
   21358,        4,   313429,        7,     -826,    30885
  115259,        0,   303067,      -67,       92,    28725
  229409,        1,   305468,      -68,       92,    29265
  145250,        2,   307808,      -67,       92,    29805
 1119690,        3,   310786,      -67,       92,    30344
  222369,        4,   313560,      -67,       93,    30885
  476082,        0,   303708,     -570,     -216,    28725
  241440,        1,   306152,     -570,     -215,    29265
  312180,        2,   308497,     -570,     -215,    29805
  468870,        3,   311471,     -569,     -216,    30344
  566400,        4,   314254,     -570,     -215,    30885
 1137941,        0,   304895,      189,      444,    28725
  863722,        1,   307352,      188,      444,    29265
  677412,        2,   309700,      189,      443,    29805
  921976,        3,   312661,      189,      444,    30344
  995931,        4,   315470,      189,      444,    30885
 1004115,        0,   304970,      409,      535,    28725
 1034046,        0,   304975,      755,      141,    28725
  717038,        1,   307438,      751,      122,    29265
 1090219,        2,   309787,      747,      108,    29805
 1142479,        3,   312746,      742,       91,    30344
 1156579,        4,   315558,      739,       76,    30885
  258372,        0,   304980,      381,      732,    28725
   37876,        1,   307442,      370,      727,    29265
  526244,        2,   309792,      358,      725,    29805
  112688,        3,   312749,      347,      720,    30344
  845962,        4,   315564,      333,      717,    30885
  452418,        0,   305697,      731,      752,    28725
  207012,        1,   308163,      731,      752,    29265
  302063,        2,   310525,      731,      752,    29805
  592415,        3,   313478,      731,      752,    30344
  633862,        4,   316283,      730,      752,    30885
  665060,        0,   305883,     -654,      640,    28725
 1178865,        1,   308352,     -654,      639,    29265
 1013008,        2,   310716,     -655,      640,    29805
  571315,        3,   313665,     -655,      639,    30344
  285791,        4,   316476,     -655,      640,    30885
 1079811,        0,   308793,     -744,      931,    28725
  693864,        1,   311221,     -746,      932,    29265
  624839,        2,   313669,     -746,      931,    29805
   29609,        3,   316622,     -746,      932,    30344
 1058963,        4,   319419,     -746,      931,    30885
  167707,        0,   310116,      248,     -306,    28725
  663641,        1,   312551,      246,     -307,    29265
  224941,        3,   317957,      246,     -306,    30344
  426031,        4,   320773,      245,     -304,    30885
  171088,        0,   311224,      531,      313,    28725
  624881,        3,   319077,      530,      313,    30344
  765692,        4,   321922,      529,      314,    30885
  906547,        0,   311383,     -805,     -468,    28725
  517105,        1,   313822,     -806,     -469,    29265
  239007,        2,   316313,     -805,     -468,    29805
  749131,        4,   322107,     -805,     -469,    30885
 1014855,        0,   312510,      929,      700,    28725
 1107933,        1,   314947,      928,      700,    29265
 1136366,        2,   317442,      928,      700,    29805
  834482,        3,   320393,      928,      700,    30344
 1118516,        4,   323245,      928,      699,    30885
 1201591,        0,   313518,     -673,      197,    28725
 1193054,        1,   315935,     -673,      197,    29265
   32979,        2,   318442,     -673,      198,    29805
  917646,        3,   321391,     -673,      197,    30344
  720434,        4,   324288,     -674,      197,    30885
  224447,        0,   313706,      640,     -579,    28725
  232951,        1,   316117,      640,     -580,    29265
  242644,        2,   318626,      639,     -579,    29805
  263409,        3,   321572,      640,     -579,    30344
  801835,        4,   324476,      639,     -579,    30885
  420579,        0,   314064,     -515,     -517,    28725
  568139,        1,   316471,     -515,     -518,    29265
  601957,        2,   318992,     -514,     -518,    29805
  294906,        4,   324857,     -515,     -517,    30885
  969754,        0,   314658,     -520,        3,    28725
  735626,        2,   319615,     -541,       -3,    29805
  863705,        3,   322552,     -552,       -6,    30344
  792783,        4,   325473,     -564,       -9,    30885
  851711,        0,   314666,     -308,      446,    28725
  920142,        1,   317081,     -315,      450,    29265
  961881,        2,   319621,     -323,      455,    29805
  673506,        3,   322559,     -330,      459,    30344
  995309,        0,   314696,      557,      -10,    28725
  797771,        1,   317116,      567,      -14,    29265
 1006190,        3,   322593,      585,      -22,    30344
  230926,        4,   325517,      594,      -27,    30885
 1067615,        0,   315129,      320,      305,    28725
  336869,        1,   317555,      322,      305,    29265
 1124236,        2,   320103,      322,      304,    29805
     290,        3,   323053,      321,      304,    30344
   36616,        4,   325969,      320,      304,    30885
 1189760,        0,   315431,     -132,     -124,    28725
  458690,        1,   317860,     -131,     -124,    29265
   47666,        2,   320406,     -132,     -125,    29805
  293720,        3,   323356,     -131,     -124,    30344
  842187,        4,   326282,     -132,     -124,    30885
  100416,        0,   315785,     -681,      126,    28725
  104167,        1,   318226,     -681,      126,    29265
  479949,        2,   320766,     -680,      124,    29805
  774527,        3,   323735,     -681,      125,    30344
  297798,        4,   326657,     -680,      126,    30885
  391999,        0,   317010,      -91,      626,    28725
  393885,        1,   319482,      -92,      626,    29265
  409722,        2,   322017,      -91,      626,    29805
   72783,        3,   325028,      -91,      626,    30344
 1017764,        4,   327965,      -92,      625,    30885
  517331,        0,   317339,      148,      960,    28725
  531395,        1,   319813,      148,      960,    29265
  512194,        2,   322344,      147,      959,    29805
  546786,        3,   325355,      147,      960,    30344
  609007,        4,   328290,      147,      960,    30885
  405633,        0,   317904,      442,     -595,    28725
  654110,        1,   320372,      441,     -595,    29265
  691447,        3,   325922,      442,     -594,    30344
  184832,        4,   328884,      442,     -594,    30885
  413055,        0,   318193,      218,     -377,    28725
  838236,        1,   320665,      219,     -382,    29265
  909183,        2,   323213,      222,     -389,    29805
  328190,        3,   326225,      223,     -394,    30344
 1115678,        4,   329191,      223,     -401,    30885
 1122827,        0,   319167,      130,      397,    28725
  581044,        1,   321670,      129,      397,    29265
 1169756,        2,   324207,      129,      398,    29805
    7030,        3,   327226,      131,      397,    30344
    9348,        4,   330189,      130,      398,    30885
   86367,        0,   319242,     -502,      580,    28725
  845734,        1,   321751,     -502,      581,    29265
  167360,        3,   327310,     -502,      579,    30344
  187050,        4,   330269,     -501,      580,    30885
  186539,        0,   319499,     -876,        5,    28725
  208946,        1,   322005,     -877,        4,    29265
  693761,        2,   324547,     -877,        4,    29805
  237117,        3,   327571,     -876,        5,    30344
  262138,        4,   330530,     -876,        4,    30885
  289459,        0,   322970,      630,     -457,    28725
  311090,        1,   325520,      630,     -457,    29265
  329503,        2,   328093,      628,     -458,    29805
  345518,        3,   331140,      629,     -457,    30344
  351362,        4,   334151,      629,     -457,    30885
  355381,        0,   323880,     -905,      821,    28725
  243730,        1,   326422,     -905,      822,    29265
  416192,        2,   328992,     -906,      821,    29805
  901549,        3,   332062,     -905,      822,    30344
  543084,        4,   335070,     -905,      821,    30885
  546375,        0,   325672,       93,       51,    28725
  617124,        1,   328211,       93,       51,    29265
 1106631,        2,   330820,       94,       52,    29805
  732542,        3,   333892,       93,       52,    30344
  629120,        4,   336957,       94,       52,    30885
  644903,        0,   325873,     -717,     -485,    28725
  651140,        1,   328422,     -717,     -485,    29265
  662730,        2,   331044,     -717,     -485,    29805
  688779,        3,   334109,     -716,     -485,    30344
  709618,        4,   337187,     -717,     -485,    30885
  721747,        0,   327337,      141,     -519,    28725
  738032,        1,   329932,      142,     -519,    29265
  771609,        2,   332559,      142,     -519,    29805
   64839,        3,   335630,      142,     -520,    30344
  830844,        4,   338735,      143,     -520,    30885
  835139,        0,   328643,      466,     -848,    28725
 1072207,        1,   331238,      467,     -848,    29265
  861224,        2,   333867,      466,     -847,    29805
  891811,        3,   336957,      467,     -847,    30344
  901202,        4,   340052,      466,     -848,    30885
  505460,        0,   329420,     -856,     -823,    28725
 1136364,        1,   332009,     -855,     -824,    29265
  775554,        2,   334643,     -855,     -823,    29805
  983256,        3,   337757,     -856,     -823,    30344
  991393,        4,   340856,     -855,     -823,    30885
  992529,        0,   330131,     -435,     -753,    28725
  791573,        1,   332741,     -434,     -752,    29265
 1159993,        2,   335367,     -434,     -752,    29805
  331515,        3,   338490,     -435,     -753,    30344
 1207061,        4,   341581,     -434,     -752,    30885
   18781,        0,   330138,      901,      345,    28725
   38331,        1,   332747,      901,      345,    29265
 1106816,        2,   335374,      902,      345,    29805
   58665,        3,   338497,      901,      345,    30344
   63879,        4,   341587,      902,      345,    30885
   68318,        0,   330197,     -781,      -80,    28725
  101628,        1,   332807,     -780,      -80,    29265
  107338,        2,   335436,     -780,      -80,    29805
  111366,        3,   338560,     -781,      -80,    30344
  112521,        4,   341649,     -781,      -79,    30885
  585055,        0,   331004,      682,     -992,    28725
  137485,        1,   333631,      683,     -993,    29265
  144801,        2,   336283,      682,     -993,    29805
  250492,        3,   339398,      683,     -992,    30344
  177030,        4,   342493,      683,     -993,    30885
  180154,        0,   331514,     -224,      431,    28725
 1172825,        1,   334140,     -223,      432,    29265
  289519,        2,   336791,     -220,      432,    29805
  114725,        3,   339905,     -217,      432,    30344
  274017,        4,   343011,     -213,      432,    30885
 1033696,        0,   331526,      468,      254,    28725
  339734,        1,   334153,      485,      252,    29265
  355726,        2,   336804,      501,      248,    29805
  412417,        3,   339917,      518,      244,    30344
  431405,        4,   343023,      535,      243,    30885
  448062,        0,   331535,     -491,      -46,    28725
  494307,        1,   334161,     -493,      -54,    29265
  514787,        2,   336812,     -496,      -64,    29805
  586093,        3,   339928,     -498,      -73,    30344
  661229,        0,   331536,      459,     -161,    28725
  698782,        2,   336813,      491,     -185,    29805
  715175,        3,   339929,      507,     -199,    30344
  981991,        4,   343034,      522,     -210,    30885
 1096612,        0,   331878,      404,      396,    28725
  760568,        1,   334494,      403,      397,    29265
 1156322,        2,   337155,      403,      397,    29805
   73170,        3,   340268,      403,      396,    30344
  804564,        4,   343371,      403,      397,    30885
  949671,        0,   333955,      -18,      674,    28725
  829429,        1,   336594,      -18,      674,    29265
  887334,        2,   339260,      -18,      673,    29805
  839583,        3,   342433,      -18,      674,    30344
  943325,        4,   345512,      -19,      673,    30885
  834893,        0,   335835,     -607,     -802,    28725
  965985,        1,   338483,     -607,     -802,    29265
 1016776,        3,   344340,     -608,     -802,    30344
 1019917,        4,   347419,     -607,     -803,    30885
 1028914,        0,   336507,      561,     -503,    28725
 1032144,        1,   339158,      561,     -502,    29265
  905319,        2,   341836,      562,     -503,    29805
  696182,        3,   345043,      562,     -503,    30344
 1099803,        4,   348121,      561,     -502,    30885
 1131251,        0,   336567,     -631,     -825,    28725
  106125,        1,   339227,     -633,     -825,    29265
  316739,        2,   341903,     -633,     -824,    29805
   10014,        3,   345110,     -631,     -825,    30344
  544585,        4,   348183,     -631,     -825,    30885
  970981,        0,   338399,      267,     -167,    28725
  114886,        1,   341081,      268,     -166,    29265
  916686,        2,   343791,      268,     -167,    29805
  209875,        3,   346996,      268,     -166,    30344
  271655,        4,   350090,      268,     -167,    30885
  860840,        0,   338557,      194,     -619,    28725
  417918,        1,   341236,      194,     -619,    29265
  147055,        2,   343959,      195,     -619,    29805
  525990,        3,   347155,      194,     -618,    30344
  534349,        4,   350257,      194,     -618,    30885
  187080,        0,   338891,      821,     -836,    28725
  571128,        1,   341573,      821,     -837,    29265
  658226,        2,   344295,      821,     -836,    29805
  679411,        3,   347497,      821,     -837,    30344
  691344,        4,   350592,      821,     -836,    30885
  723643,        0,   339683,      643,      492,    28725
  770748,        1,   342368,      643,      491,    29265
  825303,        3,   348295,      643,      491,    30344
  867240,        4,   351403,      643,      491,    30885
 1045176,        0,   341653,      186,      631,    28725
 1007168,        1,   344371,      187,      631,    29265
  720237,        2,   347078,      187,      630,    29805
 1187179,        3,   350340,      187,      630,    30344
  926245,        4,   353454,      186,      630,    30885
 1133260,        0,   343668,       89,      672,    28725
  968815,        1,   346420,       84,      668,    29265
  981163,        2,   349133,       77,      666,    29805
  772685,        3,   352412,       73,      665,    30344
 1054069,        4,   355524,       68,      663,    30885
 1070091,        0,   343962,     -540,     -801,    28725
  807366,        1,   346715,     -540,     -801,    29265
 1128570,        2,   349425,     -540,     -801,    29805
  862485,        3,   352708,     -540,     -801,    30344
   88983,        4,   355824,     -540,     -801,    30885
  505660,        0,   343968,      -69,     -250,    28725
  149478,        1,   346721,      -69,     -250,    29265
  150914,        2,   349431,      -69,     -251,    29805
  217429,        3,   352714,      -69,     -250,    30344
  361218,        4,   355829,      -69,     -251,    30885
  998712,        0,   344508,     -431,       97,    28725
  961578,        1,   347261,     -431,       96,    29265
  496288,        2,   349974,     -431,       96,    29805
  597214,        4,   356379,     -430,       97,    30885
  658679,        0,   345227,      870,     -734,    28725
  308115,        1,   347969,      870,     -734,    29265
  694706,        2,   350703,      870,     -734,    29805
 1036916,        3,   353987,      870,     -735,    30344
  694866,        4,   357099,      870,     -734,    30885
 1037780,        0,   346089,      726,     -930,    28725
  775197,        1,   348836,      726,     -931,    29265
  764561,        2,   351569,      726,     -930,    29805
  800781,        3,   354856,      725,     -930,    30344
  813768,        4,   357978,      725,     -930,    30885
  879060,        0,   346301,     -101,     -273,    28725
  970742,        1,   349069,     -101,     -273,    29265
  973184,        2,   351797,     -101,     -273,    29805
  358637,        3,   355075,     -101,     -272,    30344
 1078483,        4,   358195,     -102,     -273,    30885
 1036263,        0,   346304,      344,     -776,    28725
  838498,        2,   351800,      345,     -775,    29805
  495871,        3,   355078,      345,     -776,    30344
  170494,        4,   358198,      345,     -776,    30885
  177372,        0,   346435,     -334,     -277,    28725
  986915,        1,   349194,     -337,     -279,    29265
  194304,        2,   351936,     -339,     -283,    29805
  256507,        3,   355220,     -340,     -286,    30344
  256747,        0,   347296,      592,     -772,    28725
 1048669,        1,   350080,      591,     -773,    29265
  288487,        3,   356117,      592,     -773,    30344
  652146,        4,   359243,      592,     -773,    30885
  417919,        0,   348492,     -919,      239,    28725
  432406,        1,   351295,     -921,      238,    29265
  490750,        2,   354069,     -920,      239,    29805
  502814,        3,   357354,     -920,      239,    30344
  527771,        4,   360507,     -920,      239,    30885
  531163,        0,   348749,      558,     -388,    28725
  685411,        1,   351547,      558,     -388,    29265
  710880,        2,   354329,      557,     -388,    29805
  733074,        3,   357613,      557,     -388,    30344
  762423,        4,   360774,      558,     -388,    30885
  812043,        0,   351476,      684,     -786,    28725
  786676,        1,   354260,      694,     -785,    29265
 1003479,        2,   357051,      704,     -785,    29805
  814958,        3,   360365,      713,     -785,    30344
  867246,        4,   363569,      723,     -784,    30885
  881786,        0,   351480,      589,      479,    28725
  768366,        1,   354264,      598,      501,    29265
  277308,        2,   357054,      606,      524,    29805
  112463,        3,   360369,      614,      549,    30344
 1073811,        4,   363573,      622,      571,    30885
 1154506,        0,   351508,      686,     -965,    28725
 1158479,        1,   354292,      697,     -970,    29265
  246822,        2,   357080,      708,     -973,    29805
   63443,        3,   360394,      718,     -976,    30344
   64353,        4,   363599,      728,     -979,    30885
  108138,        0,   351510,      119,     -737,    28725
  108871,        1,   354294,      119,     -736,    29265
  134454,        2,   357082,      118,     -734,    29805
  134873,        3,   360396,      117,     -734,    30344
  377299,        0,   351770,      826,     -359,    28725
  619826,        1,   354554,      826,     -358,    29265
  218549,        2,   357347,      826,     -359,    29805
  496597,        3,   360677,      826,     -359,    30344
  362060,        0,   353397,     -847,      223,    28725
  761147,        1,   356180,     -847,      223,    29265
  294471,        2,   358986,     -847,      224,    29805
  335554,        3,   362320,     -849,      223,    30344
  354318,        4,   365567,     -848,      223,    30885
  367698,        0,   353582,     -549,      238,    28725
  404578,        1,   356373,     -549,      238,    29265
  510424,        2,   359175,     -548,      237,    29805
  549207,        3,   362510,     -549,      237,    30344
 1190581,        4,   365757,     -549,      237,    30885
  603479,        0,   353611,      825,      145,    28725
  658688,        1,   356398,      825,      145,    29265
  665852,        2,   359204,      824,      145,    29805
  701724,        3,   362540,      825,      145,    30344
  462841,        4,   365786,      826,      146,    30885
  713020,        0,   353941,     -125,      -38,    28725
  810480,        1,   356729,     -125,      -36,    29265
  832589,        2,   359541,     -125,      -38,    29805
  853933,        3,   362876,     -126,      -37,    30344
  837266,        4,   366112,     -124,      -37,    30885
  595959,        0,   355335,      520,      885,    28725
  140725,        1,   358154,      520,      885,    29265
  937270,        2,   360975,      519,      885,    29805
  939710,        3,   364363,      519,      884,    30344
  948253,        4,   367606,      520,      884,    30885
  981354,        0,   355864,     -234,      540,    28725
  248950,        1,   358676,     -233,      541,    29265
 1023057,        2,   361535,     -233,      542,    29805
  796491,        3,   364922,     -234,      541,    30344
  932935,        4,   368160,     -233,      541,    30885
  958140,        0,   356182,     -281,      188,    28725
 1119956,        1,   358984,     -281,      189,    29265
   45900,        2,   361853,     -281,      187,    29805
  320257,        3,   365242,     -282,      188,    30344
   14061,        4,   368486,     -281,      188,    30885
   38207,        0,   356220,     -100,      485,    28725
   70591,        1,   359021,     -101,      485,    29265
   76153,        2,   361891,     -101,      485,    29805
  103523,        3,   365278,     -101,      484,    30344
  959691,        4,   368522,     -100,      485,    30885
  425665,        0,   357287,      652,     -733,    28725
  931006,        1,   360069,      652,     -733,    29265
  340287,        2,   362959,      652,     -733,    29805
  204253,        3,   366352,      652,     -732,    30344
  212283,        4,   369606,      651,     -732,    30885
  244495,        0,   357982,      792,     -541,    28725
  258453,        1,   360779,      791,     -541,    29265
  263425,        2,   363674,      792,     -541,    29805
  197049,        3,   367066,      792,     -540,    30344
  321073,        4,   370317,      791,     -541,    30885
  333488,        0,   358612,     -782,      861,    28725
  712833,        1,   361426,     -783,      861,    29265
 1083773,        2,   364334,     -782,      863,    29805
  377907,        3,   367720,     -782,      861,    30344
  414380,        4,   370966,     -782,      861,    30885
  524726,        0,   359366,     -291,       75,    28725
 1133600,        1,   362177,     -292,       76,    29265
  691457,        2,   365101,     -292,       76,    29805
  753682,        3,   368491,     -292,       75,    30344
  132152,        4,   371754,     -291,       76,    30885
  830240,        0,   359375,     -475,      421,    28725
  116467,        1,   362187,     -475,      421,    29265
  834220,        2,   365110,     -475,      421,    29805
  874920,        4,   371762,     -476,      420,    30885
  875783,        0,   359377,     -449,      445,    28725
 1149085,        1,   362189,     -448,      446,    29265
  927970,        2,   365112,     -449,      446,    29805
  294844,        3,   368501,     -449,      446,    30344
  958021,        4,   371764,     -449,      445,    30885
  668726,        0,   359563,     -544,     -661,    28725
 1091722,        1,   362382,     -544,     -661,    29265
  286760,        2,   365308,     -544,     -660,    29805
  661784,        4,   371954,     -545,     -661,    30885
  350680,        0,   359676,      688,     -219,    28725
 1163024,        1,   362506,      688,     -219,    29265
   62569,        2,   365433,      688,     -218,    29805
  725593,        3,   368826,      688,     -219,    30344
   79772,        4,   372079,      688,     -219,    30885
   82541,        0,   361861,      633,      767,    28725
   91946,        1,   364733,      632,      767,    29265
   99151,        2,   367705,      633,      766,    29805
  317341,        3,   371071,      633,      766,    30344
  217153,        4,   374330,      633,      767,    30885
  607729,        0,   361962,     -146,     -655,    28725
  355774,        1,   364833,     -145,     -655,    29265
  474843,        2,   367808,     -145,     -655,    29805
  206892,        3,   371165,     -145,     -655,    30344
  318968,        4,   374427,     -145,     -655,    30885
  335202,        0,   362420,     -421,      131,    28725
  890862,        1,   365290,     -422,      133,    29265
  356010,        2,   368270,     -421,      132,    29805
  369367,        3,   371631,     -421,      132,    30344
  360831,        4,   374908,     -421,      132,    30885
  380382,        0,   362864,      386,      422,    28725
  469081,        1,   365746,      388,      422,    29265
  479593,        2,   368713,      387,      420,    29805
  492490,        3,   372084,      388,      421,    30344
  740387,        4,   375372,      388,      420,    30885
  498705,        0,   362936,      -90,      927,    28725
  522146,        1,   365814,      -87,      926,    29265
  559698,        2,   368786,      -82,      924,    29805
  866079,        3,   372158,      -77,      923,    30344
  609036,        4,   375449,      -73,      921,    30885
  628655,        0,   364260,     -756,      361,    28725
  519141,        1,   367162,     -757,      360,    29265
  713231,        2,   370133,     -757,      360,    29805
  716796,        3,   373518,     -757,      361,    30344
  729714,        4,   376824,     -757,      361,    30885
  827958,        0,   364267,     -417,     -340,    28725
  199795,        1,   367169,     -417,     -340,    29265
  208431,        2,   370139,     -417,     -339,    29805
  861229,        3,   373525,     -417,     -340,    30344
 1177253,        4,   376831,     -417,     -340,    30885
  863111,        0,   366247,     -654,      963,    28725
  884164,        2,   372168,     -654,      963,    29805
  948448,        3,   375560,     -654,      963,    30344
  959929,        4,   378908,     -655,      964,    30885
 1010488,        0,   366255,      713,     -262,    28725
 1039994,        1,   369163,      713,     -261,    29265
 1045030,        2,   372176,      713,     -261,    29805
   62885,        3,   375568,      714,     -260,    30344
  805163,        4,   378914,      713,     -261,    30885
   88551,        0,   366478,      -10,      453,    28725
  111834,        2,   372412,      -12,      454,    29805
  123210,        3,   375802,      -11,      453,    30344
  133589,        4,   379149,      -12,      453,    30885
  157847,        0,   366800,     -852,     -149,    28725
  174292,        1,   369704,     -851,     -149,    29265
  182297,        2,   372736,     -852,     -149,    29805
  799873,        3,   376130,     -850,     -149,    30344
  235459,        4,   379464,     -852,     -148,    30885
  494818,        0,   367608,     -286,     -343,    28725
  281236,        1,   370519,     -286,     -344,    29265
  285178,        2,   373558,     -287,     -344,    29805
  309072,        3,   376954,     -285,     -344,    30344
  705594,        4,   380303,     -286,     -344,    30885
  314560,        0,   367881,     -366,      409,    28725
  315956,        1,   370795,     -366,      409,    29265
  321053,        2,   373833,     -366,      408,    29805
  348748,        4,   380578,     -366,      408,    30885
  385338,        0,   369131,     -166,      903,    28725
  757810,        1,   372050,     -166,      904,    29265
  422922,        2,   375065,     -166,      904,    29805
  333690,        3,   378463,     -166,      904,    30344
  477168,        4,   381851,     -165,      903,    30885
  483605,        0,   369338,     -526,     -885,    28725
  501278,        1,   372287,     -527,     -890,    29265
   31798,        3,   378707,     -527,     -901,    30344
  536887,        4,   382096,     -528,     -906,    30885
  718743,        0,   370006,      537,      263,    28725
  959928,        1,   372962,      537,      264,    29265
  637746,        2,   375988,      538,      263,    29805
  638191,        4,   382776,      537,      263,    30885
  693223,        0,   370245,     -719,     -589,    28725
  706842,        1,   373215,     -719,     -589,    29265
  193365,        2,   376242,     -719,     -589,    29805
  767677,        4,   383038,     -719,     -589,    30885
  832739,        0,   370447,     -332,      753,    28725
  855328,        1,   373412,     -331,      752,    29265
  350322,        2,   376442,     -331,      752,    29805
 1142334,        3,   379864,     -331,      752,    30344
   30438,        4,   383247,     -331,      753,    30885
   30490,        0,   370716,       50,     -787,    28725
 1019948,        1,   373684,       50,     -787,    29265
   36863,        2,   376719,       50,     -787,    29805
  892133,        3,   380128,       50,     -786,    30344
   47829,        4,   383528,       49,     -786,    30885
  852441,        0,   371059,     -599,      -72,    28725
   97050,        1,   374030,     -598,      -72,    29265
  114365,        2,   377067,     -599,      -71,    29805
  124402,        3,   380471,     -598,      -72,    30344
  130043,        4,   383872,     -597,      -71,    30885
  138934,        0,   371060,      628,      240,    28725
  946502,        1,   374031,      627,      241,    29265
  156826,        2,   377068,      628,      239,    29805
  410844,        3,   380472,      627,      241,    30344
  189938,        4,   383873,      628,      241,    30885
  190387,        0,   371656,     -321,      511,    28725
  202739,        1,   374623,     -321,      511,    29265
  127975,        2,   377666,     -321,      511,    29805
  226683,        3,   381078,     -321,      511,    30344
  229948,        4,   384487,     -322,      512,    30885
  323873,        0,   372313,     -910,      838,    28725
  237113,        1,   375303,     -911,      839,    29265
  315416,        2,   378372,     -911,      838,    29805
  267156,        3,   381785,     -911,      839,    30344
  888228,        4,   385200,     -910,      839,    30885
   60976,        0,   373111,      474,     -702,    28725
  362368,        1,   376103,      477,     -704,    29265
  368301,        2,   379224,      478,     -706,    29805
  393179,        0,   373631,     -673,      420,    28725
  179068,        1,   376635,     -674,      420,    29265
   45086,        2,   379741,     -674,      421,    29805
  492238,        3,   383149,     -673,      420,    30344
  432386,        4,   386608,     -674,      420,    30885
  677356,        0,   374930,      937,       31,    28725
  520326,        1,   377961,      937,       31,    29265
  535069,        2,   381088,      937,       31,    29805
 1000178,        3,   384515,      937,       31,    30344
  539573,        4,   388012,      937,       31,    30885
  833880,        0,   375086,      -24,      198,    28725
  985624,        1,   378128,      -24,      198,    29265
  586857,        2,   381258,      -24,      198,    29805
  601340,        3,   384686,      -25,      199,    30344
  621804,        4,   388176,      -24,      198,    30885
  256442,        0,   376143,       54,      616,    28725
  628628,        1,   379196,       54,      616,    29265
  656473,        2,   382333,       53,      616,    29805
   88388,        3,   385777,       53,      617,    30344
  910691,        4,   389260,       52,      616,    30885
  738543,        0,   376531,     -788,     -634,    28725
 1137213,        1,   379588,     -788,     -634,    29265
  134368,        2,   382719,     -788,     -633,    29805
  832435,        3,   386165,     -788,     -633,    30344
  886042,        4,   389656,     -788,     -635,    30885
  544831,        0,   376802,      -97,      996,    28725
  921175,        1,   379852,      -96,      996,    29265
  922518,        2,   382985,      -96,      995,    29805
  924405,        3,   386449,      -97,      995,    30344
  941314,        4,   389926,      -97,      995,    30885
  970066,        0,   377282,      -74,     -570,    28725
  790907,        1,   380343,      -74,     -569,    29265
 1017113,        2,   383475,      -74,     -569,    29805
 1048121,        3,   386937,      -74,     -569,    30344
 1053843,        4,   390419,      -74,     -569,    30885
 1055340,        0,   377845,      388,      748,    28725
 1098929,        1,   380907,      388,      749,    29265
 1137084,        3,   387515,      388,      750,    30344
  829431,        4,   390997,      388,      749,    30885
  559629,        0,   379316,      119,      801,    28725
  269292,        1,   382387,      119,      800,    29265
   31998,        2,   385522,      118,      800,    29805
 1073427,        3,   388974,      119,      801,    30344
 1005456,        4,   392520,      118,      800,    30885
   62444,        0,   380266,     -257,      218,    28725
   88975,        1,   383340,     -258,      218,    29265
  161620,        2,   386493,     -258,      218,    29805
  359029,        3,   389951,     -258,      217,    30344
  168484,        4,   393484,     -258,      218,    30885
  198939,        0,   381284,     -197,     -223,    28725
  323478,        1,   384388,     -197,     -224,    29265
  273331,        2,   387508,     -197,     -224,    29805
  299495,        3,   390981,     -197,     -224,    30344
  297876,        4,   394522,     -197,     -224,    30885
  298820,        0,   381527,      440,     -321,    28725
  318278,        1,   384625,      440,     -320,    29265
  330691,        2,   387747,      439,     -320,    29805
  343671,        3,   391222,      440,     -320,    30344
  355042,        4,   394765,      439,     -320,    30885
  902553,        0,   381767,      995,     -532,    28725
  815575,        1,   384878,      994,     -532,    29265
  777587,        2,   388002,      995,     -532,    29805
  461307,        3,   391474,      995,     -532,    30344
  461762,        4,   395019,      996,     -532,    30885
 1122338,        0,   383844,     -614,     -486,    28725
  519586,        1,   386979,     -614,     -486,    29265
  532559,        2,   390090,     -615,     -486,    29805
 1179701,        3,   393617,     -615,     -486,    30344
  569210,        4,   397156,     -615,     -485,    30885
  733945,        0,   384193,      517,      579,    28725
 1157529,        1,   387335,      517,      579,    29265
  578878,        2,   390451,      517,      578,    29805
  588576,        3,   393978,      517,      579,    30344
