Vector Track Size:     4074

  414757,       10,   145555,     -387,      -16,    11595
  458197,       11,   147396,     -387,      -16,    12135
   21889,       12,   148785,     -387,      -16,    12675
  533925,       14,   151961,     -387,      -17,    13755
  543319,       10,   145797,      355,     -366,    11595
    6133,       11,   147640,      356,     -366,    12135
  429465,       12,   149043,      355,     -365,    12675
  362805,       13,   150516,      357,     -365,    13214
  382447,       14,   152220,      355,     -366,    13755
  137926,       10,   146156,       15,     -491,    11595
  235968,       11,   147991,       15,     -492,    12135
  240885,       12,   149402,       15,     -492,    12675
  384353,       13,   150862,       16,     -492,    13214
  432642,       14,   152580,       15,     -491,    13755
  443140,       10,   146220,       34,       34,    11595
  483000,       11,   148051,       35,       34,    12135
  519638,       12,   149462,       35,       34,    12675
  434152,       13,   150922,       34,       34,    13214
   14124,       14,   152640,       35,       34,    13755
  192572,       10,   146483,      119,       75,    11595
  210203,       11,   148315,      118,       75,    12135
  532544,       12,   149724,      118,       75,    12675
  245308,       13,   151190,      118,       75,    13214
  511355,       14,   152916,      118,       75,    13755
  525345,       10,   146497,      275,       85,    11595
   65851,       11,   148327,      276,       85,    12135
  183726,       12,   149736,      275,       85,    12675
  163284,       13,   151204,      276,       85,    13214
  466231,       14,   152927,      275,       85,    13755
   48701,       10,   146736,      900,     -815,    11595
  272325,       11,   148558,      900,     -815,    12135
  528455,       12,   149964,      899,     -816,    12675
  486461,       13,   151439,      899,     -815,    13214
  455655,       14,   153154,      899,     -815,    13755
  519400,       10,   146748,      676,       -1,    11595
  337621,       11,   148569,      676,       -1,    12135
   35040,       12,   149976,      677,       -1,    12675
   58235,       13,   151450,      677,        0,    13214
  266676,       14,   153166,      677,        0,    13755
  500676,       10,   146815,     -449,      153,    11595
  516908,       11,   148634,     -449,      152,    12135
  162506,       12,   150046,     -449,      153,    12675
  165502,       13,   151516,     -449,      153,    13214
  169695,       14,   153234,     -449,      153,    13755
  199206,       10,   146976,      398,     -343,    11595
  443240,       11,   148795,      398,     -344,    12135
  247860,       12,   150206,      398,     -344,    12675
  307214,       13,   151680,      399,     -344,    13214
  406982,       14,   153416,      398,     -343,    13755
  422687,       10,   147213,       24,      945,    11595
  501228,       12,   150445,       23,      945,    12675
  169384,       14,   344044,       19,      952,    13755
  110906,       11,   149179,     -261,      800,    12135
  407341,       12,   150589,     -261,      799,    12675
  406499,       13,   152057,     -261,      800,    13214
  241425,       14,   153805,     -261,      800,    13755
  263036,       10,   147414,       -9,      810,    11595
  302267,       11,   149257,       -8,      811,    12135
  193189,       12,   150672,       -9,      810,    12675
  427101,       13,   152138,       -9,      809,    13214
  418210,       14,   153889,       -9,      810,    13755
  526948,       10,   148148,      -34,      615,    11595
    8692,       11,   150000,      -35,      615,    12135
  212732,       12,   151432,      -34,      615,    12675
  343621,       13,   152882,      -34,      616,    13214
   95754,       14,   154645,      -34,      615,    13755
  125324,       10,   148168,      188,      317,    11595
  120939,       11,   150019,      188,      316,    12135
  202682,       12,   151451,      188,      317,    12675
  458184,       13,   152902,      188,      317,    13214
  363561,       14,   154666,      188,      316,    13755
  322690,       10,   148238,      133,      958,    11595
  402968,       11,   150096,      133,      958,    12135
  519654,       12,   151530,      133,      959,    12675
  414948,       13,   152978,      133,      959,    13214
  420108,       14,   154746,      132,      959,    13755
  447627,       10,   148568,     -914,      212,    11595
  526375,       11,   150444,     -915,      213,    12135
   40679,       12,   151871,     -915,      212,    12675
   68219,       13,   153323,     -915,      212,    13214
   71184,       14,   155079,     -915,      213,    13755
   88021,       10,   148826,       64,      284,    11595
  101402,       11,   150688,       62,      284,    12135
  144405,       12,   152136,       63,      285,    12675
  482526,       13,   153600,       63,      284,    13214
  170557,       14,   155361,       64,      285,    13755
  265362,       10,   149224,      962,     -472,    11595
  284784,       11,   151092,      962,     -473,    12135
  294522,       12,   152542,      961,     -472,    12675
  317193,       13,   154018,      962,     -472,    13214
  355607,       14,   155760,      962,     -472,    13755
  443497,       10,   149225,     -288,      254,    11595
  396672,       11,   151093,     -288,      254,    12135
  517328,       12,   152543,     -287,      255,    12675
  518708,       13,   154019,     -288,      255,    13214
  519589,       14,   155761,     -288,      255,    13755
  409627,       10,   149654,     -738,     -838,    11595
   23120,       11,   151532,     -738,     -839,    12135
   59453,       12,   152989,     -737,     -839,    12675
   40378,       13,   154465,     -739,     -839,    13214
  325447,       10,   149824,     -997,      151,    11595
   47592,       11,   151704,     -997,      152,    12135
   63285,       12,   153177,     -997,      152,    12675
  509407,       13,   154643,     -997,      151,    13214
  368477,       14,   156402,     -997,      152,    13755
  142462,       10,   150043,      898,      356,    11595
  173779,       11,   151922,      897,      355,    12135
  238804,       12,   153401,      897,      356,    12675
  243550,       13,   154861,      898,      356,    13214
  259071,       14,   156623,      897,      355,    13755
  261667,       10,   150165,      335,     -536,    11595
  270843,       11,   152044,      334,     -535,    12135
  365748,       12,   153523,      334,     -536,    12675
  314965,       13,   154983,      333,     -535,    13214
  328050,       14,   156747,      334,     -536,    13755
  364647,       10,   150257,     -698,     -122,    11595
  371468,       11,   152145,     -698,     -123,    12135
  404635,       12,   153621,     -698,     -123,    12675
  421651,       13,   155086,     -697,     -123,    13214
  481442,       14,   156848,     -698,     -123,    13755
  470177,       10,   150282,      394,      -26,    11595
  479535,       11,   152171,      394,      -26,    12135
  501675,       12,   153648,      394,      -27,    12675
  512966,       13,   155112,      394,      -26,    13214
  549286,       14,   156876,      393,      -26,    13755
  552624,       10,   150676,      838,     -931,    11595
   20893,       11,   152572,      839,     -931,    12135
   28721,       12,   154045,      839,     -932,    12675
  210261,       14,   157280,      840,     -931,    13755
   43689,       10,   150847,      492,      141,    11595
   43985,       11,   152743,      492,      140,    12135
   74438,       12,   154225,      493,      140,    12675
  151376,       13,   155693,      492,      141,    13214
  226564,       14,   157458,      492,      141,    13755
  175270,       11,   153201,     -824,      709,    12135
  180974,       12,   154668,     -824,      710,    12675
  191064,       13,   156144,     -824,      710,    13214
  488125,       14,   157923,     -823,      711,    13755
  201966,       11,   153254,      369,      259,    12135
  524130,       12,   154719,      368,      260,    12675
  247372,       13,   156197,      367,      260,    13214
  225153,       14,   157985,      368,      260,    13755
  492910,       10,   153128,     -879,     -816,    11595
  105666,       11,   155040,     -881,     -816,    12135
  515080,       12,   156495,     -881,     -816,    12675
  171147,       14,   159803,     -880,     -816,    13755
  323519,       10,   153957,      390,      643,    11595
  324025,       11,   155866,      390,      644,    12135
  325752,       12,   157329,      390,      644,    12675
  358932,       13,   158858,      390,      645,    13214
  388506,       14,   160668,      390,      644,    13755
  406062,       10,   153986,     -520,      313,    11595
  440769,       11,   155896,     -520,      313,    12135
  138951,       12,   157358,     -520,      313,    12675
    8610,       13,   158886,     -520,      313,    13214
  488323,       14,   160699,     -520,      312,    13755
  186792,       10,   154275,     -617,     -897,    11595
  549350,       11,   156191,     -616,     -897,    12135
    9352,       12,   157667,     -616,     -897,    12675
  129020,       13,   159177,     -616,     -897,    13214
  144578,       14,   161024,     -616,     -897,    13755
  387521,       10,   154667,      717,      592,    11595
   86666,       11,   156576,      717,      592,    12135
   97357,       12,   158050,      717,      591,    12675
  118195,       13,   159578,      717,      592,    13214
  118516,       14,   161430,      717,      591,    13755
  166253,       10,   154905,      175,      614,    11595
  549133,       11,   156814,      176,      614,    12135
  210184,       12,   158278,      174,      614,    12675
  298870,       13,   159823,      176,      614,    13214
  487759,       14,   161669,      175,      613,    13755
  301025,       10,   154980,      913,     -626,    11595
  305632,       11,   156888,      915,     -626,    12135
  306667,       12,   158355,      913,     -626,    12675
  457345,       13,   159900,      914,     -625,    13214
  354146,       14,   161751,      913,     -626,    13755
  390161,       10,   155117,      652,     -917,    11595
  472792,       12,   158492,      652,     -918,    12675
  507496,       13,   160037,      652,     -918,    13214
  523695,       14,   161890,      652,     -918,    13755
  534674,       10,   155458,     -186,      826,    11595
  496587,       11,   157376,     -185,      826,    12135
   17989,       12,   158834,     -187,      826,    12675
   28114,       13,   160395,     -187,      826,    13214
   39489,       14,   162241,     -186,      826,    13755
   52087,       10,   155464,      526,     -852,    11595
  467750,       11,   157382,      527,     -852,    12135
  431257,       14,   162246,      526,     -852,    13755
  166730,       10,   155568,      215,     -931,    11595
  165397,       11,   157509,      215,     -931,    12135
  218749,       12,   158977,      215,     -930,    12675
  239510,       13,   160539,      215,     -931,    13214
  176097,       14,   162389,      215,     -931,    13755
   74327,       10,   156144,      551,     -334,    11595
  342475,       11,   158088,      550,     -335,    12135
  368660,       12,   159560,      550,     -335,    12675
  382992,       13,   161121,      549,     -336,    13214
  372123,       14,   162970,      550,     -336,    13755
  448183,       10,   156254,      517,     -731,    11595
  321584,       11,   158204,      516,     -732,    12135
  458383,       12,   159671,      517,     -731,    12675
  117103,       13,   161237,      517,     -731,    13214
  471737,       14,   163086,      516,     -731,    13755
  213761,       10,   156956,       98,      780,    11595
   61736,       11,   158901,       98,      781,    12135
   71969,       12,   160366,       98,      780,    12675
  340813,       13,   161944,       97,      781,    13214
  104178,       14,   163809,       97,      780,    13755
  158251,       10,   157130,     -788,      780,    11595
  156589,       11,   159070,     -788,      779,    12135
  200841,       12,   160529,     -789,      779,    12675
  215365,       13,   162105,     -787,      779,    13214
  272066,       14,   163981,     -789,      779,    13755
  264619,       10,   157666,      666,     -713,    11595
  286910,       12,   161062,      668,     -712,    12675
  287203,       13,   162665,      667,     -714,    13214
  315302,       14,   164555,      666,     -713,    13755
  345990,       10,   158192,     -218,     -149,    11595
  346971,       11,   160131,     -217,     -149,    12135
  399103,       12,   161591,     -218,     -149,    12675
  477908,       13,   163194,     -218,     -149,    13214
   11124,       14,   165081,     -217,     -150,    13755
   35340,       10,   158514,     -835,       18,    11595
   53788,       11,   160454,     -836,       18,    12135
   89751,       12,   161904,     -835,       19,    12675
  387314,       13,   163514,     -835,       17,    13214
   81158,       14,   165399,     -835,       17,    13755
  548511,       10,   158633,      909,     -536,    11595
  456773,       11,   160584,      910,     -537,    12135
  105210,       12,   162036,      908,     -537,    12675
  360874,       13,   163646,      909,     -538,    13214
  519716,       14,   165537,      910,     -537,    13755
  146352,       10,   158734,      933,      322,    11595
  152969,       11,   160691,      934,      322,    12135
  169509,       12,   162155,      933,      323,    12675
  199567,       13,   163765,      933,      322,    13214
  230344,       14,   165658,      933,      322,    13755
  455862,       10,   158777,     -630,      582,    11595
  328133,       11,   160734,     -630,      583,    12135
  336558,       12,   162200,     -630,      583,    12675
  108802,       13,   163810,     -630,      582,    13214
  382632,       14,   165707,     -630,      582,    13755
  399305,       10,   159708,      224,      765,    11595
  355200,       11,   161676,      225,      766,    12135
  408460,       12,   163151,      224,      765,    12675
  434353,       13,   164740,      225,      766,    13214
  470897,       14,   166674,      225,      765,    13755
  507765,       10,   160148,      417,     -632,    11595
  514098,       11,   162128,      418,     -632,    12135
  527010,       13,   165194,      417,     -632,    13214
  398523,       14,   167138,      417,     -631,    13755
  110044,       10,   160419,     -514,      574,    11595
   11746,       11,   162408,     -514,      574,    12135
   35953,       12,   163901,     -514,      573,    12675
   39163,       13,   165483,     -514,      574,    13214
   46022,       14,   167436,     -515,      573,    13755
   49793,       10,   160965,     -985,       33,    11595
  333128,       11,   162968,     -986,       33,    12135
   82016,       13,   166043,     -985,       32,    13214
  257071,       14,   168008,     -985,       32,    13755
  535019,       10,   161071,      718,     -811,    11595
  490959,       11,   163082,      717,     -811,    12135
  166732,       12,   164578,      718,     -810,    12675
  146957,       13,   166165,      717,     -810,    13214
  155456,       14,   168132,      717,     -811,    13755
  298623,       10,   161166,      356,      297,    11595
  298951,       11,   163177,      356,      297,    12135
  205785,       12,   164677,      356,      297,    12675
  542673,       13,   166262,      357,      298,    13214
  231131,       14,   168234,      356,      297,    13755
  239660,       10,   161548,      787,     -829,    11595
  245331,       11,   163558,      785,     -829,    12135
  248519,       12,   165070,      786,     -830,    12675
  377658,       13,   166685,      787,     -829,    13214
  424846,       14,   168682,      786,     -830,    13755
  346751,       10,   161783,      523,     -554,    11595
  291711,       11,   163797,      523,     -553,    12135
  317791,       12,   165322,      523,     -554,    12675
  343858,       13,   166948,      522,     -554,    13214
  351326,       14,   168937,      523,     -554,    13755
  354417,       10,   161882,     -236,     -896,    11595
  357621,       11,   163895,     -236,     -896,    12135
  530669,       12,   165419,     -236,     -897,    12675
  409916,       13,   167045,     -235,     -895,    13214
  426037,       14,   169038,     -236,     -896,    13755
  427528,       10,   162059,     -635,     -538,    11595
  444110,       11,   164102,     -635,     -539,    12135
  192844,       12,   165636,     -635,     -539,    12675
  425524,       13,   167261,     -636,     -539,    13214
  532766,       14,   169260,     -636,     -539,    13755
  482780,       10,   162378,      395,     -486,    11595
    2376,       11,   164425,      394,     -486,    12135
  505196,       12,   165966,      396,     -486,    12675
   65739,       13,   167604,      395,     -486,    13214
   48502,       14,   169608,      394,     -487,    13755
  179135,       10,   162540,      562,     -837,    11595
  114219,       11,   164592,      561,     -837,    12135
  116627,       12,   166143,      562,     -836,    12675
  126998,       14,   169783,      562,     -836,    13755
   69314,       10,   162826,      882,     -350,    11595
  125047,       11,   164888,      882,     -350,    12135
  123727,       12,   166440,      882,     -349,    12675
  245622,       13,   168063,      882,     -351,    13214
  245857,       14,   170073,      882,     -350,    13755
  250748,       10,   162966,     -238,      210,    11595
  406241,       11,   165039,     -237,      208,    12135
  285185,       12,   166586,     -237,      209,    12675
  187118,       13,   168210,     -238,      209,    13214
  287845,       14,   170219,     -237,      208,    13755
  290486,       10,   163004,     -177,      858,    11595
  320952,       11,   165075,     -177,      857,    12135
  346421,       12,   166625,     -177,      857,    12675
  344912,       13,   168250,     -177,      858,    13214
  368992,       14,   170256,     -178,      858,    13755
  378664,       10,   163186,      640,     -428,    11595
  411284,       11,   165257,      639,     -427,    12135
  415726,       12,   166814,      639,     -428,    12675
  465331,       13,   168435,      639,     -428,    13214
  488983,       14,   170445,      639,     -428,    13755
  522811,       10,   163346,     -575,      329,    11595
  506435,       11,   165418,     -575,      330,    12135
  332927,       12,   166971,     -576,      329,    12675
    6347,       13,   168583,     -575,      330,    13214
   20919,       14,   170598,     -575,      329,    13755
   30761,       10,   163541,     -394,      833,    11595
   56882,       11,   165636,     -394,      833,    12135
  283766,       12,   167185,     -394,      833,    12675
   94555,       13,   168790,     -395,      833,    13214
  148572,       14,   170806,     -396,      834,    13755
  109555,       10,   163637,       14,     -660,    11595
  416358,       11,   165743,       14,     -660,    12135
  136276,       12,   167293,       14,     -661,    12675
   52666,       13,   168919,       14,     -660,    13214
  216734,       14,   170941,       13,     -660,    13755
  165582,       10,   163803,     -984,     -624,    11595
  173540,       11,   165912,     -984,     -624,    12135
  192727,       12,   167473,     -984,     -624,    12675
  195341,       13,   169097,     -985,     -624,    13214
  208716,       14,   171116,     -984,     -624,    13755
  230712,       10,   164078,      976,      285,    11595
  251420,       11,   166207,      975,      287,    12135
  251553,       12,   167758,      975,      287,    12675
  240457,       13,   169389,      976,      286,    13214
  318449,       14,   171406,      976,      286,    13755
  335672,       10,   164360,      623,     -851,    11595
  350955,       11,   166526,      623,     -851,    12135
  289270,       12,   168072,      623,     -851,    12675
  374076,       13,   169712,      623,     -851,    13214
  144971,       14,   171722,      623,     -851,    13755
  123784,       10,   164458,       44,     -963,    11595
  466669,       11,   166624,       44,     -962,    12135
  488368,       12,   168166,       44,     -962,    12675
  495251,       13,   169816,       45,     -962,    13214
  502329,       14,   171822,       44,     -962,    13755
  510707,       10,   164468,     -599,      721,    11595
  522597,       11,   166634,     -599,      721,    12135
  523803,       12,   168176,     -599,      721,    12675
  531482,       13,   169826,     -599,      722,    13214
  535337,       14,   171832,     -598,      721,    13755
  535388,       10,   164962,     -546,      -47,    11595
  188913,       11,   167130,     -546,      -47,    12135
   97407,       12,   168678,     -546,      -47,    12675
   20592,       13,   170356,     -547,      -48,    13214
   51625,       14,   172350,     -546,      -47,    13755
  117828,       10,   165098,      586,     -708,    11595
   65190,       11,   167270,      588,     -708,    12135
   71796,       12,   168816,      587,     -708,    12675
   88191,       13,   170495,      586,     -708,    13214
  124050,       14,   172488,      587,     -708,    13755
   99373,       10,   165567,     -132,     -995,    11595
  193288,       11,   167744,     -133,     -995,    12135
  438615,       12,   169303,     -132,     -995,    12675
  142884,       13,   170980,     -133,     -995,    13214
  392307,       14,   172969,     -132,     -995,    13755
  144714,       10,   166523,      161,     -646,    11595
  146483,       11,   168725,      161,     -646,    12135
  147306,       12,   170288,      159,     -647,    12675
  151406,       13,   171971,      160,     -646,    13214
  155907,       14,   173961,      160,     -647,    13755
  207875,       10,   166682,      538,      -25,    11595
  208461,       11,   168881,      537,      -26,    12135
   16026,       12,   170447,      537,      -26,    12675
  227823,       13,   172128,      538,      -25,    13214
  233576,       14,   174114,      537,      -25,    13755
  354856,       10,   166842,      491,      -37,    11595
  272834,       11,   169047,      491,      -37,    12135
  285048,       12,   170606,      491,      -36,    12675
  296376,       13,   172291,      492,      -36,    13214
  308270,       14,   174282,      492,      -37,    13755
  308563,       10,   167438,     -839,      745,    11595
   49422,       11,   169622,     -839,      745,    12135
  315585,       12,   171203,     -838,      744,    12675
  319375,       13,   172885,     -839,      744,    13214
  335889,       14,   174882,     -839,      744,    13755
  358053,       10,   167543,     -726,      458,    11595
  360652,       11,   169730,     -725,      459,    12135
  427795,       12,   171308,     -725,      460,    12675
  384546,       13,   172990,     -725,      459,    13214
  393024,       14,   174987,     -725,      459,    13755
  410373,       10,   167849,     -740,      -17,    11595
  411828,       11,   170038,     -739,      -18,    12135
  415348,       12,   171611,     -740,      -18,    12675
  423455,       13,   173300,     -741,      -18,    13214
  436262,       14,   175308,     -740,      -17,    13755
  451097,       10,   168544,      392,      848,    11595
  165192,       11,   170733,      392,      848,    12135
  468898,       12,   172313,      392,      848,    12675
  478725,       13,   174025,      391,      848,    13214
  502431,       14,   176024,      393,      848,    13755
  506732,       10,   168646,      476,     -796,    11595
  507014,       11,   170832,      476,     -796,    12135
  512098,       12,   172413,      476,     -796,    12675
  477259,       14,   176131,      476,     -796,    13755
  522682,       10,   168649,     -519,      343,    11595
   97679,       11,   170836,     -520,      342,    12135
   44560,       12,   172416,     -519,      342,    12675
   45485,       13,   174133,     -519,      343,    13214
  452195,       14,   176134,     -520,      342,    13755
   55917,       10,   168884,      131,      426,    11595
  183028,       11,   171076,      131,      425,    12135
   76464,       12,   172667,      131,      425,    12675
   92665,       13,   174397,      131,      425,    13214
  119673,       14,   176408,      132,      425,    13755
  124483,       10,   168908,      167,      672,    11595
  137592,       11,   171102,      167,      671,    12135
  139742,       12,   172694,      168,      672,    12675
  149500,       13,   174424,      168,      672,    13214
  150585,       14,   176435,      168,      672,    13755
  151370,       10,   169177,     -299,     -940,    11595
   48648,       11,   171388,     -298,     -940,    12135
  323521,       12,   172978,     -298,     -941,    12675
  170061,       13,   174708,     -299,     -939,    13214
  396065,       14,   176705,     -299,     -940,    13755
  315589,       10,   169241,      905,     -525,    11595
  211755,       11,   171456,      906,     -525,    12135
  212638,       12,   173043,      905,     -525,    12675
  223713,       13,   174771,      905,     -525,    13214
  470826,       14,   176770,      904,     -524,    13755
  423067,       10,   169380,      468,     -928,    11595
  247766,       11,   171593,      469,     -929,    12135
  308376,       12,   173174,      469,     -929,    12675
  544492,       13,   174910,      468,     -929,    13214
  258580,       14,   176911,      468,     -929,    13755
  263950,       10,   169431,      224,     -535,    11595
  268316,       11,   171642,      224,     -536,    12135
  288131,       12,   173221,      224,     -535,    12675
  321678,       13,   174966,      223,     -536,    13214
  332028,       10,   169628,      972,       15,    11595
  333440,       11,   171838,      973,       14,    12135
  294657,       12,   173422,      973,       14,    12675
  210409,       13,   175172,      973,       15,    13214
  346299,       14,   177166,      973,       15,    13755
  360229,       10,   170009,     -542,     -581,    11595
  241830,       11,   172208,     -541,     -581,    12135
  381075,       12,   173806,     -542,     -580,    12675
  395282,       13,   175552,     -542,     -580,    13214
  390445,       14,   177552,     -542,     -580,    13755
  310540,       10,   170344,      958,      129,    11595
  450621,       11,   172539,      958,      129,    12135
  447008,       12,   174139,      958,      129,    12675
  529152,       13,   175884,      958,      128,    13214
  451055,       14,   177890,      958,      129,    13755
  249516,       10,   170452,      -19,     -342,    11595
  468243,       12,   174238,      -19,     -342,    12675
  484946,       13,   175990,      -19,     -343,    13214
  352730,       14,   177997,      -19,     -343,    13755
  217537,       10,   170680,      -43,      467,    11595
  496306,       11,   172870,      -42,      465,    12135
  383016,       12,   174470,      -43,      467,    12675
  525703,       13,   176226,      -42,      466,    13214
  319775,       14,   178249,      -42,      466,    13755
   33520,       11,   173639,     -607,       86,    12135
  549704,       12,   175231,     -606,       86,    12675
   26941,       13,   177013,     -606,       87,    13214
   10545,       14,   179055,     -606,       86,    13755
   30857,       10,   171516,      948,      164,    11595
   17052,       11,   173719,      948,      164,    12135
  238571,       12,   175317,      947,      165,    12675
   80724,       14,   179141,      948,      164,    13755
   83521,       10,   172029,        7,     -824,    11595
     764,       11,   174222,        8,     -823,    12135
   86108,       12,   175833,        8,     -823,    12675
  101340,       13,   177606,        7,     -824,    13214
  133762,       14,   179656,        8,     -824,    13755
  404749,       10,   172098,      -67,       92,    11595
     907,       11,   174294,      -67,       93,    12135
  534107,       12,   175906,      -66,       92,    12675
  159786,       13,   177676,      -66,       93,    13214
  167741,       14,   179728,      -67,       93,    13755
  360096,       10,   173095,      189,      444,    11595
  172172,       11,   175318,      189,      444,    12135
  178695,       12,   176914,      188,      444,    12675
  505634,       13,   178707,      188,      444,    13214
  207213,       14,   180776,      188,      444,    13755
  221578,       10,   173162,      732,      796,    11595
  248420,       11,   175382,      723,      789,    12135
  249782,       12,   176976,      711,      781,    12675
  261662,       13,   178769,      702,      772,    13214
   59383,       14,   180840,      691,      764,    13755
  315546,       10,   173166,      858,      889,    11595
  488113,       13,   178773,      848,      879,    13214
  365605,       14,   180844,      844,      875,    13755
  320646,       10,   173167,      861,      652,    11595
   59029,       11,   175385,      859,      635,    12135
  331134,       12,   176981,      857,      619,    12675
  349952,       13,   178774,      852,      602,    13214
  112214,       14,   180845,      850,      584,    13755
  373030,       10,   173640,      731,      751,    11595
  374827,       11,   175857,      730,      752,    12135
  384287,       12,   177452,      730,      752,    12675
  397907,       13,   179259,      730,      752,    13214
  409537,       14,   181327,      731,      752,    13755
  436936,       10,   173749,     -654,      639,    11595
  374065,       11,   175968,     -655,      640,    12135
  441675,       12,   177559,     -654,      640,    12675
  457420,       13,   179374,     -654,      640,    13214
  465829,       10,   174857,      332,     -294,    11595
  467457,       11,   177081,      333,     -296,    12135
  481666,       12,   178666,      333,     -294,    12675
  512930,       13,   180501,      333,     -294,    13214
  307391,       14,   182573,      333,     -294,    13755
  484827,       10,   175368,     -746,      932,    11595
  190207,       11,   177618,     -746,      931,    12135
  490589,       12,   179195,     -745,      933,    12675
  507509,       13,   181032,     -746,      932,    13214
  346463,       14,   183110,     -746,      932,    13755
  523313,       10,   175635,      437,      -71,    11595
  544965,       11,   177890,      437,      -71,    12135
  550739,       12,   179470,      437,      -70,    12675
    2091,       13,   181302,      437,      -72,    13214
   13359,       14,   183383,      437,      -72,    13755
   29655,       10,   175643,     -775,      896,    11595
   35243,       11,   177898,     -775,      896,    12135
  440979,       12,   179478,     -775,      897,    12675
   57064,       13,   181310,     -777,      896,    13214
  509114,       14,   183391,     -775,      896,    13755
   58472,       10,   176505,      698,      -66,    11595
   79285,       11,   178776,      698,      -66,    12135
   89935,       12,   180387,      698,      -67,    12675
   93008,       13,   182262,      699,      -67,    13214
  467686,       14,   184340,      698,      -66,    13755
    4676,       10,   176670,      613,       18,    11595
  197508,       11,   178933,      614,       17,    12135
  145613,       12,   180552,      615,       17,    12675
  161084,       13,   182437,      614,       17,    13214
  102556,       14,   184515,      614,       18,    13755
  176744,       10,   176780,      532,      315,    11595
  333095,       11,   179037,      531,      313,    12135
  195931,       12,   180657,      531,      313,    12675
  200505,       13,   182543,      532,      314,    13214
  219918,       14,   184623,      532,      314,    13755
  161636,       10,   176848,     -806,     -469,    11595
  239529,       12,   180764,     -806,     -469,    12675
  255612,       13,   182650,     -806,     -469,    13214
  259674,       14,   184723,     -806,     -469,    13755
  279905,       10,   177337,     -800,      466,    11595
  188982,       11,   179605,     -800,      465,    12135
  314884,       12,   181252,     -800,      464,    12675
  320674,       13,   183128,     -799,      465,    13214
  355177,       14,   185202,     -799,      465,    13755
  557891,       10,   177357,      899,     -314,    11595
  168523,       11,   179623,      898,     -313,    12135
  414909,       12,   181272,      899,     -314,    12675
  318130,       13,   183151,      899,     -313,    13214
  470223,       14,   185226,      899,     -313,    13755
  499026,       10,   177502,      927,      699,    11595
  516375,       11,   179768,      928,      700,    12135
  521357,       12,   181412,      928,      700,    12675
  283509,       13,   183316,      928,      700,    13214
  333049,       14,   185392,      929,      700,    13755
   45462,       10,   177515,      170,      322,    11595
   92070,       11,   179781,      169,      323,    12135
   94726,       12,   181424,      169,      323,    12675
   97440,       13,   183329,      169,      323,    13214
  111276,       14,   185406,      169,      323,    13755
  489721,       10,   178149,     -673,      198,    11595
  132857,       11,   180394,     -673,      197,    12135
  135322,       13,   183959,     -672,      197,    13214
  137653,       14,   186035,     -673,      198,    13755
  451521,       10,   178265,      639,     -579,    11595
  152335,       11,   180513,      638,     -579,    12135
  172134,       12,   182162,      639,     -578,    12675
  174482,       13,   184080,      639,     -578,    13214
  191185,       14,   186155,      639,     -579,    13755
  212649,       10,   178438,     -514,     -518,    11595
  358630,       11,   180693,     -515,     -518,    12135
  507571,       12,   182340,     -516,     -517,    12675
  153377,       13,   184258,     -516,     -518,    13214
  223258,       14,   186339,     -515,     -517,    13755
  261959,       10,   178455,     -866,     -318,    11595
  251539,       11,   180709,     -866,     -319,    12135
   68047,       12,   182357,     -866,     -319,    12675
  487911,       13,   184275,     -866,     -318,    13214
  310052,       14,   186354,     -867,     -319,    13755
  310457,       10,   178712,      907,      -94,    11595
  416336,       11,   180961,      907,      -95,    12135
  166344,       12,   182622,      906,      -96,    12675
  352210,       13,   184540,      907,      -95,    13214
  345078,       14,   186620,      906,      -95,    13755
  345320,       10,   178756,      -20,      285,    11595
  368049,       11,   181007,      -26,      288,    12135
  377634,       12,   182669,      -31,      292,    12675
  189666,       13,   184583,      -36,      295,    13214
  410123,       14,   186666,      -42,      299,    13755
   17359,       10,   178758,     -161,      127,    11595
   71613,       11,   181009,     -172,      123,    12135
  420532,       12,   182672,     -184,      118,    12675
  509632,       13,   184585,     -195,      115,    13214
  446401,       14,   186669,     -207,      111,    13755
  382357,       10,   178764,      -70,      305,    11595
   40450,       11,   181015,      -77,      309,    12135
  249122,       12,   182679,      -85,      315,    12675
  493109,       13,   184593,      -93,      319,    13214
  502719,       14,   186677,     -100,      325,    13755
   59430,       10,   178769,     -450,      233,    11595
  536856,       11,   181020,     -474,      234,    12135
  365715,       12,   182684,     -500,      236,    12675
    7095,       13,   184597,     -525,      239,    13214
    9462,       14,   186682,     -551,      242,    13755
  506077,       10,   178816,     -863,     -800,    11595
   32900,       11,   181062,     -862,     -801,    12135
   49946,       12,   182732,     -862,     -801,    12675
   63665,       13,   184640,     -862,     -800,    13214
  219368,       14,   186726,     -862,     -801,    13755
   76921,       10,   179406,     -681,      125,    11595
  160358,       11,   181645,     -680,      125,    12135
  465563,       12,   183306,     -681,      125,    12675
  210505,       13,   185219,     -681,      127,    13214
  229252,       14,   187313,     -681,      127,    13755
  249672,       11,   181742,     -988,      311,    12135
  288642,       12,   183401,     -988,      312,    12675
  320151,       13,   185317,     -988,      312,    13214
  326531,       14,   187407,     -989,      311,    13755
  341962,       10,   179952,     -748,     -576,    11595
  348879,       11,   182197,     -748,     -576,    12135
  384359,       12,   183844,     -749,     -576,    12675
  493118,       13,   185774,     -748,     -576,    13214
  417104,       14,   187877,     -748,     -576,    13755
