Vector Track Size:     4098

  257867,       10,   111932,      757,      989,     5885
  283404,       11,   113240,      757,      988,     6425
  308316,       12,   114799,      757,      988,     6965
  126036,       13,   116389,      757,      988,     7505
  344722,       14,   117802,      757,      988,     8045
  336789,       10,   111985,     -241,       24,     5885
  337968,       11,   113294,     -241,       25,     6425
  428519,       12,   114853,     -241,       26,     6965
   13338,       13,   116442,     -240,       24,     7505
   17236,       14,   117856,     -241,       25,     8045
   22891,       10,   112257,      907,     -131,     5885
   50944,       12,   115118,      908,     -131,     6965
   68964,       13,   116716,      908,     -131,     7505
   94554,       14,   118163,      907,     -131,     8045
   95611,       10,   112685,     -221,     -396,     5885
  117065,       11,   113978,     -222,     -396,     6425
  199290,       12,   115547,     -221,     -396,     6965
  291653,       13,   117148,     -222,     -396,     7505
  385435,       14,   118603,     -222,     -395,     8045
  410158,       10,   112955,     -246,      831,     5885
  416468,       11,   114280,     -246,      832,     6425
   18432,       12,   115845,     -246,      832,     6965
  333330,       13,   117436,     -245,      831,     7505
  336035,       14,   118898,     -246,      832,     8045
  156055,       10,   113001,     -516,      892,     5885
  168256,       11,   114330,     -517,      891,     6425
  193148,       12,   115893,     -516,      892,     6965
  212345,       13,   117483,     -515,      891,     7505
  421641,       14,   118947,     -516,      891,     8045
  272210,       10,   113002,     -105,      697,     5885
  288658,       11,   114331,     -104,      697,     6425
  296560,       12,   115894,     -105,      697,     6965
  306502,       13,   117484,     -105,      696,     7505
  337362,       14,   118948,     -105,      696,     8045
  205778,       10,   113142,     -600,     -917,     5885
  372604,       11,   114473,     -601,     -917,     6425
  385614,       12,   116036,     -600,     -917,     6965
  387534,       13,   117627,     -600,     -917,     7505
  394478,       14,   119091,     -600,     -917,     8045
  403141,       10,   113200,      647,     -111,     5885
  423729,       11,   114528,      648,     -111,     6425
  178930,       12,   116095,      647,     -112,     6965
     590,       13,   117683,      648,     -111,     7505
   28210,       14,   119153,      647,     -111,     8045
   33053,       10,   113447,     -965,      100,     5885
  114383,       11,   114783,     -964,      100,     6425
  152269,       12,   116348,     -965,      101,     6965
  159995,       13,   117936,     -965,      101,     7505
  174606,       14,   119407,     -965,      101,     8045
  189129,       10,   113672,     -254,     -615,     5885
  205443,       11,   115018,     -254,     -616,     6425
  222379,       12,   116582,     -254,     -615,     6965
  236087,       13,   118167,     -255,     -616,     7505
  365399,       14,   119650,     -253,     -615,     8045
  372055,       10,   114001,     -830,     -381,     5885
  376851,       11,   115348,     -830,     -379,     6425
  381858,       12,   116920,     -830,     -381,     6965
  369715,       13,   118501,     -830,     -380,     7505
  430184,       14,   119984,     -830,     -381,     8045
  430721,       10,   114253,     -248,     -239,     5885
   13453,       11,   115602,     -248,     -238,     6425
   14226,       12,   117172,     -249,     -238,     6965
   22843,       13,   118758,     -249,     -238,     7505
   66349,       14,   120252,     -249,     -237,     8045
   72844,       10,   114777,     -696,       30,     5885
   95268,       11,   116144,     -697,       30,     6425
   96191,       12,   117707,     -697,       30,     6965
  117774,       13,   119299,     -697,       29,     7505
  129183,       14,   120801,     -698,       30,     8045
  176429,       10,   115057,      541,      637,     5885
  215899,       11,   116425,      541,      636,     6425
  342470,       12,   118006,      542,      637,     6965
  345114,       13,   119612,      542,      636,     7505
  370402,       14,   121115,      542,      637,     8045
  408504,       10,   115062,     -714,      332,     5885
  415791,       11,   116430,     -715,      331,     6425
   37822,       12,   118010,     -715,      331,     6965
   26133,       13,   119617,     -715,      331,     7505
   27924,       14,   121119,     -715,      331,     8045
   49821,       10,   115081,      401,        3,     5885
   64066,       11,   116448,      401,        3,     6425
  399024,       12,   118028,      402,        3,     6965
  272626,       13,   119636,      402,        3,     7505
  136976,       14,   121138,      401,        3,     8045
  171039,       10,   115141,     -672,     -820,     5885
  195577,       11,   116507,     -673,     -821,     6425
  225630,       12,   118087,     -673,     -821,     6965
  131629,       13,   119697,     -672,     -820,     7505
  290584,       14,   121196,     -673,     -821,     8045
  293305,       10,   115407,      538,     -616,     5885
  363010,       11,   116776,      538,     -616,     6425
  425453,       12,   118360,      537,     -617,     6965
    4234,       13,   119963,      537,     -616,     7505
   13621,       14,   121460,      537,     -616,     8045
   48184,       10,   116285,     -419,     -779,     5885
   52054,       11,   117671,     -419,     -777,     6425
   53647,       12,   119250,     -418,     -779,     6965
  100307,       13,   120880,     -418,     -779,     7505
  115139,       14,   122392,     -418,     -778,     8045
  117946,       10,   116308,      412,      172,     5885
  125981,       11,   117695,      413,      172,     6425
  140769,       13,   120904,      412,      172,     7505
  152784,       14,   122415,      412,      173,     8045
  388787,       10,   116453,      113,     -588,     5885
  187621,       11,   117839,      113,     -588,     6425
  183939,       12,   119419,      113,     -588,     6965
  185973,       13,   121047,      113,     -588,     7505
  186674,       14,   122564,      113,     -588,     8045
  198240,       10,   116527,      174,      427,     5885
  201644,       11,   117910,      173,      427,     6425
  351329,       12,   119511,      175,      426,     6965
  206840,       13,   121149,      174,      426,     7505
  212980,       14,   122668,      174,      427,     8045
  215980,       10,   116665,     -233,      261,     5885
  227203,       11,   118044,     -233,      259,     6425
  235494,       13,   121283,     -233,      259,     7505
  239016,       14,   122803,     -233,      260,     8045
  247011,       10,   116678,      762,      631,     5885
  269265,       11,   118057,      762,      631,     6425
  274040,       12,   119655,      762,      631,     6965
  275477,       13,   121294,      763,      630,     7505
  287814,       14,   122816,      762,      630,     8045
  289147,       10,   116927,      487,     -318,     5885
  115109,       11,   118306,      486,     -318,     6425
  323890,       12,   119894,      487,     -318,     6965
  335630,       13,   121568,      486,     -318,     7505
  362168,       14,   123086,      486,     -318,     8045
  374244,       10,   116999,     -505,     -712,     5885
  379163,       11,   118379,     -505,     -712,     6425
  386827,       12,   119967,     -505,     -712,     6965
  392938,       13,   121642,     -505,     -712,     7505
  423258,       14,   123158,     -505,     -711,     8045
  428980,       10,   117000,      594,     -217,     5885
  429459,       11,   118380,      594,     -217,     6425
  434708,       12,   119968,      593,     -217,     6965
    8780,       13,   121643,      593,     -217,     7505
    8818,       14,   123159,      593,     -218,     8045
   34638,       10,   117036,      989,      897,     5885
   56248,       11,   118420,      990,      896,     6425
   67003,       13,   121685,      990,      897,     7505
   72470,       14,   123197,      990,      898,     8045
   72955,       10,   117045,     -411,      619,     5885
  129316,       11,   118427,     -411,      620,     6425
  130990,       12,   120015,     -411,      620,     6965
  144085,       13,   121694,     -410,      620,     7505
  154411,       14,   123206,     -410,      620,     8045
  164460,       10,   117403,      685,      832,     5885
  199716,       11,   118777,      684,      834,     6425
  235725,       13,   122058,      684,      832,     7505
  242103,       14,   123559,      684,      833,     8045
  257084,       10,   117436,     -472,      550,     5885
  257945,       11,   118810,     -471,      551,     6425
  263043,       12,   120403,     -472,      551,     6965
  207655,       13,   122094,     -473,      551,     7505
  357730,       14,   123593,     -473,      551,     8045
  380821,       10,   117666,       10,     -578,     5885
  399199,       11,   119042,       11,     -577,     6425
  401544,       12,   120636,       11,     -579,     6965
  402573,       13,   122331,       11,     -579,     7505
  419653,       14,   123831,       10,     -579,     8045
  423663,       10,   117817,     -584,     -899,     5885
   13341,       11,   119199,     -584,     -898,     6425
   20252,       12,   120782,     -584,     -897,     6965
   31465,       13,   122487,     -584,     -898,     7505
   24270,       14,   123991,     -585,     -898,     8045
  390203,       10,   117827,      559,      267,     5885
   64969,       11,   119209,      559,      267,     6425
   78290,       12,   120792,      560,      268,     6965
   85254,       13,   122497,      560,      268,     7505
   92594,       14,   124000,      559,      267,     8045
  103226,       10,   117828,      751,      756,     5885
  133594,       11,   119210,      752,      757,     6425
  135994,       12,   120793,      751,      756,     6965
   58366,       13,   122498,      751,      755,     7505
  181007,       14,   124001,      751,      756,     8045
  188004,       10,   117833,     -386,      -16,     5885
  189472,       11,   119214,     -387,      -16,     6425
  201947,       12,   120798,     -387,      -15,     6965
  204344,       13,   122503,     -387,      -16,     7505
  229276,       14,   124006,     -387,      -17,     8045
  253616,       10,   118029,      356,     -365,     5885
  267392,       11,   119414,      356,     -366,     6425
  282735,       14,   124215,      355,     -366,     8045
  292447,       10,   118344,       16,     -491,     5885
  294772,       11,   119730,       16,     -492,     6425
  156627,       12,   121317,       15,     -492,     6965
  308766,       13,   123020,       15,     -492,     7505
  317503,       14,   124531,       16,     -491,     8045
  331935,       10,   118400,       35,       34,     5885
  264471,       11,   119789,       34,       35,     6425
  397792,       12,   121375,       36,       34,     6965
  392401,       13,   123075,       35,       34,     7505
  118153,       14,   124586,       35,       34,     8045
  208658,       10,   118628,      118,       75,     5885
   33245,       11,   120027,      118,       75,     6425
   54936,       12,   121612,      118,       76,     6965
  389999,       13,   123320,      118,       75,     7505
   62570,       14,   124829,      118,       76,     8045
  242124,       10,   118639,      275,       85,     5885
  117728,       11,   120039,      274,       85,     6425
  130777,       12,   121624,      275,       85,     6965
  142128,       13,   123333,      275,       86,     7505
  228442,       14,   124842,      274,       85,     8045
  245199,       10,   118854,      899,     -815,     5885
  266706,       11,   120241,      900,     -815,     6425
  268495,       12,   121839,      900,     -815,     6965
  217770,       13,   123544,      900,     -815,     7505
  302982,       14,   125052,      900,     -814,     8045
  303529,       10,   118866,      676,        0,     5885
  307134,       11,   120252,      676,        0,     6425
  322457,       12,   121850,      676,       -1,     6965
  323940,       13,   123555,      677,        0,     7505
  338294,       14,   125063,      676,        0,     8045
  354504,       10,   118922,     -449,      152,     5885
  367998,       11,   120310,     -448,      152,     6425
  378561,       12,   121911,     -448,      152,     6965
  379939,       13,   123614,     -448,      152,     7505
  408968,       14,   125123,     -449,      153,     8045
  436954,       10,   119062,      398,     -343,     5885
     692,       11,   120449,      398,     -343,     6425
    1615,       12,   122045,      398,     -344,     6965
   92262,       13,   123757,      398,     -343,     7505
   14538,       14,   125271,      399,     -344,     8045
  434545,       10,   119257,       24,      945,     5885
   16937,       11,   120650,       23,      945,     6425
   27374,       12,   122261,       23,      945,     6965
  286741,       13,   123969,       24,      945,     7505
   52930,       14,   125485,       23,      945,     8045
   53537,       10,   119387,     -262,      800,     5885
  392106,       11,   120780,     -262,      800,     6425
   73186,       12,   122390,     -262,      799,     6965
   77193,       13,   124100,     -261,      800,     7505
  253324,       14,   125603,     -262,      800,     8045
  142934,       10,   119458,       -8,      810,     5885
   97901,       11,   120845,      -10,      809,     6425
  114373,       12,   122459,       -8,      810,     6965
  116074,       13,   124169,       -9,      810,     7505
  124830,       14,   125668,       -8,      810,     8045
  130645,       10,   119543,     -293,      -45,     5885
  292408,       11,   120939,     -291,      -46,     6425
  307181,       12,   122555,     -292,      -46,     6965
  327601,       10,   119673,      -79,     -715,     5885
  173119,       11,   121073,      -79,     -715,     6425
  174694,       12,   122695,      -79,     -715,     6965
  180772,       13,   124400,      -79,     -715,     7505
  389490,       14,   125916,      -79,     -716,     8045
  188526,       10,   120073,      -34,      615,     5885
  189866,       11,   121479,      -35,      615,     6425
  193845,       12,   123112,      -34,      615,     6965
  308711,       13,   124820,      -34,      615,     7505
  236674,       14,   126336,      -35,      616,     8045
  244899,       10,   120092,      189,      317,     5885
  404107,       11,   121499,      188,      317,     6425
  250079,       12,   123131,      187,      316,     6965
  126217,       13,   124839,      187,      316,     7505
  266476,       14,   126357,      187,      317,     8045
  290581,       10,   120171,      133,      959,     5885
  305381,       11,   121578,      133,      958,     6425
  302342,       12,   123210,      133,      958,     6965
  314344,       13,   124913,      133,      959,     7505
  319365,       14,   126434,      132,      958,     8045
  154122,       10,   120452,     -915,      212,     5885
   78208,       11,   121859,     -914,      212,     6425
  423058,       12,   123485,     -914,      212,     6965
   76888,       13,   125176,     -915,      212,     7505
   48126,       14,   126730,     -915,      213,     8045
   54401,       10,   120623,       63,      284,     5885
   69084,       11,   122024,       62,      284,     6425
  108714,       12,   123650,       63,      284,     6965
  129203,       13,   125348,       63,      284,     7505
  144302,       14,   126896,       63,      283,     8045
  408660,       10,   120961,     -287,      254,     5885
  218363,       11,   122365,     -287,      255,     6425
   66395,       12,   123994,     -287,      255,     6965
  325035,       14,   127245,     -288,      254,     8045
  354115,       11,   122664,       80,     -254,     6425
  368639,       12,   124303,       80,     -254,     6965
  407701,       13,   125986,       80,     -255,     7505
    8321,       14,   127559,       80,     -254,     8045
   22860,       10,   121332,     -739,     -838,     5885
   41395,       11,   122739,     -738,     -838,     6425
   59009,       12,   124381,     -738,     -838,     6965
   68127,       13,   126064,     -739,     -838,     7505
  214143,       14,   127635,     -738,     -839,     8045
  434783,       10,   121477,     -997,      152,     5885
  252884,       11,   122885,     -997,      152,     6425
  323335,       12,   124534,     -996,      152,     6965
  250399,       13,   126218,     -998,      151,     7505
  289862,       10,   121665,      897,      354,     5885
  295145,       11,   123080,      897,      355,     6425
  205959,       13,   126404,      897,      355,     7505
  358727,       10,   121768,      334,     -536,     5885
  394807,       11,   123182,      333,     -536,     6425
  419265,       12,   124825,      333,     -536,     6965
  432952,       13,   126511,      333,     -536,     7505
   26184,       10,   121835,     -698,     -123,     5885
   40137,       11,   123250,     -698,     -123,     6425
   58037,       12,   124896,     -698,     -123,     6965
  402418,       13,   126584,     -697,     -122,     7505
   89831,       14,   128140,     -698,     -122,     8045
  110750,       10,   121860,      392,      -27,     5885
  118958,       11,   123271,      394,      -27,     6425
  127161,       12,   124917,      393,      -26,     6965
  142063,       13,   126608,      394,      -26,     7505
  294749,       14,   128162,      394,      -26,     8045
  162740,       10,   122169,      839,     -931,     5885
  171675,       11,   123581,      839,     -931,     6425
  245087,       12,   125215,      839,     -931,     6965
  356198,       13,   126923,      839,     -932,     7505
  370135,       14,   128459,      840,     -931,     8045
  372386,       10,   122322,      492,      142,     5885
  129192,       11,   123739,      492,      140,     6425
   81947,       12,   125378,      491,      141,     6965
  392825,       13,   127078,      492,      141,     7505
   41051,       14,   128623,      492,      140,     8045
   75363,       10,   122635,     -823,      711,     5885
   72475,       11,   124052,     -823,      710,     6425
  120986,       12,   125694,     -824,      710,     6965
    1274,       13,   127407,     -824,      711,     7505
  132503,       14,   128961,     -824,      711,     8045
  190141,       10,   122668,      368,      259,     5885
  203233,       11,   124087,      368,      260,     6425
  427226,       12,   125730,      368,      259,     6965
  218175,       13,   127441,      368,      260,     7505
  280696,       14,   128996,      368,      259,     8045
  432708,       11,   124709,     -564,      567,     6425
   84657,       12,   126364,     -565,      567,     6965
  216403,       13,   128046,     -564,      567,     7505
  303616,       14,   129615,     -564,      566,     8045
  296826,       11,   125043,      834,     -576,     6425
  381740,       12,   126689,      833,     -576,     6965
  204874,       14,   129966,      833,     -576,     8045
   29356,       10,   124082,     -880,     -816,     5885
   69868,       11,   125520,     -880,     -816,     6425
   83490,       12,   127175,     -880,     -816,     6965
   98424,       13,   128850,     -881,     -816,     7505
  110135,       14,   130446,     -880,     -816,     8045
  234489,       10,   124795,      390,      643,     5885
  199552,       11,   126240,      390,      644,     6425
  251593,       12,   127906,      390,      644,     6965
  319561,       13,   129595,      390,      644,     7505
  325094,       14,   131190,      390,      645,     8045
  372170,       10,   124823,     -519,      313,     5885
   96278,       11,   126265,     -520,      314,     6425
   97853,       12,   127932,     -520,      313,     6965
  234519,       13,   129621,     -520,      312,     7505
  248670,       14,   131217,     -519,      312,     8045
   78356,       10,   125061,     -616,     -897,     5885
  295610,       11,   126512,     -617,     -897,     6425
  299806,       12,   128190,     -617,     -897,     6965
  303688,       13,   129880,     -616,     -897,     7505
  332539,       14,   131475,     -616,     -897,     8045
  354362,       10,   125340,      718,      591,     5885
  430546,       11,   126808,      717,      591,     6425
   31932,       12,   128495,      717,      591,     6965
   51077,       13,   130179,      717,      591,     7505
   71911,       14,   131785,      718,      591,     8045
  100165,       10,   125520,      175,      614,     5885
  154773,       11,   126989,      175,      614,     6425
   14479,       12,   128675,      175,      614,     6965
  229709,       13,   130361,      175,      613,     7505
  393309,       14,   131967,      175,      614,     8045
   55592,       10,   125584,      914,     -625,     5885
   35943,       11,   127054,      913,     -626,     6425
   74161,       12,   128738,      915,     -626,     6965
  323436,       13,   130431,      914,     -625,     7505
  134176,       14,   132038,      914,     -626,     8045
  138692,       10,   125711,      652,     -917,     5885
  207132,       11,   127184,      652,     -918,     6425
  233586,       12,   128866,      652,     -918,     6965
  259665,       13,   130564,      652,     -918,     7505
  361364,       14,   132173,      652,     -917,     8045
  144804,       10,   125950,     -185,      824,     5885
   48900,       11,   127422,     -186,      826,     6425
   87132,       12,   129105,     -187,      826,     6965
  372528,       13,   130803,     -186,      826,     7505
  277687,       14,   132418,     -185,      826,     8045
  282458,       10,   125955,      527,     -852,     5885
   58784,       11,   127428,      527,     -852,     6425
  311590,       12,   129110,      526,     -853,     6965
  343947,       13,   130809,      526,     -853,     7505
  422853,       14,   132424,      527,     -852,     8045
  125050,       10,   126027,      215,     -930,     5885
   98891,       11,   127498,      215,     -931,     6425
  362568,       12,   129182,      215,     -930,     6965
  140001,       13,   130875,      215,     -931,     7505
  260011,       14,   132493,      215,     -930,     8045
  304689,       10,   126543,      550,     -335,     5885
   71199,       11,   128033,      550,     -335,     6425
  124866,       12,   129725,      550,     -335,     6965
  215404,       13,   131398,      550,     -335,     7505
  209778,       14,   133025,      550,     -335,     8045
  260324,       10,   126643,      517,     -732,     5885
  149019,       11,   128135,      516,     -731,     6425
  295974,       12,   129826,      516,     -731,     6965
  356254,       13,   131499,      516,     -732,     7505
  374958,       14,   133131,      516,     -732,     8045
  388380,       11,   128494,      827,      277,     6425
    5702,       12,   130195,      828,      277,     6965
   36451,       13,   131867,      828,      277,     7505
   38014,       14,   133510,      828,      277,     8045
   41400,       10,   127190,       98,      781,     5885
   44863,       11,   128667,       98,      781,     6425
   46391,       12,   130390,       98,      781,     6965
  294794,       13,   132064,       98,      781,     7505
   78407,       14,   133706,       98,      781,     8045
   86898,       10,   127316,     -787,      779,     5885
   99879,       11,   128799,     -788,      779,     6425
  108471,       12,   130529,     -787,      779,     6965
  124196,       13,   132208,     -788,      779,     7505
  135968,       14,   133840,     -788,      780,     8045
  136791,       10,   127723,      667,     -713,     5885
  148485,       11,   129225,      667,     -713,     6425
  155200,       13,   132640,      667,     -714,     7505
  222658,       14,   134285,      666,     -713,     8045
  228561,       10,   128142,     -218,     -149,     5885
  240254,       11,   129638,     -217,     -149,     6425
  246046,       12,   131389,     -217,     -149,     6965
  269977,       13,   133062,     -217,     -149,     7505
  282353,       14,   134711,     -217,     -149,     8045
  292026,       10,   128346,     -835,       18,     5885
  314874,       11,   129850,     -835,       19,     6425
  338753,       12,   131603,     -835,       18,     6965
  388956,       13,   133262,     -835,       18,     7505
  398790,       14,   134959,     -836,       17,     8045
  430354,       11,   129855,     -771,      -86,     6425
  261695,       12,   131609,     -771,      -85,     6965
   83707,       13,   133268,     -771,      -87,     7505
  372160,       14,   134964,     -772,      -86,     8045
   91319,       10,   128445,     -577,     -593,     5885
   91587,       11,   129956,     -577,     -593,     6425
  100987,       12,   131706,     -577,     -593,     6965
  212150,       13,   133367,     -577,     -593,     7505
  257126,       14,   135062,     -577,     -593,     8045
  196093,       10,   128461,      909,     -537,     5885
  129376,       11,   129970,      909,     -537,     6425
  300862,       12,   131722,      909,     -537,     6965
  302690,       13,   133383,      909,     -537,     7505
  341557,       14,   135077,      909,     -536,     8045
  216486,       10,   128555,      932,      321,     5885
  217203,       11,   130067,      933,      321,     6425
  367852,       12,   131814,      933,      322,     6965
  396439,       13,   133485,      933,      322,     7505
   22536,       14,   135174,      933,      323,     8045
  399222,       10,   128593,     -630,      582,     5885
   60208,       11,   130105,     -630,      583,     6425
   90726,       12,   131849,     -630,      583,     6965
  131893,       13,   133520,     -630,      583,     7505
  367819,       14,   135212,     -630,      583,     8045
  155831,       10,   129267,      224,      765,     5885
  168157,       11,   130786,      224,      765,     6425
  300307,       12,   132566,      224,      765,     6965
  186361,       13,   134246,      224,      766,     7505
  206931,       14,   135961,      224,      765,     8045
  210227,       10,   129650,      418,     -631,     5885
  215420,       11,   131174,      417,     -631,     6425
  419442,       12,   132957,      418,     -631,     6965
  252253,       13,   134629,      417,     -632,     7505
  292859,       14,   136356,      417,     -632,     8045
  294713,       10,   129895,     -514,      573,     5885
  302615,       11,   131423,     -515,      574,     6425
  107011,       12,   133205,     -515,      574,     6965
  208514,       13,   134880,     -514,      574,     7505
   54986,       14,   136604,     -514,      573,     8045
  373424,       10,   130354,     -986,       31,     5885
   81242,       11,   131885,     -986,       32,     6425
  414510,       12,   133671,     -986,       31,     6965
  414314,       13,   135344,     -985,       33,     7505
     578,       14,   137074,     -986,       31,     8045
    8512,       10,   130419,      717,     -810,     5885
  361902,       11,   131950,      717,     -810,     6425
  434865,       12,   133749,      717,     -810,     6965
   24479,       13,   135428,      716,     -810,     7505
   39089,       14,   137157,      718,     -811,     8045
   52409,       10,   130803,      786,     -830,     5885
  106899,       11,   132353,      786,     -830,     6425
  156137,       12,   134161,      786,     -830,     6965
  429306,       13,   135839,      785,     -830,     7505
  205646,       14,   137576,      786,     -829,     8045
  228699,       10,   131006,      522,     -555,     5885
  301021,       11,   132556,      522,     -554,     6425
   46322,       12,   134367,      523,     -555,     6965
  328121,       13,   136036,      522,     -554,     7505
  337845,       14,   137773,      523,     -554,     8045
  362528,       10,   131082,     -236,     -896,     5885
  235522,       11,   132630,     -236,     -896,     6425
  422619,       12,   134446,     -236,     -896,     6965
    4839,       13,   136116,     -235,     -897,     7505
   10258,       14,   137856,     -236,     -896,     8045
   47336,       10,   131233,     -635,     -539,     5885
   63803,       11,   132779,     -635,     -539,     6425
  199371,       12,   134593,     -635,     -539,     6965
   39633,       13,   136270,     -636,     -539,     7505
  127002,       14,   138013,     -635,     -539,     8045
  304790,       10,   131521,      395,     -486,     5885
  185543,       11,   133063,      395,     -485,     6425
  186276,       12,   134887,      395,     -485,     6965
  190182,       13,   136562,      394,     -486,     7505
  187988,       14,   138320,      395,     -486,     8045
  353142,       10,   131675,      563,     -837,     5885
  223633,       11,   133214,      562,     -837,     6425
  404962,       12,   135041,      562,     -836,     6965
  381166,       13,   136721,      563,     -836,     7505
  315392,       14,   138476,      563,     -837,     8045
  350493,       11,   133317,     -165,     -227,     6425
  371844,       13,   136826,     -165,     -227,     7505
  358760,       14,   138576,     -165,     -227,     8045
  284042,       11,   133405,      620,     -618,     6425
   74705,       12,   135246,      620,     -617,     6965
  382119,       13,   136925,      620,     -617,     7505
  131241,       14,   138675,      620,     -617,     8045
  411233,       10,   131908,      882,     -349,     5885
  307057,       11,   133445,      882,     -350,     6425
   70241,       12,   135285,      883,     -350,     6965
   44637,       13,   136965,      882,     -351,     7505
   62659,       14,   138718,      882,     -349,     8045
   11067,       10,   132031,     -237,      209,     5885
   81770,       11,   133572,     -237,      210,     6425
  142754,       12,   135409,     -237,      209,     6965
  168485,       13,   137086,     -237,      209,     7505
  194158,       14,   138840,     -237,      210,     8045
  405980,       10,   132061,     -177,      857,     5885
  306106,       11,   133603,     -176,      857,     6425
  356596,       12,   135441,     -177,      858,     6965
  130372,       13,   137120,     -177,      857,     7505
  379303,       14,   138870,     -177,      857,     8045
  389859,       10,   132191,      639,     -428,     5885
   90190,       11,   133727,      639,     -428,     6425
  404636,       12,   135563,      639,     -428,     6965
  420746,       13,   137254,      639,     -428,     7505
    3467,       14,   138997,      640,     -428,     8045
   39445,       10,   132288,     -575,      329,     5885
  151953,       11,   133827,     -575,      330,     6425
   60561,       12,   135665,     -576,      330,     6965
  128780,       13,   137355,     -574,      329,     7505
  374499,       14,   139110,     -575,      329,     8045
  157408,       10,   132464,     -394,      833,     5885
  188575,       11,   134002,     -395,      834,     6425
  190030,       12,   135839,     -395,      833,     6965
  280369,       13,   137537,     -394,      834,     7505
  231849,       14,   139283,     -395,      834,     8045
  232697,       10,   132557,       15,     -660,     5885
  324009,       11,   134096,       14,     -660,     6425
  424834,       12,   135931,       14,     -660,     6965
  332837,       13,   137629,       14,     -660,     7505
  360496,       14,   139373,       14,     -660,     8045
  288414,       10,   132614,      132,      169,     5885
  380794,       11,   134151,      131,      169,     6425
  358465,       12,   135985,      132,      169,     6965
  377463,       13,   137687,      130,      170,     7505
  394875,       14,   139428,      131,      169,     8045
  420089,       10,   132678,     -984,     -624,     5885
  421143,       11,   134216,     -985,     -623,     6425
  198285,       12,   136060,     -984,     -623,     6965
   27376,       13,   137760,     -984,     -625,     7505
   69306,       14,   139507,     -984,     -624,     8045
  213713,       10,   132857,      700,     -901,     5885
  396098,       11,   134412,      701,     -901,     6425
   98236,       12,   136251,      701,     -902,     6965
  342166,       13,   137949,      700,     -901,     7505
  116442,       14,   139696,      700,     -902,     8045
  124773,       10,   132922,      975,      287,     5885
  128072,       11,   134476,      976,      287,     6425
  235890,       12,   136315,      976,      286,     6965
  133761,       13,   138014,      976,      287,     7505
  137560,       14,   139763,      976,      286,     8045
  153789,       10,   133128,      624,     -851,     5885
  157137,       11,   134695,      624,     -851,     6425
  350580,       12,   136534,      624,     -851,     6965
  379458,       13,   138242,      623,     -851,     7505
  177743,       14,   139992,      623,     -851,     8045
  178935,       10,   133208,       45,     -962,     5885
  195963,       11,   134773,       44,     -961,     6425
  259762,       12,   136610,       44,     -963,     6965
  240174,       13,   138317,       44,     -962,     7505
  263342,       14,   140070,       45,     -963,     8045
  265150,       10,   133216,     -599,      722,     5885
  242571,       11,   134782,     -599,      721,     6425
  318431,       12,   136620,     -598,      721,     6965
  333966,       13,   138327,     -600,      722,     7505
  349556,       14,   140080,     -598,      721,     8045
  355034,       11,   135066,      595,      -79,     6425
   39455,       12,   136906,      597,      -77,     6965
  391667,       13,   138611,      597,      -78,     7505
  406622,       14,   140377,      596,      -77,     8045
  121085,       10,   133661,     -547,      -47,     5885
  399632,       11,   135236,     -545,      -48,     6425
  343137,       12,   137074,     -546,      -48,     6965
   76716,       13,   138784,     -546,      -47,     7505
   87408,       14,   140546,     -546,      -47,     8045
  109260,       10,   133767,      587,     -708,     5885
  321761,       11,   135346,      587,     -708,     6425
  225255,       12,   137186,      586,     -709,     6965
  173206,       13,   138899,      586,     -709,     7505
  206859,       14,   140657,      587,     -708,     8045
  267358,       10,   133945,     -111,      738,     5885
  238838,       11,   135530,     -111,      737,     6425
  243390,       12,   137367,     -112,      737,     6965
  377399,       13,   139081,     -111,      738,     7505
  400960,       14,   140840,     -111,      737,     8045
  325323,       10,   133993,     -681,      479,     5885
  330334,       11,   135578,     -682,      479,     6425
   57604,       12,   137417,     -681,      479,     6965
  409349,       13,   139128,     -681,      480,     7505
  414581,       14,   140889,     -682,      480,     8045
  417124,       10,   134973,      161,     -648,     5885
  266229,       11,   136561,      160,     -647,     6425
  227812,       12,   138405,      160,     -648,     6965
    5559,       13,   140117,      161,     -648,     7505
    6859,       14,   141882,      161,     -647,     8045
   47553,       10,   135089,      536,      -26,     5885
  149953,       11,   136679,      538,      -26,     6425
   59013,       12,   138527,      537,      -26,     6965
  275404,       13,   140238,      537,      -26,     7505
   71361,       14,   142005,      537,      -25,     8045
   96991,       10,   135229,      491,      -36,     5885
    6800,       11,   136826,      491,      -37,     6425
   75412,       12,   138674,      491,      -37,     6965
   75853,       13,   140374,      491,      -36,     7505
  360816,       14,   142146,      492,      -37,     8045
   86532,       10,   135596,     -839,      745,     5885
   99086,       11,   137199,     -839,      745,     6425
  383560,       12,   139049,     -839,      744,     6965
  111245,       13,   140769,     -840,      744,     7505
  173532,       14,   142537,     -839,      744,     8045
  173284,       10,   135692,     -725,      458,     5885
  287378,       11,   137291,     -726,      459,     6425
  200977,       12,   139143,     -724,      458,     6965
  242496,       13,   140871,     -725,      459,     7505
  328843,       14,   142630,     -724,      458,     8045
  265832,       10,   135910,     -740,      -19,     5885
  267514,       11,   137507,     -740,      -17,     6425
  282899,       12,   139372,     -740,      -18,     6965
  255017,       13,   141101,     -740,      -18,     7505
  314548,       14,   142868,     -739,      -18,     8045
  411248,       10,   136276,      980,      566,     5885
  331849,       11,   137883,      981,      567,     6425
