Vector Track Size:     3906

  838498,       10,   413905,     -356,     -306,    34435
  495871,       11,   417173,     -357,     -309,    34975
  170494,       12,   420361,     -359,     -312,    35515
  177372,       13,   424027,     -361,     -315,    36055
  986915,       14,   427197,     -363,     -317,    36595
  194304,       10,   414884,      592,     -773,    34435
  256507,       11,   418145,      592,     -772,    34975
  256747,       12,   421336,      592,     -772,    35515
 1048669,       13,   425011,      592,     -773,    36055
  288487,       14,   428210,      593,     -772,    36595
  652146,       10,   416270,     -920,      238,    34435
  417919,       11,   419562,     -919,      239,    34975
  432406,       12,   422725,     -919,      238,    35515
  490750,       13,   426437,     -920,      238,    36055
  502814,       14,   429623,     -920,      239,    36595
  527771,       10,   416588,      557,     -387,    34435
  531163,       11,   419880,      558,     -388,    34975
  685411,       12,   423043,      557,     -388,    35515
  710880,       13,   426743,      557,     -388,    36055
  733074,       14,   429934,      558,     -387,    36595
  762423,       10,   419798,      788,     -782,    34435
  812043,       11,   423095,      798,     -781,    34975
  786676,       12,   426288,      807,     -782,    35515
 1003479,       13,   429985,      818,     -782,    36055
  814958,       14,   433193,      827,     -781,    36595
  867246,       10,   419803,      673,      724,    34435
  881786,       11,   423099,      682,      748,    34975
  768366,       12,   426294,      689,      770,    35515
  277308,       13,   429990,      698,      793,    36055
  112463,       14,   433198,      705,      816,    36595
 1073811,       10,   419842,      112,     -725,    34435
 1154506,       11,   423135,      111,     -723,    34975
 1158479,       12,   426325,      110,     -723,    35515
  246822,       13,   430020,      109,     -721,    36055
   63443,       14,   433231,      108,     -720,    36595
   64353,       10,   420147,      826,     -358,    34435
  108138,       11,   423438,      826,     -358,    34975
  108871,       12,   426633,      826,     -358,    35515
  134454,       13,   430331,      826,     -358,    36055
  134873,       10,   421996,     -848,      224,    34435
  377299,       11,   425315,     -848,      223,    34975
  619826,       12,   428519,     -848,      223,    35515
  218549,       13,   432260,     -847,      223,    36055
  496597,       14,   435518,     -848,      224,    36595
  362060,       10,   422193,     -548,      238,    34435
  761147,       11,   425517,     -548,      238,    34975
  294471,       12,   428731,     -548,      237,    35515
  335554,       13,   432469,     -548,      236,    36055
  354318,       14,   435727,     -549,      237,    36595
  367698,       10,   422247,      824,      146,    34435
  404578,       11,   425568,      824,      146,    34975
  510424,       12,   428778,      825,      146,    35515
  549207,       13,   432523,      825,      146,    36055
 1190581,       14,   435779,      825,      146,    36595
  603479,       10,   422606,     -125,      -37,    34435
  658688,       11,   425922,     -126,      -37,    34975
  665852,       12,   429130,     -126,      -37,    35515
  701724,       13,   432886,     -126,      -38,    36055
  462841,       14,   436148,     -126,      -37,    36595
  713020,       11,   427640,      520,      884,    34975
  810480,       12,   430864,      519,      885,    35515
  832589,       13,   434642,      519,      884,    36055
  853933,       14,   437886,      520,      884,    36595
  837266,       10,   424940,     -233,      541,    34435
  595959,       11,   428275,     -233,      542,    34975
  140725,       10,   425329,     -281,      188,    34435
  937270,       11,   428663,     -280,      189,    34975
  939710,       12,   431880,     -281,      189,    35515
  948253,       13,   435674,     -281,      188,    36055
  981354,       14,   438921,     -280,      188,    36595
  248950,       10,   425365,     -101,      483,    34435
 1023057,       11,   428703,     -101,      484,    34975
  796491,       12,   431920,     -101,      485,    35515
  932935,       13,   435709,     -100,      485,    36055
  958140,       14,   438961,     -101,      484,    36595
 1119956,       10,   426636,      652,     -733,    34435
   45900,       11,   429997,      652,     -733,    34975
  320257,       13,   437070,      651,     -733,    36055
   14061,       14,   440339,      650,     -733,    36595
   38207,       10,   427410,      792,     -540,    34435
   70591,       11,   430788,      792,     -541,    34975
   76153,       12,   434048,      792,     -541,    35515
  103523,       13,   437875,      792,     -540,    36055
  959691,       14,   441137,      791,     -541,    36595
  425665,       10,   428159,     -782,      863,    34435
  931006,       11,   431532,     -782,      862,    34975
  340287,       12,   434804,     -782,      862,    35515
  204253,       13,   438627,     -783,      861,    36055
  212283,       14,   441897,     -782,      862,    36595
  244495,       10,   429100,     -292,       76,    34435
  258453,       11,   432483,     -292,       76,    34975
  263425,       12,   435754,     -291,       75,    35515
  197049,       13,   439592,     -291,       76,    36055
  321073,       10,   429107,     -476,      422,    34435
  389751,       11,   432490,     -476,      422,    34975
  333488,       12,   435763,     -476,      422,    35515
  712833,       13,   439601,     -476,      421,    36055
 1083773,       14,   442864,     -476,      421,    36595
  377907,       10,   429109,     -449,      446,    34435
  414380,       11,   432492,     -448,      446,    34975
  524726,       12,   435765,     -448,      446,    35515
 1133600,       14,   442866,     -449,      446,    36595
  691457,       10,   429310,     -545,     -661,    34435
  753682,       11,   432699,     -544,     -661,    34975
  132152,       12,   435965,     -545,     -661,    35515
  830240,       13,   439801,     -545,     -661,    36055
  116467,       14,   443068,     -545,     -661,    36595
  834220,       10,   429445,      687,     -218,    34435
  874920,       11,   432841,      688,     -219,    34975
  875783,       12,   436096,      688,     -219,    35515
 1149085,       13,   439946,      688,     -218,    36055
  927970,       14,   443205,      689,     -218,    36595
  294844,       10,   432095,      633,      767,    34435
  958021,       11,   435571,      634,      767,    34975
  668726,       12,   438824,      633,      767,    35515
 1091722,       14,   446005,      633,      766,    36595
  286760,       10,   432202,     -146,     -655,    34435
  661784,       11,   435681,     -145,     -654,    34975
  350680,       12,   438935,     -145,     -655,    35515
 1163024,       13,   442810,     -146,     -655,    36055
   62569,       14,   446117,     -145,     -655,    36595
  725593,       10,   432718,     -421,      131,    34435
   79772,       11,   436195,     -422,      132,    34975
   82541,       12,   439496,     -423,      132,    35515
   91946,       14,   446675,     -422,      131,    36595
   99151,       10,   433203,      387,      420,    34435
  317341,       11,   436694,      388,      421,    34975
  217153,       12,   440003,      387,      421,    35515
  607729,       13,   443897,      388,      420,    36055
  355774,       14,   447194,      388,      420,    36595
  474843,       10,   433279,      -45,      913,    34435
  206892,       11,   436769,      -40,      912,    34975
  318968,       12,   440079,      -36,      911,    35515
  335202,       13,   443976,      -31,      910,    36055
  890862,       14,   447271,      -27,      909,    36595
  356010,       10,   434821,     -756,      361,    34435
  369367,       11,   438314,     -756,      360,    34975
  360831,       12,   441650,     -757,      361,    35515
  380382,       13,   445570,     -758,      361,    36055
  469081,       14,   448867,     -757,      360,    36595
  479593,       10,   434828,     -417,     -340,    34435
  492490,       11,   438321,     -417,     -340,    34975
  740387,       12,   441656,     -417,     -340,    35515
  498705,       13,   445577,     -416,     -340,    36055
  522146,       14,   448874,     -416,     -340,    36595
  559698,       10,   437194,     -655,      962,    34435
  866079,       11,   440719,     -654,      964,    34975
  609036,       12,   444054,     -653,      963,    35515
  628655,       13,   448011,     -653,      963,    36055
  519141,       14,   451290,     -654,      963,    36595
  713231,       10,   437200,      714,     -262,    34435
  716796,       11,   440726,      714,     -260,    34975
  729714,       12,   444060,      714,     -261,    35515
  827958,       13,   448017,      714,     -261,    36055
  199795,       14,   451297,      714,     -261,    36595
  208431,       10,   437486,      -12,      453,    34435
  861229,       11,   441007,      -11,      453,    34975
 1177253,       12,   444348,      -12,      453,    35515
  863111,       13,   448308,      -12,      452,    36055
  884164,       14,   451576,      -12,      454,    36595
  948448,       10,   437900,     -852,     -148,    34435
  959929,       11,   441411,     -851,     -149,    34975
 1010488,       12,   444743,     -851,     -148,    35515
 1039994,       13,   448703,     -851,     -148,    36055
 1045030,       14,   451980,     -851,     -148,    36595
   62885,       10,   438906,     -286,     -344,    34435
  805163,       11,   442463,     -286,     -344,    34975
   88551,       12,   445798,     -287,     -344,    35515
  111834,       11,   442773,     -366,      408,    34975
  123210,       12,   446110,     -366,      409,    35515
  133589,       13,   450092,     -365,      408,    36055
  157847,       14,   453375,     -366,      408,    36595
  174292,       10,   440766,     -165,      903,    34435
  182297,       11,   444333,     -165,      904,    34975
  799873,       12,   447694,     -165,      904,    35515
  235459,       13,   451711,     -166,      904,    36055
  494818,       14,   454974,     -165,      904,    36595
  281236,       10,   441051,     -532,     -941,    34435
  285178,       11,   444610,     -531,     -945,    34975
  309072,       12,   447961,     -532,     -950,    35515
  705594,       13,   451993,     -533,     -956,    36055
  314560,       14,   455254,     -533,     -961,    36595
  315956,       10,   441806,      538,      263,    34435
  321053,       11,   445389,      538,      262,    34975
  348748,       13,   452763,      538,      262,    36055
  385338,       14,   456021,      537,      262,    36595
  757810,       10,   442109,     -720,     -589,    34435
  422922,       11,   445697,     -721,     -589,    34975
  333690,       12,   449047,     -720,     -589,    35515
  477168,       13,   453082,     -720,     -590,    36055
  483605,       14,   456329,     -719,     -589,    36595
  501278,       10,   442351,     -332,      753,    34435
   31798,       11,   445944,     -332,      753,    34975
  536887,       12,   449287,     -332,      753,    35515
  718743,       13,   453329,     -332,      753,    36055
  959928,       14,   456568,     -331,      753,    36595
  637746,       10,   442664,       50,     -786,    34435
  638191,       11,   446263,       49,     -786,    34975
  693223,       12,   449601,       49,     -786,    35515
  706842,       13,   453631,       50,     -785,    36055
  193365,       14,   456889,       49,     -785,    36595
  767677,       10,   443049,     -599,      -72,    34435
  832739,       11,   446651,     -599,      -72,    34975
  855328,       12,   450000,     -598,      -73,    35515
  350322,       13,   454036,     -598,      -72,    36055
 1142334,       14,   457301,     -599,      -71,    36595
   30438,       10,   443050,      627,      241,    34435
   30490,       11,   446652,      627,      240,    34975
 1019948,       13,   454037,      627,      241,    36055
   36863,       14,   457302,      627,      241,    36595
  892133,       10,   443744,     -321,      511,    34435
   47829,       11,   447347,     -321,      511,    34975
  852441,       13,   454746,     -321,      512,    36055
   97050,       14,   458013,     -322,      511,    36595
  114365,       10,   444553,     -910,      838,    34435
  124402,       11,   448175,     -911,      839,    34975
  130043,       12,   451526,     -910,      840,    35515
  138934,       13,   455613,     -911,      839,    36055
  946502,       14,   458885,     -911,      839,    36595
  156826,       10,   445589,      489,     -722,    34435
  410844,       11,   449201,      491,     -723,    34975
  189938,       12,   452581,      492,     -725,    35515
  190387,       13,   456652,      493,     -728,    36055
  202739,       10,   446232,     -674,      421,    34435
  127975,       11,   449837,     -674,      420,    34975
  226683,       12,   453212,     -674,      420,    35515
  229948,       13,   457306,     -673,      421,    36055
  323873,       14,   460605,     -673,      421,    36595
  237113,       10,   447799,      937,       31,    34435
  315416,       11,   451390,      937,       31,    34975
  267156,       12,   454771,      937,       30,    35515
  888228,       13,   458868,      937,       32,    36055
   60976,       14,   462228,      938,       32,    36595
  362368,       10,   447993,      -25,      197,    34435
  368301,       11,   451581,      -25,      198,    34975
  393179,       12,   454968,      -26,      196,    35515
  179068,       13,   459062,      -24,      197,    36055
   45086,       14,   462422,      -24,      197,    36595
  492238,       10,   449184,       53,      616,    34435
  432386,       11,   452757,       53,      616,    34975
  677356,       12,   456183,       53,      617,    35515
  520326,       13,   460321,       53,      616,    36055
  535069,       14,   463698,       53,      617,    36595
 1000178,       10,   449605,     -788,     -634,    34435
  539573,       11,   453177,     -788,     -634,    34975
  833880,       12,   456616,     -788,     -634,    35515
  985624,       13,   460750,     -788,     -634,    36055
  586857,       14,   464123,     -788,     -634,    36595
  601340,       10,   449959,      -96,      995,    34435
  621804,       11,   453534,      -96,      995,    34975
  256442,       12,   456979,      -97,      995,    35515
  628628,       13,   461119,      -97,      996,    36055
  656473,       14,   464498,      -97,      995,    36595
   88388,       10,   450523,      -74,     -569,    34435
  910691,       11,   454092,      -74,     -569,    34975
  738543,       12,   457558,      -74,     -569,    35515
 1137213,       13,   461688,      -74,     -569,    36055
  134368,       14,   465076,      -74,     -569,    36595
  832435,       10,   451166,      388,      748,    34435
  886042,       11,   454769,      388,      750,    34975
  544831,       12,   458230,      387,      749,    35515
  921175,       13,   462387,      388,      749,    36055
  922518,       14,   465763,      388,      750,    36595
  924405,       10,   452869,      117,      800,    34435
  941314,       11,   456499,      118,      800,    34975
  970066,       12,   459953,      118,      800,    35515
  790907,       13,   464113,      117,      800,    36055
 1017113,       14,   467500,      117,      800,    36595
 1048121,       10,   454018,     -258,      218,    34435
 1053843,       11,   457621,     -258,      218,    34975
 1055340,       12,   461096,     -258,      217,    35515
 1098929,       13,   465261,     -258,      217,    36055
 1137084,       10,   455322,     -198,     -223,    34435
  829431,       11,   458905,     -198,     -223,    34975
  559629,       12,   462400,     -197,     -224,    35515
  269292,       13,   466551,     -198,     -224,    36055
   31998,       14,   469981,     -198,     -223,    36595
 1073427,       10,   455577,      440,     -320,    34435
 1005456,       11,   459173,      439,     -321,    34975
   62444,       12,   462666,      439,     -320,    35515
   88975,       13,   466822,      439,     -319,    36055
  161620,       14,   470271,      439,     -321,    36595
  359029,       10,   455874,      995,     -531,    34435
  168484,       11,   459473,      995,     -531,    34975
  198939,       13,   467126,      996,     -531,    36055
  323478,       10,   458320,     -614,     -486,    34435
  273331,       11,   461951,     -614,     -486,    34975
  299495,       12,   465433,     -614,     -486,    35515
  297876,       13,   469631,     -614,     -485,    36055
  298820,       14,   473067,     -615,     -486,    36595
  318278,       10,   458734,      517,      579,    34435
  330691,       11,   462368,      518,      579,    34975
  343671,       12,   465848,      517,      578,    35515
  355042,       14,   473479,      518,      578,    36595
  902553,       10,   459211,      165,      705,    34435
  815575,       11,   462859,      166,      703,    34975
  777587,       12,   466332,      166,      704,    35515
  461307,       13,   470527,      167,      703,    36055
  461762,       14,   473976,      166,      704,    36595
 1122338,       10,   460499,     -429,     -663,    34435
  519586,       11,   464156,     -430,     -664,    34975
  532559,       12,   467632,     -430,     -663,    35515
 1179701,       13,   471835,     -429,     -664,    36055
  569210,       14,   475278,     -430,     -663,    36595
  733945,       10,   461042,      391,      494,    34435
 1157529,       11,   464705,      391,      494,    34975
  578878,       12,   468183,      391,      494,    35515
  588576,       13,   472380,      391,      493,    36055
  778342,       14,   475838,      391,      494,    36595
  675313,       10,   462547,      748,     -731,    34435
  715844,       11,   466216,      749,     -731,    34975
  757815,       12,   469690,      749,     -731,    35515
  737626,       13,   473923,      749,     -730,    36055
  746632,       14,   477365,      749,     -731,    36595
  750353,       10,   462645,     -269,      605,    34435
  825688,       11,   466315,     -269,      606,    34975
  824036,       12,   469789,     -269,      605,    35515
  845849,       13,   474017,     -269,      606,    36055
  315909,       14,   477464,     -269,      606,    36595
  864114,       10,   463257,     -388,      685,    34435
  209225,       11,   466912,     -387,      685,    34975
  892051,       12,   470408,     -387,      684,    35515
  905397,       13,   474645,     -387,      685,    36055
  906706,       14,   478096,     -387,      685,    36595
  409056,       10,   463528,      306,      313,    34435
  802058,       11,   467191,      307,      313,    34975
  383224,       12,   470682,      307,      314,    35515
  825704,       13,   474939,      306,      313,    36055
  997220,       14,   478379,      306,      313,    36595
 1029792,       10,   465354,     -327,     -443,    34435
  672690,       11,   469042,     -327,     -442,    34975
  681458,       12,   472521,     -326,     -443,    35515
 1047428,       13,   476781,     -327,     -442,    36055
  144498,       14,   480244,     -327,     -442,    36595
 1104508,       10,   465498,      382,      195,    34435
  331536,       11,   469181,      382,      196,    34975
 1138719,       12,   472657,      383,      195,    35515
  577533,       13,   476923,      382,      195,    36055
  122155,       14,   480381,      382,      195,    36595
 1152558,       10,   466137,     -617,      -50,    34435
  571408,       11,   469825,     -617,      -50,    34975
 1161193,       12,   473312,     -617,      -50,    35515
 1188688,       13,   477587,     -617,      -49,    36055
   44113,       14,   481047,     -617,      -49,    36595
   67377,       10,   466914,     -302,     -434,    34435
   88740,       11,   470623,     -303,     -434,    34975
   89270,       12,   474115,     -302,     -434,    35515
  455712,       13,   478394,     -302,     -434,    36055
  672269,       14,   481839,     -302,     -434,    36595
  256437,       10,   466920,     -537,      397,    34435
  120336,       11,   470629,     -537,      396,    34975
  129783,       12,   474121,     -537,      396,    35515
 1203021,       13,   478401,     -536,      397,    36055
  164461,       14,   481845,     -537,      397,    36595
  202683,       10,   468038,     -653,     -809,    34435
  871649,       11,   471769,     -653,     -807,    34975
 1019587,       12,   475284,     -652,     -806,    35515
  250207,       13,   479579,     -651,     -804,    36055
  265242,       14,   483028,     -650,     -803,    36595
  291096,       10,   468325,     -313,      981,    34435
  609836,       11,   472061,     -313,      981,    34975
  687969,       12,   475575,     -313,      981,    35515
  312235,       13,   479880,     -312,      982,    36055
  359216,       11,   472361,     -301,     -236,    34975
  376068,       12,   475868,     -301,     -236,    35515
  378417,       13,   480187,     -301,     -236,    36055
  390278,       14,   483624,     -301,     -236,    36595
  393256,       10,   470983,      582,     -974,    34435
  416610,       11,   474735,      582,     -974,    34975
  462462,       12,   478238,      582,     -974,    35515
  474901,       13,   482574,      581,     -974,    36055
  489638,       14,   486033,      581,     -974,    36595
  384927,       10,   471845,      362,      452,    34435
  497531,       11,   475571,      362,      452,    34975
  530370,       12,   479122,      362,      452,    35515
  538049,       13,   483456,      362,      452,    36055
  545862,       14,   486912,      362,      452,    36595
  568577,       10,   472614,      529,      908,    34435
 1139215,       11,   476340,      528,      908,    34975
  587136,       12,   479924,      528,      908,    35515
  589279,       13,   484251,      529,      907,    36055
  591943,       14,   487721,      528,      907,    36595
  744437,       10,   472757,     -625,      570,    34435
  416299,       11,   476482,     -625,      570,    34975
  690205,       12,   480066,     -624,      570,    35515
  918396,       13,   484390,     -625,      570,    36055
  692604,       10,   473087,     -279,     -639,    34435
  387119,       11,   476805,     -280,     -639,    34975
  748005,       13,   484716,     -279,     -639,    36055
  774110,       14,   488191,     -280,     -639,    36595
 1180863,       10,   473256,     -824,      391,    34435
  804516,       11,   476969,     -824,      392,    34975
 1026996,       12,   480560,     -824,      393,    35515
  825795,       13,   484881,     -824,      391,    36055
  559251,       14,   488354,     -824,      393,    36595
  837525,       10,   473863,     -677,     -914,    34435
 1086765,       11,   477567,     -676,     -914,    34975
  846367,       12,   481169,     -676,     -914,    35515
  848990,       13,   485501,     -677,     -914,    36055
  888272,       14,   488967,     -676,     -913,    36595
 1073220,       10,   474589,     -663,     -422,    34435
  903661,       11,   478314,     -663,     -422,    34975
  907198,       12,   481937,     -664,     -423,    35515
  911805,       14,   489786,     -663,     -423,    36595
  916888,       10,   474845,     -263,      714,    34435
  950152,       11,   478580,     -263,      714,    34975
  925097,       12,   482196,     -263,      714,    35515
   40513,       13,   486554,     -263,      714,    36055
  829171,       11,   478909,      703,      836,    34975
 1055762,       12,   482532,      704,      838,    35515
  543270,       13,   486885,      703,      838,    36055
 1056636,       14,   490377,      703,      837,    36595
  484702,       10,   475862,     -640,      655,    34435
 1140918,       11,   479628,     -640,      655,    34975
 1097075,       12,   483261,     -639,      655,    35515
   20758,       13,   487615,     -639,      655,    36055
   29882,       14,   491110,     -640,      654,    36595
   37660,       10,   477203,      665,      491,    34435
   52069,       11,   480975,      665,      492,    34975
   62867,       12,   484613,      665,      491,    35515
   73609,       13,   488968,      665,      492,    36055
  141691,       14,   492542,      665,      491,    36595
  100532,       10,   478480,      766,     -857,    34435
  127613,       11,   482252,      766,     -858,    34975
  128516,       12,   485899,      766,     -858,    35515
  129405,       13,   490259,      766,     -858,    36055
  863556,       14,   493852,      767,     -859,    36595
 1011904,       10,   479746,     -257,     -202,    34435
  227830,       11,   483519,     -258,     -203,    34975
  244032,       12,   487175,     -257,     -203,    35515
  260028,       13,   491535,     -258,     -202,    36055
  310098,       14,   495120,     -257,     -202,    36595
  325673,       10,   481393,      398,      232,    34435
  329330,       11,   485211,      398,      231,    34975
  149181,       12,   488851,      398,      232,    35515
  341989,       13,   493242,      398,      231,    36055
    7684,       14,   496826,      397,      231,    36595
  389466,       11,   485275,      113,      692,    34975
  721397,       13,   493328,      113,      692,    36055
  412195,       14,   496917,      112,      693,    36595
  461660,       10,   482283,     -369,     -269,    34435
  484196,       11,   486134,     -370,     -269,    34975
  484509,       12,   489765,     -369,     -270,    35515
  488816,       13,   494187,     -370,     -270,    36055
  494843,       14,   497789,     -369,     -269,    36595
  543868,       10,   484156,       62,      394,    34435
  592521,       11,   488006,       62,      394,    34975
  228418,       12,   491616,       61,      394,    35515
  429343,       13,   496051,       62,      394,    36055
  597780,       14,   499665,       61,      394,    36595
  110280,       10,   484287,      143,     -910,    34435
  629609,       11,   488141,      143,     -911,    34975
 1101232,       12,   491748,      143,     -910,    35515
  668884,       14,   499805,      142,     -910,    36595
  713708,       10,   484418,      538,       91,    34435
  729287,       11,   488271,      561,       84,    34975
 1139988,       12,   491875,      583,       77,    35515
  769234,       13,   496332,      606,       69,    36055
  626302,       14,   499962,      629,       62,    36595
  793735,       10,   487058,      -90,     -916,    34435
  870038,       11,   490945,      -92,     -916,    34975
  143019,       12,   494548,      -91,     -916,    35515
 1129389,       13,   499057,      -91,     -916,    36055
  845297,       14,   502688,      -91,     -916,    36595
  863783,       10,   489006,      839,     -675,    34435
  886217,       11,   492920,      840,     -674,    34975
 1111319,       12,   496512,      840,     -674,    35515
  917674,       13,   501043,      840,     -675,    36055
  990724,       14,   504672,      840,     -675,    36595
  991109,       10,   489459,      585,       14,    34435
 1006478,       12,   496966,      585,       13,    35515
  773603,       13,   501520,      586,       13,    36055
  274205,       14,   505144,      585,       13,    36595
  972989,       10,   489564,     -402,      486,    34435
 1074947,       11,   493469,     -401,      487,    34975
  346800,       12,   497076,     -402,      486,    35515
  559176,       13,   501628,     -401,      486,    36055
  105194,       14,   505252,     -401,      486,    36595
 1153485,       10,   489902,     -638,     -761,    34435
 1160159,       11,   493797,     -638,     -761,    34975
    3307,       12,   497407,     -637,     -761,    35515
   12590,       14,   505590,     -637,     -761,    36595
  944607,       10,   490371,      996,      498,    34435
   37477,       11,   494269,      996,      499,    34975
   39880,       12,   497885,      996,      498,    35515
  121834,       13,   502452,      996,      499,    36055
  135162,       14,   506083,      997,      499,    36595
  137303,       10,   490651,      655,     -599,    34435
  832595,       11,   494555,      655,     -599,    34975
  141385,       12,   498180,      655,     -599,    35515
  995507,       13,   502735,      655,     -599,    36055
 1040851,       14,   506374,      654,     -599,    36595
  192108,       10,   492155,     -240,      282,    34435
  519377,       11,   496073,     -240,      282,    34975
  164364,       12,   499688,     -239,      281,    35515
  988356,       13,   504269,     -240,      282,    36055
  248360,       14,   507931,     -239,      283,    36595
  255588,       10,   492243,     -290,     -121,    34435
  258603,       11,   496170,     -290,     -122,    34975
  274154,       12,   499784,     -290,     -123,    35515
  287807,       13,   504357,     -289,     -122,    36055
  311086,       10,   494119,     -247,     -177,    34435
  322082,       11,   498105,     -247,     -176,    34975
  346927,       12,   501706,     -246,     -176,    35515
  347061,       13,   506278,     -246,     -176,    36055
  409507,       14,   509925,     -246,     -176,    36595
  438074,       10,   494341,      682,     -466,    34435
  449825,       11,   498322,      684,     -468,    34975
  548699,       12,   501924,      685,     -471,    35515
  928232,       13,   506496,      687,     -473,    36055
  597662,       14,   510144,      689,     -477,    36595
  531802,       11,   499905,      -70,      590,    34975
  646347,       12,   503493,      -70,      588,    35515
  264515,       13,   508077,      -70,      589,    36055
 1147100,       14,   511706,      -70,      589,    36595
  662014,       10,   495895,      127,     -388,    34435
  346587,       11,   499920,      127,     -388,    34975
  672516,       12,   503507,      128,     -389,    35515
  683793,       13,   508093,      127,     -388,    36055
  683430,       14,   511720,      126,     -387,    36595
  700607,       10,   495902,      131,      764,    34435
  806628,       11,   499929,      131,      764,    34975
  801481,       12,   503516,      132,      765,    35515
  996401,       13,   508102,      131,      765,    36055
   24484,       14,   511728,      130,      764,    36595
  900621,       10,   496054,      317,      733,    34435
 1128340,       11,   500077,      317,      732,    34975
  975989,       12,   503670,      316,      732,    35515
  986971,       14,   511871,      317,      732,    36595
  938933,       10,   496610,     -439,      210,    34435
  886272,       11,   500646,     -438,      210,    34975
 1130032,       12,   504248,     -439,      210,    35515
 1034922,       13,   508824,     -439,      211,    36055
  157084,       14,   512441,     -439,      210,    36595
 1101933,       10,   498290,     -231,     -376,    34435
 1115130,       11,   502311,     -233,     -384,    34975
 1117437,       12,   505918,     -237,     -392,    35515
 1146081,       13,   510498,     -240,     -399,    36055
    5524,       14,   514169,     -243,     -406,    36595
   24625,       10,   498296,      625,     -322,    34435
  335639,       13,   510503,      666,     -346,    36055
   75184,       14,   514175,      680,     -354,    36595
   87041,       10,   498297,      774,      305,    34435
  128540,       11,   502316,      787,      308,    34975
  129399,       12,   505924,      801,      312,    35515
  141568,       13,   510504,      816,      317,    36055
  152845,       14,   514176,      829,      320,    36595
  314666,       10,   498841,       86,     -278,    34435
  591009,       11,   502880,       85,     -277,    34975
  227131,       13,   511089,       87,     -276,    36055
  658602,       14,   514760,       86,     -278,    36595
  272102,       10,   499264,       52,      643,    34435
  312521,       11,   503289,       51,      643,    34975
  360074,       12,   506892,       52,      643,    35515
  459293,       13,   511505,       51,      643,    36055
  263534,       14,   515182,       52,      643,    36595
  561427,       10,   500883,      375,      -49,    34435
  574656,       11,   504944,      375,      -49,    34975
  579557,       12,   508571,      374,      -49,    35515
  642081,       13,   513176,      374,      -49,    36055
  647587,       14,   516872,      375,      -50,    36595
  761675,       10,   501688,     -421,      439,    34435
  700605,       11,   505770,     -422,      439,    34975
 1180140,       12,   509389,     -423,      439,    35515
  101906,       13,   514020,     -422,      439,    36055
  748052,       14,   517714,     -422,      438,    36595
  778297,       11,   507529,     -978,       -7,    34975
  803826,       13,   515847,     -978,       -7,    36055
  834972,       14,   519551,     -978,       -7,    36595
  838630,       10,   503691,     -496,      571,    34435
  938496,       11,   507796,     -498,      571,    34975
  921924,       12,   511443,     -497,      572,    35515
  927105,       13,   516132,     -497,      571,    36055
  937231,       14,   519837,     -498,      571,    36595
  997746,       11,   508728,      542,     -982,    34975
 1015530,       12,   512414,      543,     -981,    35515
 1032621,       13,   517078,      541,     -983,    36055
  927051,       14,   520776,      541,     -983,    36595
 1126092,       10,   504675,     -966,     -212,    34435
 1165564,       11,   508778,     -964,     -212,    34975
 1175279,       12,   512469,     -965,     -211,    35515
 1195840,       13,   517132,     -966,     -211,    36055
   47051,       14,   520831,     -965,     -211,    36595
   63289,       10,   504981,      712,     -719,    34435
  300340,       12,   512777,      713,     -719,    35515
  108978,       13,   517453,      712,     -720,    36055
  419530,       14,   521145,      712,     -719,    36595
  778296,       10,   505621,      827,      953,    34435
  168559,       11,   509724,      827,      953,    34975
  179514,       12,   513429,      826,      954,    35515
  188930,       13,   518108,      826,      954,    36055
  194461,       14,   521808,      827,      954,    36595
  204414,       10,   506166,     -850,      983,    34435
  694005,       11,   510256,     -850,      983,    34975
  307826,       12,   513980,     -849,      983,    35515
  364653,       13,   518653,     -849,      984,    36055
  962041,       14,   522372,     -850,      983,    36595
  609253,       10,   506908,     -965,     -850,    34435
  666239,       11,   511020,     -965,     -850,    34975
 1150404,       12,   514750,     -965,     -851,    35515
  406916,       13,   519426,     -965,     -849,    36055
  691265,       14,   523158,     -965,     -850,    36595
 1186442,       10,   507039,     -983,     -850,    34435
  831479,       11,   511153,     -982,     -850,    34975
  132756,       12,   514878,     -982,     -851,    35515
  909240,       13,   519563,     -982,     -851,    36055
  916389,       14,   523294,     -983,     -851,    36595
 1015423,       10,   507452,     -620,     -240,    34435
 1070582,       11,   511555,     -621,     -239,    34975
 1133817,       12,   515282,     -620,     -241,    35515
  694805,       13,   519960,     -620,     -240,    36055
  266433,       14,   523695,     -622,     -240,    36595
  269531,       10,   507760,     -776,     -817,    34435
  285016,       11,   511861,     -776,     -818,    34975
 1141471,       12,   515596,     -776,     -818,    35515
  738207,       13,   520269,     -776,     -817,    36055
  112550,       14,   524004,     -775,     -818,    36595
  115900,       10,   508095,      308,      653,    34435
  144736,       11,   512202,      308,      653,    34975
  190613,       12,   515936,      308,      654,    35515
  206167,       13,   520615,      308,      652,    36055
  208720,       14,   524348,      308,      652,    36595
  318307,       10,   509073,     -191,      121,    34435
  366257,       11,   513213,     -190,      120,    34975
  428812,       12,   516952,     -191,      119,    35515
  461009,       13,   521635,     -191,      120,    36055
  508599,       14,   525359,     -191,      120,    36595
  569264,       10,   509803,     -598,      606,    34435
  603020,       12,   517680,     -598,      606,    35515
  646423,       13,   522363,     -598,      607,    36055
  763426,       14,   526112,     -598,      607,    36595
