Vector Track Size:     3979

  738339,       10,   233295,      224,      766,    23015
  762740,       11,   235806,      225,      766,    23555
  499089,       12,   237984,      224,      766,    24094
  789107,       13,   240220,      225,      765,    24635
  274779,       14,   241950,      225,      766,    25175
    8790,       10,   234307,     -514,      573,    23015
   31029,       11,   236812,     -513,      574,    23555
   52336,       12,   238984,     -513,      573,    24094
  189975,       13,   241236,     -514,      573,    24635
   97719,       14,   242970,     -513,      572,    25175
  124158,       10,   235102,     -985,       33,    23015
  134337,       11,   237607,     -985,       33,    23555
  175478,       12,   239776,     -985,       32,    24094
  188772,       13,   242022,     -985,       33,    24635
  194681,       14,   243770,     -985,       33,    25175
  192744,       10,   236077,      786,     -830,    23015
  231254,       11,   238597,      787,     -830,    23555
  309169,       12,   240769,      787,     -829,    24094
  245602,       13,   243018,      786,     -830,    24635
  258120,       14,   244756,      786,     -830,    25175
  266732,       10,   236419,      523,     -553,    23015
  178343,       11,   238942,      522,     -552,    23555
  804271,       12,   241112,      522,     -554,    24094
  537768,       13,   243373,      523,     -553,    24635
  330803,       14,   245126,      522,     -554,    25175
  618780,       10,   236879,     -636,     -539,    23015
  378439,       11,   239418,     -636,     -539,    23555
  414892,       12,   241586,     -636,     -539,    24094
  418866,       13,   243853,     -637,     -539,    24635
  427415,       14,   245629,     -635,     -539,    25175
  467684,       10,   237334,      392,     -490,    23015
   20894,       11,   239880,      391,     -491,    23555
  249299,       12,   242041,      391,     -491,    24094
  523022,       13,   244317,      391,     -490,    24635
  408174,       14,   246095,      391,     -491,    25175
  553033,       10,   237782,     -164,     -227,    23015
  559216,       11,   240348,     -165,     -228,    23555
  569445,       12,   242503,     -165,     -228,    24094
  591664,       11,   240485,      620,     -618,    23555
  220190,       12,   242648,      620,     -617,    24094
  596723,       13,   244925,      620,     -617,    24635
  701681,       14,   246697,      621,     -618,    25175
  701902,       10,   238167,     -237,      210,    23015
  393426,       13,   245167,     -237,      209,    24635
  751605,       14,   246949,     -237,      210,    25175
  800182,       10,   238640,     -575,      329,    23015
  824560,       11,   241242,     -575,      329,    23555
   42684,       12,   243427,     -574,      329,    24094
   95181,       13,   245693,     -575,      329,    24635
  102598,       14,   247486,     -574,      329,    25175
  132313,       10,   238877,     -395,      834,    23015
  135522,       11,   241471,     -395,      834,    23555
  159975,       12,   243661,     -395,      833,    24094
  163796,       13,   245927,     -395,      834,    24635
  235951,       14,   247718,     -395,      833,    25175
  290221,       10,   239065,       14,     -659,    23015
  292804,       11,   241659,       14,     -660,    23555
  310064,       12,   243851,       14,     -661,    24094
  621536,       13,   246121,       15,     -660,    24635
  812444,       14,   247899,       14,     -660,    25175
  298982,       10,   239258,     -984,     -624,    23015
  399302,       11,   241864,     -984,     -623,    23555
  438407,       12,   244054,     -984,     -623,    24094
  447825,       13,   246317,     -984,     -623,    24635
  535836,       14,   248100,     -984,     -623,    25175
  586760,       11,   242169,      704,     -901,    23555
  614699,       12,   244370,      705,     -901,    24094
  832535,       13,   246618,      707,     -901,    24635
   24182,       10,   240072,      623,     -851,    23015
   75726,       11,   242709,      624,     -851,    23555
   88872,       12,   244912,      623,     -851,    24094
   89279,       13,   247169,      622,     -852,    24635
   97301,       14,   248951,      623,     -851,    25175
  595495,       10,   240187,       45,     -962,    23015
  163178,       11,   242821,       45,     -962,    23555
  396674,       12,   245025,       45,     -963,    24094
  208198,       13,   247281,       45,     -963,    24635
  228692,       14,   249065,       44,     -962,    25175
  302592,       10,   240196,     -599,      721,    23015
  317783,       11,   242830,     -600,      722,    23555
  387532,       12,   245035,     -599,      722,    24094
  389408,       13,   247289,     -599,      721,    24635
  418092,       14,   249075,     -599,      723,    25175
  461883,       10,   240585,      595,      -70,    23015
  254094,       11,   243218,      596,      -69,    23555
  292080,       12,   245430,      595,      -70,    24094
  482231,       13,   247679,      595,      -70,    24635
  485849,       14,   249464,      595,      -70,    25175
  507695,       10,   240784,     -546,      -47,    23015
  534040,       11,   243419,     -545,      -47,    23555
  800550,       12,   245634,     -546,      -48,    24094
  405357,       13,   247887,     -546,      -47,    24635
  121118,       14,   249677,     -546,      -47,    25175
  676659,       10,   240952,      587,     -708,    23015
  575714,       11,   243583,      587,     -708,    23555
  771036,       12,   245804,      587,     -708,    24094
  353682,       13,   248051,      586,     -708,    24635
  206951,       14,   249849,      586,     -708,    25175
   12873,       10,   241232,     -112,      737,    23015
  128399,       11,   243872,     -112,      737,    23555
  814106,       12,   246097,     -111,      737,    24094
   68215,       13,   248364,     -111,      738,    24635
   69093,       14,   250154,     -112,      737,    25175
  273573,       10,   241297,     -682,      479,    23015
  106600,       11,   243934,     -682,      479,    23555
  145180,       12,   246162,     -682,      480,    24094
  705977,       13,   248427,     -682,      480,    24635
   95266,       14,   250220,     -682,      479,    25175
  215478,       10,   241560,     -133,     -995,    23015
  345197,       11,   244194,     -133,     -994,    23555
   43129,       12,   246430,     -133,     -994,    24094
  226311,       13,   248696,     -133,     -995,    24635
  715516,       14,   250486,     -133,     -994,    25175
  237574,       10,   243080,      160,     -647,    23015
  250637,       11,   245735,      161,     -647,    23555
  256123,       12,   247956,      160,     -646,    24094
  286351,       13,   250269,      160,     -647,    24635
  298243,       14,   252068,      160,     -647,    25175
  432183,       10,   243303,      538,      -25,    23015
  430854,       11,   245966,      536,      -25,    23555
  263873,       12,   248192,      537,      -26,    24094
  512346,       13,   250502,      537,      -26,    24635
  520820,       14,   252307,      536,      -25,    25175
  520929,       10,   244068,     -708,      -46,    23015
  361805,       11,   246735,     -708,      -45,    23555
  541117,       12,   248959,     -706,      -46,    24094
  541824,       13,   251276,     -707,      -47,    24635
  550430,       14,   253097,     -707,      -46,    25175
  559150,       10,   244392,     -839,      744,    23015
  590983,       11,   247061,     -839,      745,    23555
  596591,       12,   249274,     -839,      743,    24094
   87603,       13,   251603,     -839,      744,    24635
  624186,       14,   253423,     -839,      745,    25175
  633553,       10,   245991,      392,      847,    23015
  659587,       11,   248646,      392,      847,    23555
  673276,       12,   250933,      393,      848,    24094
  755363,       13,   253288,      393,      848,    24635
  667337,       14,   255076,      393,      848,    25175
  613031,       10,   246112,      476,     -796,    23015
   32797,       11,   248773,      476,     -796,    23555
    1294,       12,   251056,      475,     -796,    24094
    5273,       13,   253421,      476,     -796,    24635
    9658,       14,   255224,      476,     -796,    25175
  303956,       10,   246521,      168,      672,    23015
  685288,       11,   249177,      167,      672,    23555
   61365,       12,   251464,      167,      671,    24094
  783016,       13,   253824,      168,      672,    24635
  601460,       14,   255632,      168,      671,    25175
   73116,       10,   246730,      860,     -964,    23015
  538325,       11,   249386,      860,     -964,    23555
   79197,       12,   251686,      859,     -964,    24094
  146868,       13,   254053,      860,     -965,    24635
  221125,       14,   255855,      860,     -964,    25175
  206377,       10,   246955,      906,     -525,    23015
  210279,       11,   249617,      905,     -525,    23555
  215672,       12,   251915,      906,     -524,    24094
  217598,       13,   254291,      906,     -525,    24635
  218381,       14,   256085,      906,     -525,    25175
  233452,       10,   247170,      224,     -536,    23015
  251908,       11,   249844,      224,     -535,    23555
  259026,       12,   252136,      223,     -536,    24094
  269118,       13,   254517,      223,     -536,    24635
  283500,       14,   256320,      223,     -536,    25175
  621519,       10,   247268,     -200,      402,    23015
  329124,       11,   249943,     -201,      403,    23555
  337435,       14,   256429,     -200,      403,    25175
  368631,       10,   247421,      973,       15,    23015
  408522,       11,   250095,      973,       15,    23555
   99113,       12,   252386,      974,       16,    24094
  784179,       13,   254788,      973,       16,    24635
  477112,       14,   256604,      973,       15,    25175
  492251,       10,   248572,      -19,     -343,    23015
  250586,       11,   251268,      -18,     -343,    23555
  561561,       12,   253595,      -19,     -343,    24094
  566507,       13,   256008,      -18,     -343,    24635
  139722,       14,   257850,      -19,     -343,    25175
  622183,       10,   248862,      749,      966,    23015
  638339,       11,   251562,      749,      966,    23555
   56698,       12,   253888,      749,      965,    24094
   60725,       13,   256310,      749,      965,    24635
  803353,       14,   258150,      750,      966,    25175
  300170,       10,   248864,      -42,      466,    23015
  688682,       11,   251564,      -42,      467,    23555
  773044,       12,   253890,      -42,      466,    24094
   17265,       13,   256312,      -42,      468,    24635
   17497,       14,   258152,      -42,      466,    25175
   26168,       10,   249845,      981,      906,    23015
   51313,       11,   252563,      981,      906,    23555
   75800,       12,   254919,      981,      905,    24094
  299810,       13,   257313,      982,      907,    24635
  152666,       14,   259156,      982,      905,    25175
  170703,       10,   249980,     -607,       87,    23015
  193558,       11,   252698,     -607,       87,    23555
  198050,       13,   257448,     -606,       87,    24635
  238391,       14,   259297,     -606,       87,    25175
  276921,       10,   250082,      947,      165,    23015
  789006,       11,   252810,      947,      164,    23555
  331733,       12,   255173,      948,      165,    24094
  202783,       13,   257557,      948,      165,    24635
  736463,       14,   259409,      947,      165,    25175
  377147,       10,   250704,        7,     -826,    23015
  703935,       11,   253465,        7,     -824,    23555
  522829,       13,   258220,        7,     -825,    24635
  456084,       14,   260055,        7,     -824,    25175
  462306,       10,   252341,      189,      444,    23015
  474013,       11,   255079,      188,      444,    23555
  505628,       12,   257464,      188,      444,    24094
  507381,       13,   259866,      189,      444,    24635
  511253,       14,   261731,      188,      444,    25175
  534763,       10,   252425,      794,      306,    23015
  600759,       11,   255161,      790,      291,    23555
  597869,       12,   257546,      788,      277,    24094
  376951,       14,   261811,      781,      245,    25175
  456018,       12,   681876,      729,      756,    24094
  461403,       13,   688191,      726,      759,    24635
  730563,       14,   694596,      726,      763,    25175
  163977,       10,   253203,     -655,      640,    23015
  671738,       11,   255953,     -654,      640,    23555
  387271,       12,   258342,     -654,      640,    24094
   34460,       13,   260747,     -654,      641,    24635
   70129,       11,   258532,     -746,      932,    23555
   98255,       12,   260922,     -745,      932,    24094
   99537,       13,   263305,     -746,      931,    24635
  237508,       14,   265222,     -745,      932,    25175
   94468,       10,   256088,      437,      -71,    23015
  503655,       11,   258877,      437,      -72,    23555
  144443,       12,   261274,      437,      -72,    24094
   44089,       13,   263662,      437,      -72,    24635
  231835,       14,   265579,      437,      -72,    25175
  154769,       10,   256096,     -774,      897,    23015
   84775,       12,   261282,     -775,      897,    24094
  242584,       13,   263670,     -775,      897,    24635
  255528,       14,   265587,     -774,      897,    25175
  258125,       10,   257464,      699,      -67,    23015
  339749,       11,   260261,      698,      -68,    23555
  100674,       12,   262676,      698,      -67,    24094
  665651,       13,   265068,      698,      -66,    24635
  439570,       14,   266995,      697,      -66,    25175
  444514,       10,   257672,      615,       17,    23015
  477111,       11,   260473,      615,       18,    23555
   31383,       12,   262896,      615,       18,    24094
  498352,       13,   265290,      615,       18,    24635
  536403,       14,   267231,      615,       18,    25175
  131284,       10,   257789,      532,      313,    23015
  227237,       11,   260590,      532,      313,    23555
   83567,       12,   263017,      532,      314,    24094
  695987,       13,   265421,      533,      313,    24635
  733008,       14,   267364,      532,      314,    25175
  572862,       10,   258830,      169,      323,    23015
   71297,       11,   261637,      169,      323,    23555
  373700,       12,   264087,      169,      323,    24094
  310600,       13,   266499,      169,      322,    24635
  815289,       14,   268453,      169,      323,    25175
  729133,       10,   259772,      639,     -580,    23015
  748762,       11,   262589,      639,     -580,    23555
  717955,       12,   265053,      640,     -580,    24094
  786986,       13,   267489,      639,     -580,    24635
  614589,       14,   269480,      640,     -580,    25175
    3160,       10,   260054,     -515,     -517,    23015
   25838,       12,   265334,     -515,     -518,    24094
  822670,       13,   267781,     -516,     -516,    24635
   54127,       14,   269765,     -515,     -517,    25175
   64139,       10,   260078,     -866,     -318,    23015
   92545,       11,   262895,     -866,     -319,    23555
  100482,       12,   265361,     -866,     -317,    24094
  108519,       13,   267807,     -866,     -319,    24635
  114987,       14,   269790,     -867,     -318,    25175
  122194,       10,   260436,      907,      -95,    23015
  122622,       11,   263300,      907,      -94,    23555
  160449,       14,   270199,      906,      -94,    25175
  132267,       10,   260510,     -133,      365,    23015
  167694,       11,   263377,     -138,      369,    23555
  180222,       12,   265824,     -143,      372,    24094
  289581,       14,   270271,     -154,      380,    25175
  225274,       10,   260513,     -403,       39,    23015
  227253,       11,   263380,     -414,       36,    23555
  240191,       12,   265827,     -425,       33,    24094
  243807,       13,   268283,     -436,       30,    24635
  328955,       14,   270274,     -447,       27,    25175
  538367,       10,   260520,     -229,      401,    23015
  209018,       11,   263388,     -235,      405,    23555
  117168,       12,   265833,     -243,      410,    24094
  362310,       13,   268290,     -250,      413,    24635
  508316,       14,   270282,     -258,      418,    25175
  409342,       10,   260546,      461,       34,    23015
  263855,       11,   263409,      471,       31,    23555
  492750,       12,   265855,      480,       26,    24094
  495611,       13,   268313,      489,       21,    24635
  507272,       14,   270307,      499,       18,    25175
  694452,       10,   260583,     -862,     -801,    23015
  285722,       11,   263446,     -862,     -801,    23555
  577890,       12,   265891,     -861,     -801,    24094
  591292,       13,   268351,     -862,     -801,    24635
  202964,       14,   270344,     -861,     -800,    25175
  569308,       10,   260903,      320,      305,    23015
  630002,       11,   263762,      321,      304,    23555
  528120,       12,   266218,      321,      303,    24094
  635863,       14,   270676,      321,      305,    25175
  687644,       10,   261481,     -681,      126,    23015
  707653,       11,   264355,     -682,      126,    23555
  827282,       12,   266812,     -681,      126,    24094
     304,       14,   271284,     -681,      125,    25175
  549636,       10,   261632,     -988,      312,    23015
  270401,       11,   264496,     -988,      311,    23555
  480019,       12,   266957,     -988,      311,    24094
   50110,       13,   269418,     -988,      311,    24635
   52822,       14,   271431,     -988,      311,    25175
   61202,       10,   262493,      -91,      626,    23015
   97306,       11,   265347,      -92,      626,    23555
  124665,       13,   270290,      -90,      625,    24635
  130664,       14,   272322,      -91,      626,    25175
  589990,       10,   262777,      148,      960,    23015
  493280,       11,   265638,      147,      960,    23555
  153964,       12,   268097,      147,      960,    24094
  157437,       13,   270586,      148,      960,    24635
  179372,       14,   272616,      148,      961,    25175
  196243,       11,   266373,      209,     -341,    23555
  703576,       12,   268844,      209,     -341,    24094
  205799,       13,   271327,      209,     -342,    24635
  389400,       14,   273343,      210,     -341,    25175
  490984,       10,   263593,     -314,     -751,    23015
  243933,       11,   266458,     -313,     -751,    23555
  250076,       13,   271408,     -314,     -752,    24635
   87179,       14,   273431,     -313,     -751,    25175
  260509,       10,   264216,      939,      -75,    23015
  266706,       11,   267094,      939,      -75,    23555
  268526,       12,   269544,      940,      -75,    24094
  272898,       13,   272039,      939,      -76,    24635
  157658,       14,   274058,      940,      -75,    25175
  327082,       10,   264623,     -877,        4,    23015
  338348,       11,   267506,     -877,        5,    23555
  353856,       12,   269937,     -878,        5,    24094
  778276,       13,   272442,     -877,        5,    24635
  376338,       14,   274469,     -876,        5,    25175
  391433,       10,   265116,     -122,     -656,    23015
  532184,       11,   268006,     -122,     -656,    23555
  417983,       12,   270439,     -121,     -656,    24094
  425186,       13,   272955,     -121,     -656,    24635
  460708,       14,   274987,     -121,     -656,    25175
  471653,       11,   268114,     -516,     -868,    23555
  477656,       12,   270542,     -516,     -868,    24094
  478898,       13,   273063,     -517,     -868,    24635
  485981,       14,   275091,     -516,     -869,    25175
  403054,       10,   266706,     -762,      797,    23015
  553829,       13,   274629,     -762,      797,    24635
  507418,       14,   276685,     -762,      797,    25175
  532714,       10,   267589,      -89,     -329,    23015
  546938,       11,   270569,      -90,     -330,    23555
  562133,       12,   273048,      -89,     -329,    24094
  794723,       13,   275570,      -89,     -330,    24635
   93496,       14,   277639,      -89,     -330,    25175
  550948,       11,   271189,      652,       31,    23555
  659759,       12,   273699,      652,       31,    24094
  686610,       13,   276230,      652,       31,    24635
  728229,       14,   278293,      652,       31,    25175
  719222,       10,   268239,     -905,      821,    23015
  726888,       11,   271196,     -905,      821,    23555
  562145,       12,   273707,     -906,      821,    24094
  799337,       13,   276238,     -905,      822,    24635
  821530,       14,   278301,     -905,      821,    25175
    9336,       10,   269703,       93,       52,    23015
   58011,       11,   272685,       94,       51,    23555
   12371,       12,   275208,       93,       52,    24094
   50791,       13,   277768,       93,       52,    24635
  199469,       14,   279821,       94,       53,    25175
   74066,       10,   269857,     -717,     -485,    23015
   87995,       11,   272840,     -717,     -485,    23555
   90914,       12,   275360,     -717,     -486,    24094
  102103,       13,   277917,     -716,     -485,    24635
  146807,       14,   279975,     -717,     -484,    25175
  718202,       10,   271060,      141,     -519,    23015
  640249,       11,   274035,      142,     -519,    23555
  126817,       12,   276594,      142,     -519,    24094
  131535,       13,   279157,      142,     -520,    24635
  144168,       14,   281238,      142,     -520,    25175
  760992,       10,   271482,      -49,       47,    23015
  159291,       11,   274464,      -48,       46,    23555
  163136,       12,   277021,      -49,       47,    24094
  173953,       13,   279596,      -50,       47,    24635
  175184,       14,   281687,      -49,       46,    25175
  192868,       10,   271744,      413,      529,    23015
  193012,       11,   274727,      413,      529,    23555
  210287,       12,   277284,      414,      530,    24094
  218919,       13,   279863,      413,      530,    24635
  424274,       14,   281958,      414,      530,    25175
  304019,       10,   272695,     -378,      916,    23015
  436984,       11,   275704,     -378,      916,    23555
  582502,       13,   280847,     -379,      917,    24635
  342098,       14,   282949,     -379,      916,    25175
  357771,       10,   273389,     -435,     -751,    23015
  371916,       12,   278963,     -435,     -752,    24094
  730009,       14,   283661,     -435,     -752,    25175
  809530,       10,   273396,      902,      345,    23015
  392347,       11,   276414,      902,      345,    23555
  392800,       12,   278970,      902,      345,    24094
  800441,       13,   281562,      902,      345,    24635
  433885,       10,   273449,     -781,      -80,    23015
  435851,       11,   276469,     -781,      -81,    23555
  359381,       12,   279021,     -780,      -81,    24094
  492362,       13,   281614,     -781,      -80,    24635
  493806,       14,   283715,     -780,      -81,    25175
  494538,       10,   273865,     -522,      759,    23015
  513404,       11,   276895,     -521,      758,    23555
  550076,       12,   279450,     -521,      759,    24094
  561434,       13,   282054,     -521,      758,    24635
  578486,       10,   274133,      682,     -993,    23015
  590342,       11,   277167,      681,     -992,    23555
  689434,       12,   279718,      681,     -992,    24094
  617523,       13,   282325,      682,     -992,    24635
  619677,       14,   284442,      682,     -993,    25175
  720593,       10,   274559,     -212,      501,    23015
  653887,       11,   277598,     -208,      503,    23555
  648178,       12,   280141,     -203,      506,    24094
  703555,       13,   282756,     -199,      508,    24635
  688200,       14,   284880,     -196,      511,    25175
  697487,       10,   274562,     -256,      428,    23015
  300413,       11,   277601,     -253,      429,    23555
  736977,       12,   280144,     -250,      428,    24094
  749935,       13,   282759,     -246,      429,    24635
  279737,       14,   284883,     -245,      430,    25175
  814000,       10,   274566,      291,      287,    23015
  180117,       11,   277605,      307,      283,    23555
  460823,       12,   280148,      324,      280,    24094
   35666,       13,   282763,      341,      277,    24635
   41598,       14,   284888,      357,      274,    25175
   44160,       10,   274572,     -467,       47,    23015
   53210,       11,   277612,     -470,       39,    23555
   61197,       12,   280156,     -472,       31,    24094
  233339,       13,   282771,     -474,       22,    24635
   73331,       14,   284897,     -475,       11,    25175
  465656,       10,   274841,      404,      397,    23015
   74512,       11,   277871,      404,      397,    23555
   75252,       12,   280419,      403,      396,    24094
  585075,       13,   283043,      404,      397,    24635
  335087,       14,   285174,      403,      396,    25175
   46623,       10,   275193,     -501,      -87,    23015
  462696,       11,   278229,     -500,      -86,    23555
  163953,       12,   280771,     -501,      -86,    24094
    8342,       13,   283401,     -501,      -86,    24635
  704149,       14,   285533,     -501,      -87,    25175
  190544,       10,   277866,     -720,     -116,    23015
  192888,       11,   280930,     -719,     -116,    23555
  585785,       12,   283503,     -720,     -115,    24094
  604930,       13,   286174,     -720,     -116,    24635
  259111,       14,   288319,     -719,     -116,    25175
  511937,       10,   278121,     -607,     -802,    23015
  275824,       11,   281203,     -608,     -802,    23555
  427502,       13,   286455,     -607,     -802,    24635
  287964,       14,   288592,     -607,     -803,    25175
  293195,       10,   278641,      561,     -504,    23015
  323719,       11,   281744,      560,     -503,    23555
  335455,       12,   284311,      562,     -503,    24094
  335471,       13,   286996,      561,     -503,    24635
  352446,       14,   289143,      562,     -504,    25175
  627803,       10,   278696,     -632,     -825,    23015
  364405,       11,   281799,     -633,     -824,    23555
  369986,       12,   284369,     -633,     -825,    24094
  223808,       13,   287049,     -632,     -825,    24635
  376130,       14,   289200,     -632,     -826,    25175
  133416,       10,   278941,      139,      722,    23015
  684396,       11,   282044,      140,      722,    23555
  740741,       12,   284614,      139,      722,    24094
  754622,       13,   287297,      139,      722,    24635
  400947,       14,   289449,      139,      722,    25175
  457917,       10,   280391,      195,     -619,    23015
  462616,       11,   283489,      195,     -620,    23555
  637581,       12,   286071,      194,     -619,    24094
  465298,       13,   288779,      195,     -620,    24635
  471289,       14,   290954,      195,     -620,    25175
  166328,       10,   280674,      820,     -837,    23015
  424574,       11,   283786,      820,     -836,    23555
  516694,       12,   286385,      821,     -836,    24094
  530576,       13,   289085,      820,     -836,    24635
  535667,       14,   291263,      820,     -837,    25175
  321080,       10,   281369,      643,      492,    23015
  539031,       11,   284482,      644,      491,    23555
  547403,       12,   287087,      643,      491,    24094
  548782,       14,   291966,      644,      492,    25175
  573764,       10,   284880,      475,      648,    23015
  580121,       12,   290620,      487,      641,    24094
  581825,       13,   293347,      492,      638,    24635
  597816,       14,   295524,      498,      635,    25175
  613447,       10,   285118,     -540,     -802,    23015
  617737,       11,   288224,     -540,     -800,    23555
   75231,       12,   290871,     -539,     -801,    24094
  257910,       13,   293600,     -540,     -801,    24635
  647361,       14,   295787,     -541,     -801,    25175
  497502,       10,   285125,      -69,     -251,    23015
  717365,       12,   290879,      -69,     -250,    24094
  670267,       13,   293607,      -69,     -250,    24635
   43385,       14,   295795,      -70,     -251,    25175
  683122,       10,   285400,     -125,     -475,    23015
  695856,       11,   288498,     -126,     -475,    23555
  105659,       12,   291154,     -125,     -474,    24094
  732202,       13,   293884,     -126,     -474,    24635
  745967,       10,   285573,     -431,       96,    23015
  747131,       11,   288676,     -431,       97,    23555
  203601,       12,   291330,     -431,       96,    24094
  771191,       13,   294062,     -430,       97,    24635
  773470,       14,   296244,     -430,       95,    25175
  797750,       10,   286739,      232,     -242,    23015
  816313,       11,   289847,      233,     -242,    23555
    6818,       12,   292510,      232,     -242,    24094
  615955,       13,   295243,      232,     -243,    24635
   30938,       14,   297449,      233,     -243,    25175
  795182,       10,   287023,      345,     -776,    23015
   37189,       11,   290129,      345,     -776,    23555
   40165,       12,   292784,      345,     -776,    24094
   43619,       13,   295517,      345,     -776,    24635
   23374,       14,   297738,      345,     -777,    25175
  210284,       10,   287583,      666,     -208,    23015
  111813,       11,   290675,      666,     -208,    23555
  558508,       12,   293338,      665,     -208,    24094
  154097,       13,   296068,      665,     -208,    24635
  165599,       14,   298306,      666,     -208,    25175
  598272,       10,   288824,     -920,      238,    23015
   67689,       11,   291922,     -920,      238,    23555
  217646,       12,   294609,     -921,      240,    24094
  258140,       13,   297357,     -920,      239,    24635
  290588,       14,   299627,     -920,      239,    25175
  335595,       10,   289030,      -36,      336,    23015
  377105,       11,   292136,      -36,      336,    23555
  384894,       12,   294832,      -37,      335,    24094
  682522,       13,   297581,      -36,      336,    24635
  388541,       14,   299855,      -37,      336,    25175
  399724,       10,   289031,      558,     -387,    23015
  401537,       11,   292137,      558,     -387,    23555
  409379,       12,   294833,      557,     -387,    24094
  413964,       13,   297582,      557,     -388,    24635
  465834,       14,   299856,      557,     -387,    25175
  507468,       10,   289453,     -417,     -301,    23015
  514999,       11,   292564,     -417,     -301,    23555
  281946,       12,   295270,     -417,     -301,    24094
  533312,       13,   298019,     -417,     -301,    24635
  543692,       14,   300336,     -417,     -300,    25175
  563643,       10,   290546,     -858,     -788,    23015
  565149,       11,   293663,     -857,     -789,    23555
  557138,       12,   296402,     -857,     -788,    24094
  611500,       13,   299164,     -857,     -788,    24635
  553752,       14,   301506,     -858,     -789,    25175
  638684,       10,   291081,     -560,      821,    23015
  653347,       11,   294204,     -561,      822,    23555
  675954,       12,   296936,     -561,      821,    24094
  694471,       13,   299696,     -561,      821,    24635
  700424,       14,   302049,     -561,      820,    25175
  701269,       10,   291179,      506,      228,    23015
  738741,       11,   294298,      515,      251,    23555
  789389,       12,   297033,      523,      276,    24094
  789663,       13,   299794,      532,      300,    24635
  800850,       14,   302143,      539,      322,    25175
  815264,       10,   291183,     -800,      145,    23015
  505810,       11,   294302,     -822,      165,    23555
   87702,       12,   297037,     -843,      185,    24094
  111755,       13,   299798,     -864,      207,    24635
  127571,       14,   302147,     -886,      227,    25175
  130299,       10,   291204,      582,     -932,    23015
  141054,       11,   294322,      591,     -934,    23555
  148263,       12,   297057,      602,     -937,    24094
  149585,       13,   299816,      611,     -941,    24635
  249986,       14,   302169,      622,     -944,    25175
  822921,       10,   291206,      127,     -749,    23015
  196006,       11,   294324,      126,     -748,    23555
  695817,       12,   297059,      126,     -746,    24094
  540463,       13,   299818,      125,     -745,    24635
  178018,       14,   302171,      125,     -744,    25175
  648357,       10,   291432,      825,     -358,    23015
  250074,       11,   294550,      825,     -359,    23555
  270107,       12,   297284,      826,     -359,    24094
  288730,       13,   300050,      825,     -358,    24635
  764129,       14,   302388,      826,     -358,    25175
  306969,       10,   292806,     -848,      224,    23015
  536552,       11,   295918,     -847,      224,    23555
  339720,       12,   298704,     -848,      224,    24094
   73339,       13,   301506,     -848,      223,    24635
  515834,       14,   303834,     -848,      224,    25175
  370400,       10,   292961,     -548,      237,    23015
  797771,       11,   296074,     -548,      238,    23555
  769425,       12,   298856,     -548,      238,    24094
  463886,       13,   301665,     -549,      237,    24635
  500845,       14,   303987,     -547,      238,    25175
  521564,       10,   292977,      827,      146,    23015
  247807,       11,   296091,      825,      146,    23555
  556891,       13,   301678,      825,      146,    24635
  680443,       10,   293280,     -124,      -37,    23015
  617251,       11,   296396,     -125,      -37,    23555
  478932,       12,   299187,     -125,      -37,    24094
  686473,       13,   301992,     -125,      -38,    24635
  282685,       14,   304323,     -125,      -37,    25175
  402946,       10,   293792,      950,      291,    23015
  536943,       11,   296915,      950,      291,    23555
  682765,       12,   299717,      950,      291,    24094
  222799,       13,   302512,      951,      291,    24635
  238980,       14,   304842,      950,      291,    25175
  302473,       10,   294425,      520,      884,    23015
  714502,       11,   297564,      519,      884,    23555
  735453,       12,   300366,      520,      885,    24094
  743078,       13,   303164,      519,      885,    24635
  495054,       14,   305505,      519,      885,    25175
  778095,       10,   294475,      171,     -214,    23015
  783884,       11,   297615,      170,     -212,    23555
  798142,       12,   300414,      171,     -213,    24094
  458271,       13,   303212,      171,     -212,    24635
  818135,       14,   305558,      170,     -212,    25175
  820898,       10,   294881,     -233,      542,    23015
   51884,       11,   298020,     -234,      541,    23555
  140188,       12,   300810,     -233,      541,    24094
  242493,       13,   303618,     -233,      541,    24635
   51401,       14,   305970,     -234,      540,    25175
  731703,       10,   295211,     -101,      484,    23015
  359070,       11,   298342,     -100,      485,    23555
  371748,       12,   301142,     -101,      485,    24094
  736390,       13,   303958,     -101,      484,    24635
  400150,       10,   296156,      653,     -733,    23015
  453392,       11,   299293,      652,     -733,    23555
  451170,       12,   302089,      653,     -733,    24094
  463774,       13,   304926,      652,     -733,    24635
  469534,       14,   307263,      652,     -733,    25175
  643344,       10,   296765,      792,     -542,    23015
  483752,       11,   299895,      792,     -542,    23555
  129706,       12,   302715,      792,     -542,    24094
  666623,       13,   305555,      792,     -542,    24635
   27018,       14,   307900,      792,     -541,    25175
  621315,       10,   297323,     -782,      861,    23015
  102312,       11,   300463,     -782,      862,    23555
  249215,       12,   303287,     -782,      862,    24094
  489437,       13,   306125,     -782,      861,    24635
  730640,       14,   308492,     -782,      862,    25175
  768662,       10,   297698,     -203,     -462,    23015
  612376,       11,   300842,     -203,     -462,    23555
  337631,       12,   303664,     -203,     -462,    24094
   54835,       13,   306504,     -203,     -462,    24635
  158479,       14,   308863,     -203,     -462,    25175
  155482,       10,   297851,      317,     -725,    23015
  176014,       11,   301000,      317,     -724,    23555
  283099,       13,   306681,      317,     -724,    24635
  321884,       14,   309038,      316,     -724,    25175
