Vector Track Size:     3992

   11448,        4,   229240,     -824,      711,    25175
   81996,        0,   221169,      367,      259,    23015
   88788,        2,   225633,      367,      260,    24094
  176024,        3,   227789,      367,      260,    24635
  181453,        4,   229334,      367,      260,    25175
  265495,        0,   222813,      834,     -576,    23015
  252418,        1,   225179,      834,     -576,    23555
  258820,        2,   227316,      833,     -575,    24094
  310955,        3,   229468,      833,     -575,    24635
  340269,        4,   231038,      833,     -575,    25175
  930703,        0,   223683,     -881,     -816,    23015
  405072,        1,   226056,     -880,     -816,    23555
  935562,        2,   228226,     -881,     -816,    24094
  167518,        3,   230391,     -881,     -815,    24635
   72786,        4,   232000,     -881,     -816,    25175
  949160,        0,   223972,      930,      569,    23015
  360082,        1,   226354,      930,      569,    23555
  249845,        2,   228532,      930,      568,    24094
   20680,        3,   230690,      931,      568,    24635
   20978,        4,   232306,      930,      569,    25175
   61282,        0,   225177,      695,      712,    23015
  162455,        1,   227573,      695,      710,    23555
  204898,        2,   229772,      697,      711,    24094
  286169,        3,   231949,      697,      710,    24635
  286830,        4,   233570,      696,      709,    25175
  331029,        0,   225290,     -616,     -896,    23015
  332363,        1,   227691,     -617,     -897,    23555
  243508,        2,   229887,     -616,     -895,    24094
  628687,        3,   232074,     -616,     -896,    24635
  569928,        4,   233694,     -616,     -896,    25175
  483075,        0,   225778,     -543,      -71,    23015
  613711,        1,   228187,     -544,      -72,    23555
  313900,        2,   230403,     -545,      -73,    24094
  548486,        3,   232590,     -545,      -73,    24635
  196797,        4,   234209,     -545,      -75,    25175
  526603,        0,   225791,      717,      591,    23015
  807861,        1,   228199,      717,      592,    23555
  465424,        2,   230416,      717,      592,    24094
  699911,        3,   232603,      716,      591,    24635
   14891,        4,   234222,      718,      592,    25175
   41078,        0,   227516,      300,      735,    23015
  119594,        1,   229941,      300,      735,    23555
  135878,        2,   232150,      302,      735,    24094
   52665,        3,   234353,      300,      735,    24635
  260510,        4,   235971,      300,      735,    25175
  298759,        0,   228039,      551,     -335,    23015
  101672,        1,   230462,      550,     -335,    23555
  303699,        2,   232670,      550,     -335,    24094
  306743,        3,   234879,      550,     -335,    24635
  309851,        4,   236505,      550,     -335,    25175
  321057,        0,   228541,      -92,     -862,    23015
  408070,        1,   230954,      -91,     -863,    23555
  502269,        2,   233153,      -91,     -862,    24094
  528581,        3,   235376,      -92,     -863,    24635
  645774,        4,   237000,      -92,     -863,    25175
  599105,        0,   229245,       98,      780,    23015
  646813,        1,   231671,       97,      780,    23555
  157441,        2,   233863,       98,      780,    24094
  101175,        3,   236091,       97,      780,    24635
  837138,        4,   237738,       97,      781,    25175
  881773,        0,   230392,      668,     -713,    23015
   85408,        1,   232833,      667,     -713,    23555
  825622,        3,   237255,      667,     -714,    24635
  665716,        4,   238928,      667,     -713,    25175
  981490,        0,   231209,     -217,     -150,    23015
  877207,        1,   233669,     -218,     -150,    23555
   64722,        2,   235835,     -218,     -150,    24094
   76816,        3,   238094,     -218,     -150,    24635
  125415,        4,   239780,     -218,     -151,    25175
  146694,        0,   231836,      910,     -538,    23015
  192548,        1,   234320,      910,     -537,    23555
  171742,        2,   236483,      910,     -538,    24094
  215108,        3,   238737,      910,     -537,    24635
  270447,        4,   240431,      910,     -537,    25175
  394772,        0,   232049,     -630,      582,    23015
  647512,        1,   234528,     -630,      582,    23555
  250856,        2,   236701,     -631,      582,    24094
  435433,        3,   238957,     -631,      583,    24635
  592101,        4,   240642,     -630,      583,    25175
  611123,        0,   233295,      224,      766,    23015
  492060,        1,   235806,      225,      766,    23555
  592426,        2,   237984,      224,      766,    24094
  695099,        3,   240220,      225,      765,    24635
  715603,        4,   241950,      225,      766,    25175
  274559,        0,   234307,     -514,      573,    23015
  684891,        1,   236812,     -513,      574,    23555
  757500,        2,   238984,     -513,      573,    24094
  522167,        3,   241236,     -514,      573,    24635
  888095,        4,   242970,     -513,      572,    25175
     407,        0,   235102,     -985,       33,    23015
  173258,        1,   237607,     -985,       33,    23555
  661145,        2,   239776,     -985,       32,    24094
   42241,        3,   242022,     -985,       33,    24635
  327939,        4,   243770,     -985,       33,    25175
   63091,        0,   236077,      786,     -830,    23015
   73315,        1,   238597,      787,     -830,    23555
  208773,        2,   240769,      787,     -829,    24094
  115867,        3,   243018,      786,     -830,    24635
  116918,        4,   244756,      786,     -830,    25175
  117566,        0,   236419,      523,     -553,    23015
    1401,        1,   238942,      522,     -552,    23555
  156691,        2,   241112,      522,     -554,    24094
  709702,        3,   243373,      523,     -553,    24635
  587365,        4,   245126,      522,     -554,    25175
  188905,        0,   236879,     -636,     -539,    23015
  228205,        1,   239418,     -636,     -539,    23555
  240935,        2,   241586,     -636,     -539,    24094
    8928,        3,   243853,     -637,     -539,    24635
  300300,        4,   245629,     -635,     -539,    25175
  104617,        0,   237334,      392,     -490,    23015
  306374,        1,   239880,      391,     -491,    23555
  320124,        2,   242041,      391,     -491,    24094
  725045,        3,   244317,      391,     -490,    24635
  425115,        4,   246095,      391,     -491,    25175
  937162,        0,   237591,      563,     -837,    23015
  470356,        1,   240149,      562,     -836,    23555
  559401,        2,   242315,      562,     -836,    24094
  574284,        3,   244588,      562,     -837,    24635
  584431,        4,   246370,      562,     -836,    25175
  666193,        0,   237782,     -164,     -227,    23015
  609986,        1,   240348,     -165,     -228,    23555
  676132,        2,   242503,     -165,     -228,    24094
  112300,        0,   237976,      881,     -351,    23015
  779198,        1,   240540,      882,     -350,    23555
  825831,        2,   242701,      882,     -350,    24094
  876192,        3,   244977,      881,     -350,    24635
  874461,        4,   246751,      882,     -350,    25175
  676145,        0,   238167,     -237,      210,    23015
  955198,        3,   245167,     -237,      209,    24635
  962367,        4,   246949,     -237,      210,    25175
   11040,        0,   238217,     -177,      857,    23015
   69508,        1,   240768,     -177,      858,    23555
   60691,        2,   242945,     -177,      858,    24094
  175940,        3,   245216,     -178,      858,    24635
  148896,        4,   246999,     -177,      858,    25175
  148901,        0,   238877,     -395,      834,    23015
  191266,        1,   241471,     -395,      834,    23555
  195804,        2,   243661,     -395,      833,    24094
  208852,        3,   245927,     -395,      834,    24635
  210309,        4,   247718,     -395,      833,    25175
  231815,        0,   239065,       14,     -659,    23015
  231974,        1,   241659,       14,     -660,    23555
  859453,        2,   243851,       14,     -661,    24094
  252429,        3,   246121,       15,     -660,    24635
  727549,        4,   247899,       14,     -660,    25175
  364712,        0,   239148,      132,      170,    23015
  525547,        1,   241740,      131,      171,    23555
  700683,        2,   243935,      132,      171,    24094
  450125,        3,   246200,      132,      170,    24635
  228866,        4,   247983,      131,      170,    25175
  974617,        0,   240072,      623,     -851,    23015
  472089,        1,   242709,      624,     -851,    23555
  506843,        2,   244912,      623,     -851,    24094
  575810,        3,   247169,      622,     -852,    24635
  579915,        4,   248951,      623,     -851,    25175
  594600,        0,   240187,       45,     -962,    23015
  675222,        1,   242821,       45,     -962,    23555
  695780,        2,   245025,       45,     -963,    24094
  710110,        3,   247281,       45,     -963,    24635
  723328,        4,   249065,       44,     -962,    25175
  731455,        0,   240196,     -599,      721,    23015
  745152,        1,   242830,     -600,      722,    23555
  746995,        2,   245035,     -599,      722,    24094
  786485,        3,   247289,     -599,      721,    24635
  832427,        4,   249075,     -599,      723,    25175
  360378,        0,   241232,     -112,      737,    23015
  886535,        1,   243872,     -112,      737,    23555
  902338,        2,   246097,     -111,      737,    24094
  746389,        3,   248364,     -111,      738,    24635
  624123,        4,   250154,     -112,      737,    25175
  216428,        0,   241297,     -682,      479,    23015
  928035,        1,   243934,     -682,      479,    23555
   49678,        2,   246162,     -682,      480,    24094
   52737,        3,   248427,     -682,      480,    24635
  378723,        4,   250220,     -682,      479,    25175
  280035,        0,   244392,     -839,      744,    23015
   87833,        1,   247061,     -839,      745,    23555
  249920,        2,   249274,     -839,      743,    24094
  113487,        3,   251603,     -839,      744,    24635
  584290,        4,   253423,     -839,      745,    25175
  556500,        0,   245587,      981,      567,    23015
  196774,        1,   248230,      980,      567,    23555
  862422,        2,   250508,      982,      567,    24094
   55764,        3,   252854,      982,      567,    24635
  185645,        4,   254657,      980,      567,    25175
  311062,        0,   246112,      476,     -796,    23015
  311888,        1,   248773,      476,     -796,    23555
  345657,        2,   251056,      475,     -796,    24094
  388462,        3,   253421,      476,     -796,    24635
  401943,        4,   255224,      476,     -796,    25175
  402728,        0,   246521,      168,      672,    23015
  419532,        1,   249177,      167,      672,    23555
  754983,        2,   251464,      167,      671,    24094
  440375,        3,   253824,      168,      672,    24635
  890988,        4,   255632,      168,      671,    25175
  504395,        0,   246730,      860,     -964,    23015
  766743,        1,   249386,      860,     -964,    23555
  566829,        2,   251686,      859,     -964,    24094
  863278,        3,   254053,      860,     -965,    24635
  637948,        4,   255855,      860,     -964,    25175
  644983,        0,   246880,     -300,     -941,    23015
  660154,        1,   249538,     -299,     -941,    23555
  697618,        2,   251834,     -300,     -941,    24094
  266912,        3,   254210,     -299,     -941,    24635
  719219,        4,   256010,     -300,     -941,    25175
   90192,        0,   247116,      469,     -929,    23015
  309619,        1,   249792,      469,     -929,    23555
   51162,        2,   252081,      469,     -929,    24094
  598087,        3,   254465,      468,     -930,    24635
  785903,        4,   256264,      468,     -930,    25175
  798975,        0,   247170,      224,     -536,    23015
  126938,        1,   249844,      224,     -535,    23555
  843438,        2,   252136,      223,     -536,    24094
  520560,        3,   254517,      223,     -536,    24635
  886267,        4,   256320,      223,     -536,    25175
  897302,        0,   247268,     -200,      402,    23015
  244500,        1,   249943,     -201,      403,    23555
  928402,        4,   256429,     -200,      403,    25175
  960506,        0,   247421,      973,       15,    23015
   44537,        1,   250095,      973,       15,    23555
  952203,        2,   252386,      974,       16,    24094
  198795,        3,   254788,      973,       16,    24635
  719749,        4,   256604,      973,       15,    25175
   81041,        0,   248572,      -19,     -343,    23015
  215456,        1,   251268,      -18,     -343,    23555
  348619,        2,   253595,      -19,     -343,    24094
   31478,        3,   256008,      -18,     -343,    24635
  821029,        4,   257850,      -19,     -343,    25175
  518172,        0,   250082,      947,      165,    23015
  866251,        1,   252810,      947,      164,    23555
  600774,        2,   255173,      948,      165,    24094
  338472,        3,   257557,      948,      165,    24635
   65643,        4,   259409,      947,      165,    25175
  672618,        0,   250704,        7,     -826,    23015
  677982,        1,   253465,        7,     -824,    23555
  670092,        3,   258220,        7,     -825,    24635
  785831,        4,   260055,        7,     -824,    25175
  923999,        0,   251391,     -570,     -215,    23015
  516472,        1,   254136,     -569,     -214,    23555
  842432,        2,   256508,     -570,     -216,    24094
  921192,        3,   258901,     -568,     -216,    24635
  950746,        4,   260739,     -570,     -215,    25175
  522510,        0,   252341,      189,      444,    23015
   30702,        1,   255079,      188,      444,    23555
  322387,        2,   257464,      188,      444,    24094
  675843,        3,   259866,      189,      444,    24635
  152901,        4,   261731,      188,      444,    25175
  168082,        0,   252424,      786,      812,    23015
  169130,        1,   255160,      783,      808,    23555
  179372,        2,   257545,      779,      806,    24094
  235471,        3,   259949,      775,      802,    24635
  346528,        4,   261810,      772,      799,    25175
  919542,        0,   252425,      794,      306,    23015
  453952,        1,   255161,      790,      291,    23555
  639173,        2,   257546,      788,      277,    24094
  408031,        4,   261811,      781,      245,    25175
  893013,        0,   254914,      332,     -295,    23015
  444973,        1,   257676,      332,     -296,    23555
  602080,        2,   260079,      334,     -295,    24094
  281892,        3,   262483,      333,     -296,    24635
  297446,        4,   264379,      332,     -295,    25175
  669808,        0,   256088,      437,      -71,    23015
  818541,        1,   258877,      437,      -72,    23555
  699543,        2,   261274,      437,      -72,    24094
  575843,        3,   263662,      437,      -72,    24635
  833777,        4,   265579,      437,      -72,    25175
  484170,        0,   256816,      251,     -309,    23015
  309953,        1,   259621,      249,     -309,    23555
  821308,        2,   262027,      251,     -310,    24094
   27148,        3,   264426,      249,     -309,    24635
  170793,        4,   266348,      249,     -308,    25175
  362817,        0,   257672,      615,       17,    23015
  595217,        1,   260473,      615,       18,    23555
  943948,        2,   262896,      615,       18,    24094
  996119,        3,   265290,      615,       18,    24635
  239258,        4,   267231,      615,       18,    25175
   61985,        0,   258830,      169,      323,    23015
  110276,        1,   261637,      169,      323,    23555
  591846,        2,   264087,      169,      323,    24094
  121946,        3,   266499,      169,      322,    24635
  122957,        4,   268453,      169,      323,    25175
  130406,        0,   259638,     -674,      197,    23015
  211339,        1,   262449,     -673,      197,    23555
  297851,        2,   264915,     -672,      198,    24094
   61400,        3,   267334,     -674,      198,    24635
  872298,        4,   269316,     -673,      197,    25175
  750300,        0,   259772,      639,     -580,    23015
  437910,        1,   262589,      639,     -580,    23555
  885865,        2,   265053,      640,     -580,    24094
  928190,        3,   267489,      639,     -580,    24635
  405227,        4,   269480,      640,     -580,    25175
  542546,        0,   260054,     -515,     -517,    23015
  564709,        2,   265334,     -515,     -518,    24094
   41089,        3,   267781,     -516,     -516,    24635
  618402,        4,   269765,     -515,     -517,    25175
  625171,        0,   260513,     -403,       39,    23015
  706761,        1,   263380,     -414,       36,    23555
  382913,        2,   265827,     -425,       33,    24094
  205431,        3,   268283,     -436,       30,    24635
  801680,        4,   270274,     -447,       27,    25175
  386244,        4,   270281,      -20,       88,    25175
  879017,        0,   260520,     -229,      401,    23015
  509636,        1,   263388,     -235,      405,    23555
  978821,        2,   265833,     -243,      410,    24094
   17454,        3,   268290,     -250,      413,    24635
  186483,        4,   270282,     -258,      418,    25175
  120041,        0,   260546,      461,       34,    23015
  932160,        1,   263409,      471,       31,    23555
  184354,        2,   265855,      480,       26,    24094
  395798,        3,   268313,      489,       21,    24635
  198755,        4,   270307,      499,       18,    25175
  479886,        0,   260903,      320,      305,    23015
  248377,        1,   263762,      321,      304,    23555
  389693,        2,   266218,      321,      303,    24094
  458091,        4,   270676,      321,      305,    25175
  471462,        0,   261224,      210,     -748,    23015
  496233,        1,   264088,      210,     -748,    23555
  520185,        2,   266548,      211,     -748,    24094
  537829,        3,   269005,      210,     -748,    24635
  639188,        4,   271002,      211,     -748,    25175
  718754,        0,   261481,     -681,      126,    23015
  697725,        1,   264355,     -682,      126,    23555
  859362,        2,   266812,     -681,      126,    24094
  559463,        4,   271284,     -681,      125,    25175
  366868,        0,   261632,     -988,      312,    23015
  828843,        1,   264496,     -988,      311,    23555
  861022,        2,   266957,     -988,      311,    24094
  907819,        3,   269418,     -988,      311,    24635
  805888,        4,   271431,     -988,      311,    25175
  737490,        0,   262104,      820,     -312,    23015
  962937,        1,   264958,      819,     -313,    23555
  210942,        2,   267425,      819,     -312,    24094
   51844,        3,   269887,      819,     -312,    24635
  437701,        4,   271901,      819,     -312,    25175
   93227,        0,   262493,      -91,      626,    23015
  710913,        1,   265347,      -92,      626,    23555
  134231,        3,   270290,      -90,      625,    24635
  224840,        4,   272322,      -91,      626,    25175
   83096,        0,   263593,     -314,     -751,    23015
  249980,        1,   266458,     -313,     -751,    23555
  959306,        3,   271408,     -314,     -752,    24635
  363506,        4,   273431,     -313,     -751,    25175
  368342,        0,   264449,     -502,      580,    23015
  544444,        1,   267327,     -502,      580,    23555
  440760,        2,   269769,     -502,      581,    24094
  454653,        3,   272263,     -501,      581,    24635
  493262,        4,   274291,     -502,      580,    25175
  960538,        0,   264623,     -877,        4,    23015
  549083,        1,   267506,     -877,        5,    23555
  252987,        2,   269937,     -878,        5,    24094
  576392,        3,   272442,     -877,        5,    24635
   79972,        4,   274469,     -876,        5,    25175
  642791,        0,   265116,     -122,     -656,    23015
  676439,        1,   268006,     -122,     -656,    23555
  731990,        2,   270439,     -121,     -656,    24094
  790200,        3,   272955,     -121,     -656,    24635
  657933,        4,   274987,     -121,     -656,    25175
  846727,        0,   265216,     -819,     -198,    23015
  853026,        1,   268112,     -819,     -199,    23555
  236556,        2,   270540,     -819,     -199,    24094
  466913,        3,   273061,     -818,     -199,    24635
  974316,        4,   275089,     -818,     -199,    25175
  991215,        0,   265861,      312,     -925,    23015
  958121,        1,   268762,      312,     -924,    23555
   18924,        2,   271221,      312,     -924,    24094
   24268,        3,   273734,      312,     -924,    24635
  586110,        4,   275781,      311,     -924,    25175
   41875,        0,   266706,     -762,      797,    23015
   67098,        3,   274629,     -762,      797,    24635
  402930,        4,   276685,     -762,      797,    25175
  138557,        0,   267453,      628,     -458,    23015
   74095,        1,   270431,      629,     -457,    23555
  983734,        2,   272914,      629,     -457,    24094
  671750,        3,   275436,      628,     -457,    24635
  192305,        4,   277499,      630,     -458,    25175
  922439,        0,   267589,      -89,     -329,    23015
  919614,        1,   270569,      -90,     -330,    23555
  227105,        2,   273048,      -89,     -329,    24094
  246955,        3,   275570,      -89,     -330,    24635
  262821,        4,   277639,      -89,     -330,    25175
  552733,        0,   268239,     -905,      821,    23015
  353680,        1,   271196,     -905,      821,    23555
  386472,        2,   273707,     -906,      821,    24094
  277581,        3,   276238,     -905,      822,    24635
  448930,        4,   278301,     -905,      821,    25175
  451984,        0,   269703,       93,       52,    23015
  390197,        1,   272685,       94,       51,    23555
  478861,        2,   275208,       93,       52,    24094
  343759,        3,   277768,       93,       52,    24635
  596012,        4,   279821,       94,       53,    25175
  608385,        0,   269857,     -717,     -485,    23015
  147112,        1,   272840,     -717,     -485,    23555
  620391,        2,   275360,     -717,     -486,    24094
  636885,        3,   277917,     -716,     -485,    24635
  761479,        4,   279975,     -717,     -484,    25175
  763208,        0,   271060,      141,     -519,    23015
  430035,        1,   274035,      142,     -519,    23555
  936451,        2,   276594,      142,     -519,    24094
  198258,        3,   279157,      142,     -520,    24635
  629269,        4,   281238,      142,     -520,    25175
  844921,        0,   271744,      413,      529,    23015
  922389,        1,   274727,      413,      529,    23555
  937881,        2,   277284,      414,      530,    24094
  694279,        3,   279863,      413,      530,    24635
  412125,        4,   281958,      414,      530,    25175
  432889,        0,   272114,      467,     -848,    23015
  965254,        1,   275115,      466,     -848,    23555
   11119,        2,   277677,      467,     -848,    24094
   26983,        3,   280254,      466,     -849,    24635
  893763,        4,   282339,      466,     -848,    25175
  108156,        0,   272695,     -378,      916,    23015
  122680,        1,   275704,     -378,      916,    23555
  139862,        3,   280847,     -379,      917,    24635
  141398,        4,   282949,     -379,      916,    25175
  149514,        0,   272776,     -856,     -824,    23015
  492096,        1,   275789,     -856,     -824,    23555
  763979,        2,   278346,     -855,     -823,    24094
  170071,        3,   280926,     -856,     -823,    24635
  188110,        4,   283033,     -855,     -824,    25175
  191741,        0,   273389,     -435,     -751,    23015
  199742,        2,   278963,     -435,     -752,    24094
  129462,        4,   283661,     -435,     -752,    25175
  218087,        0,   273396,      902,      345,    23015
  354270,        1,   276414,      902,      345,    23555
  245991,        2,   278970,      902,      345,    24094
  279399,        3,   281562,      902,      345,    24635
  288289,        0,   273449,     -781,      -80,    23015
  300880,        1,   276469,     -781,      -81,    23555
  309873,        2,   279021,     -780,      -81,    24094
  317974,        3,   281614,     -781,      -80,    24635
  399277,        4,   283715,     -780,      -81,    25175
  413092,        0,   273865,     -522,      759,    23015
  784822,        1,   276895,     -521,      758,    23555
  430544,        2,   279450,     -521,      759,    24094
  472855,        3,   282054,     -521,      758,    24635
  485335,        0,   274133,      682,     -993,    23015
  244068,        1,   277167,      681,     -992,    23555
  588295,        2,   279718,      681,     -992,    24094
  659472,        3,   282325,      682,     -992,    24635
  708725,        4,   284442,      682,     -993,    25175
  222246,        0,   274566,      291,      287,    23015
  315457,        1,   277605,      307,      283,    23555
  339371,        2,   280148,      324,      280,    24094
  766052,        3,   282763,      341,      277,    24635
  769834,        4,   284888,      357,      274,    25175
  870605,        0,   274572,     -467,       47,    23015
  560965,        1,   277612,     -470,       39,    23555
  828316,        2,   280156,     -472,       31,    24094
  663628,        3,   282771,     -474,       22,    24635
  837591,        4,   284897,     -475,       11,    25175
  848929,        0,   274573,      289,      -33,    23015
  865214,        2,   280157,      321,      -58,    24094
  200143,        3,   282772,      338,      -69,    24635
  191527,        4,   284898,      354,      -80,    25175
  888859,        0,   274841,      404,      397,    23015
  278941,        1,   277871,      404,      397,    23555
  935946,        2,   280419,      403,      396,    24094
  148061,        3,   283043,      404,      397,    24635
     260,        4,   285174,      403,      396,    25175
   29902,        0,   275928,      733,     -146,    23015
   38985,        1,   278966,      733,     -146,    23555
  243080,        2,   281536,      732,     -147,    24094
  707741,        3,   284187,      732,     -146,    24635
   85942,        4,   286312,      733,     -146,    25175
   87092,        0,   276557,      -18,      673,    23015
  116146,        1,   279603,      -18,      674,    23555
  120935,        2,   282184,      -18,      673,    24094
  892449,        3,   284839,      -18,      673,    24635
  152070,        4,   286955,      -18,      674,    25175
  154028,        0,   277866,     -720,     -116,    23015
  164407,        1,   280930,     -719,     -116,    23555
  399006,        2,   283503,     -720,     -115,    24094
  243703,        3,   286174,     -720,     -116,    24635
  246447,        4,   288319,     -719,     -116,    25175
  257676,        0,   278121,     -607,     -802,    23015
  268114,        1,   281203,     -608,     -802,    23555
  326726,        3,   286455,     -607,     -802,    24635
  339946,        4,   288592,     -607,     -803,    25175
  183151,        0,   278641,      561,     -504,    23015
  556416,        1,   281744,      560,     -503,    23555
  350448,        2,   284311,      562,     -503,    24094
  351755,        3,   286996,      561,     -503,    24635
   59387,        4,   289143,      562,     -504,    25175
  383099,        0,   278696,     -632,     -825,    23015
  412093,        1,   281799,     -633,     -824,    23555
  847453,        2,   284369,     -633,     -825,    24094
  626209,        3,   287049,     -632,     -825,    24635
  425929,        4,   289200,     -632,     -826,    25175
  445868,        0,   280674,      820,     -837,    23015
  703819,        1,   283786,      820,     -836,    23555
  455004,        2,   286385,      821,     -836,    24094
  507370,        3,   289085,      820,     -836,    24635
  544784,        4,   291263,      820,     -837,    25175
  545655,        0,   281369,      643,      492,    23015
  590911,        1,   284482,      644,      491,    23555
  591967,        2,   287087,      643,      491,    24094
  342797,        4,   291966,      644,      492,    25175
  638576,        0,   284878,      147,      693,    23015
  795848,        1,   287988,      142,      690,    23555
  697428,        2,   290618,      136,      688,    24094
  747189,        4,   295523,      124,      685,    25175
  749661,        0,   285003,      780,     -585,    23015
  750191,        1,   288110,      779,     -586,    23555
  759091,        2,   290751,      780,     -585,    24094
  778513,        0,   285118,     -540,     -802,    23015
  797856,        1,   288224,     -540,     -800,    23555
  668407,        2,   290871,     -539,     -801,    24094
  867348,        3,   293600,     -540,     -801,    24635
  871473,        4,   295787,     -541,     -801,    25175
  550792,        0,   285125,      -69,     -251,    23015
  402869,        2,   290879,      -69,     -250,    24094
  928412,        3,   293607,      -69,     -250,    24635
  928873,        4,   295795,      -70,     -251,    25175
  106914,        0,   285400,     -125,     -475,    23015
  934807,        1,   288498,     -126,     -475,    23555
  941381,        2,   291154,     -125,     -474,    24094
  944572,        3,   293884,     -126,     -474,    24635
  248862,        0,   286739,      232,     -242,    23015
  982038,        1,   289847,      233,     -242,    23555
    5845,        2,   292510,      232,     -242,    24094
    7662,        3,   295243,      232,     -243,    24635
   40858,        4,   297449,      233,     -243,    25175
   71701,        0,   287020,     -102,     -272,    23015
  943154,        1,   290127,     -102,     -273,    23555
  106063,        2,   292781,     -101,     -273,    24094
  401344,        3,   295514,     -101,     -273,    24635
  119177,        4,   297734,     -102,     -273,    25175
  118104,        0,   287023,      345,     -776,    23015
  123293,        1,   290129,      345,     -776,    23555
  703714,        2,   292784,      345,     -776,    24094
  138312,        3,   295517,      345,     -776,    24635
  155570,        4,   297738,      345,     -777,    25175
  516341,        0,   287133,     -314,     -247,    23015
  577733,        2,   292899,     -317,     -252,    24094
  355808,        3,   295628,     -319,     -256,    24635
  195371,        4,   297850,     -322,     -259,    25175
  196819,        0,   287701,     -812,     -576,    23015
   67990,        1,   290795,     -809,     -573,    23555
  460209,        2,   293455,     -809,     -570,    24094
  217115,        3,   296186,     -807,     -566,    24635
  235570,        4,   298422,     -805,     -562,    25175
  242169,        0,   287779,      591,     -772,    23015
  275193,        1,   290881,      591,     -773,    23555
  286362,        2,   293557,      591,     -773,    24094
  287583,        3,   296283,      591,     -773,    24635
  291081,        4,   298536,      592,     -772,    25175
  294475,        0,   288824,     -920,      238,    23015
  200638,        1,   291922,     -920,      238,    23555
  339763,        2,   294609,     -921,      240,    24094
  345411,        3,   297357,     -920,      239,    24635
  212950,        4,   299627,     -920,      239,    25175
  806987,        0,   289031,      558,     -387,    23015
  451842,        1,   292137,      558,     -387,    23555
  514076,        2,   294833,      557,     -387,    24094
  921374,        3,   297582,      557,     -388,    24635
  520234,        4,   299856,      557,     -387,    25175
  537297,        0,   290546,     -858,     -788,    23015
  542405,        1,   293663,     -857,     -789,    23555
  552003,        2,   296402,     -857,     -788,    24094
  379204,        3,   299164,     -857,     -788,    24635
  559775,        4,   301506,     -858,     -789,    25175
  573625,        0,   291179,      506,      228,    23015
  600976,        1,   294298,      515,      251,    23555
  605543,        2,   297033,      523,      276,    24094
  607502,        3,   299794,      532,      300,    24635
  610343,        4,   302143,      539,      322,    25175
  610795,        0,   291183,     -800,      145,    23015
  614478,        1,   294302,     -822,      165,    23555
  641931,        2,   297037,     -843,      185,    24094
  646173,        3,   299798,     -864,      207,    24635
   53155,        4,   302147,     -886,      227,    25175
  649702,        0,   291204,      582,     -932,    23015
  654033,        1,   294322,      591,     -934,    23555
  691212,        2,   297057,      602,     -937,    24094
  694864,        3,   299816,      611,     -941,    24635
  892709,        4,   302169,      622,     -944,    25175
  711277,        0,   291206,      127,     -749,    23015
  733743,        1,   294324,      126,     -748,    23555
  746412,        2,   297059,      126,     -746,    24094
  664521,        3,   299818,      125,     -745,    24635
  750025,        4,   302171,      125,     -744,    25175
  667134,        0,   291432,      825,     -358,    23015
  807170,        1,   294550,      825,     -359,    23555
  974161,        2,   297284,      826,     -359,    24094
  645283,        3,   300050,      825,     -358,    24635
  810071,        4,   302388,      826,     -358,    25175
  697774,        0,   292806,     -848,      224,    23015
  818199,        1,   295918,     -847,      224,    23555
  707608,        2,   298704,     -848,      224,    24094
  823205,        3,   301506,     -848,      223,    24635
  825030,        4,   303834,     -848,      224,    25175
  825925,        0,   292961,     -548,      237,    23015
  578621,        1,   296074,     -548,      238,    23555
  846872,        2,   298856,     -548,      238,    24094
  930893,        3,   301665,     -549,      237,    24635
  876637,        4,   303987,     -547,      238,    25175
  423838,        0,   292977,      827,      146,    23015
  927855,        1,   296091,      825,      146,    23555
  658511,        3,   301678,      825,      146,    24635
  963717,        0,   293280,     -124,      -37,    23015
  681686,        1,   296396,     -125,      -37,    23555
  978438,        2,   299187,     -125,      -37,    24094
    1568,        3,   301992,     -125,      -38,    24635
    9887,        4,   304323,     -125,      -37,    25175
   30094,        0,   294219,      659,      471,    23015
   32510,        1,   297350,      659,      470,    23555
  866996,        2,   300155,      659,      470,    24094
  921507,        3,   302960,      659,      470,    24635
   48047,        4,   305289,      659,      470,    25175
   58963,        0,   294425,      520,      884,    23015
   90219,        1,   297564,      519,      884,    23555
  838433,        2,   300366,      520,      885,    24094
   79591,        3,   303164,      519,      885,    24635
   83769,        4,   305505,      519,      885,    25175
   88664,        0,   295043,      173,      161,    23015
   92032,        1,   298169,      172,      161,    23555
   93066,        2,   300966,      173,      162,    24094
  105578,        3,   303780,      172,      162,    24635
  597173,        4,   306120,      172,      161,    25175
  491694,        0,   295178,     -281,      188,    23015
  119661,        1,   298307,     -281,      188,    23555
  207564,        2,   301106,     -282,      188,    24094
  146391,        3,   303925,     -282,      188,    24635
   60027,        4,   306260,     -281,      188,    25175
  781714,        0,   295211,     -101,      484,    23015
    8521,        1,   298342,     -100,      485,    23555
  415396,        2,   301142,     -101,      485,    24094
  397052,        3,   303958,     -101,      484,    24635
  739155,        0,   296156,      653,     -733,    23015
  231667,        1,   299293,      652,     -733,    23555
  238640,        2,   302089,      653,     -733,    24094
  266373,        3,   304926,      652,     -733,    24635
  279152,        4,   307263,      652,     -733,    25175
  292805,        0,   296765,      792,     -542,    23015
  523652,        1,   299895,      792,     -542,    23555
  372489,        2,   302715,      792,     -542,    24094
