Vector Track Size:     3779

  694851,       11,   815266,      827,     -764,    46395
  559401,       12,   820895,      827,     -764,    46935
  950016,       13,   826933,      828,     -763,    47475
  632001,       14,   833522,      827,     -765,    48015
  647745,       10,   810334,     -586,      506,    45854
 1389807,       11,   816386,     -586,      506,    46395
 1104843,       12,   822051,     -585,      505,    46935
  940596,       13,   828105,     -585,      506,    47475
  730338,       14,   834727,     -585,      506,    48015
  198243,       10,   810470,     -427,     -888,    45854
  816257,       11,   816522,     -427,     -888,    46395
  861872,       13,   828242,     -427,     -889,    47475
  880264,       14,   834863,     -427,     -888,    48015
  896033,       10,   812148,     -826,      743,    45854
 1003196,       11,   818217,     -826,      742,    46395
 1043448,       12,   823885,     -826,      743,    46935
  657766,       13,   829972,     -827,      742,    47475
 1095727,       14,   836578,     -826,      742,    48015
 1142367,       10,   812344,      383,     -197,    45854
 1146254,       12,   824080,      383,     -196,    46935
 1384809,       13,   830173,      383,     -197,    47475
 1251667,       14,   836776,      384,     -196,    48015
 1637092,       10,   813350,     -728,     -146,    45854
 1274487,       11,   819421,     -728,     -147,    46395
 1302268,       13,   831196,     -729,     -147,    47475
  797017,       14,   837806,     -728,     -147,    48015
 1356666,       11,   821481,     -246,     -428,    46395
  646522,       12,   827169,     -244,     -424,    46935
   30960,       13,   833281,     -241,     -420,    47475
 1399762,       14,   839912,     -240,     -417,    48015
 1424142,       10,   815836,      869,      686,    45854
 1126108,       11,   821960,      868,      686,    46395
  382939,       12,   827655,      869,      686,    46935
 1586341,       13,   833771,      869,      686,    47475
   88659,       14,   840388,      869,      685,    48015
 1348160,       10,   816399,     -771,     -165,    45854
 1691430,       11,   822524,     -771,     -166,    46395
   15498,       12,   828215,     -771,     -166,    46935
  334722,       13,   834322,     -770,     -165,    47475
   54794,       10,   816484,     -560,      645,    45854
  127072,       11,   822616,     -561,      646,    46395
  436309,       12,   828303,     -562,      645,    46935
  175315,       13,   834412,     -561,      646,    47475
 1443870,       14,   841056,     -561,      646,    48015
  259942,       10,   818085,     -310,     -254,    45854
   64877,       11,   824250,     -312,     -254,    46395
  372339,       12,   829936,     -311,     -254,    46935
  456985,       13,   836056,     -310,     -254,    47475
  517651,       10,   819365,      618,      709,    45854
  532886,       11,   825556,      618,      710,    46395
   97033,       13,   837389,      618,      710,    47475
  179666,       14,   844060,      618,      710,    48015
  560820,       10,   820580,     -663,     -405,    45854
  580416,       11,   826771,     -663,     -404,    46395
 1423824,       12,   832506,     -662,     -404,    46935
  999441,       13,   838613,     -662,     -404,    47475
  648554,       14,   845296,     -663,     -404,    48015
  678916,       10,   821220,      117,     -507,    45854
  363400,       11,   827405,      118,     -508,    46395
  506960,       12,   833182,      117,     -507,    46935
  878801,       13,   839305,      118,     -507,    47475
 1428767,       14,   845984,      117,     -507,    48015
  720056,       10,   821360,      -78,     -583,    45854
  754528,       11,   827536,      -77,     -583,    46395
  770698,       12,   833322,      -78,     -583,    46935
  176220,       13,   839451,      -78,     -584,    47475
  792508,       14,   846126,      -78,     -583,    48015
  809627,       10,   822044,     -692,     -428,    45854
 1221513,       11,   828225,     -693,     -428,    46395
  837139,       12,   834002,     -693,     -428,    46935
  975659,       13,   840146,     -692,     -427,    47475
 1145349,       14,   846838,     -693,     -427,    48015
 1653438,       11,   830661,      214,     -677,    46395
 1032006,       12,   836450,      213,     -677,    46935
 1043956,       13,   842617,      212,     -676,    47475
  592676,       14,   849292,      213,     -676,    48015
 1013869,       10,   825136,      349,     -801,    45854
 1233502,       11,   831370,      348,     -800,    46395
 1241040,       12,   837165,      347,     -800,    46935
 1259193,       13,   843318,      348,     -801,    47475
 1071787,       14,   849987,      348,     -801,    48015
 1273754,       11,   832092,     -966,      416,    46395
  970364,       12,   837879,     -966,      417,    46935
 1353968,       13,   844028,     -966,      417,    47475
 1375058,       14,   850706,     -966,      418,    48015
  151792,       10,   826629,      289,     -775,    45854
 1378697,       11,   832913,      288,     -775,    46395
 1432486,       12,   838687,      289,     -775,    46935
 1436329,       13,   844845,      290,     -775,    47475
 1098339,       14,   851536,      289,     -775,    48015
  719640,       10,   827011,     -158,      559,    45854
  323618,       11,   833286,     -158,      558,    46395
 1574478,       13,   845238,     -158,      558,    47475
 1589654,       14,   851943,     -158,      558,    48015
 1604516,       10,   835240,      -49,     -739,    45854
 1614782,       11,   841588,      -49,     -739,    46395
 1660808,       12,   847377,      -49,     -739,    46935
 1275457,       13,   853609,      -49,     -739,    47475
  588385,       14,   860419,      -48,     -738,    48015
   35246,       11,   842708,     -829,     -649,    46395
  111315,       12,   848498,     -828,     -645,    46935
  355534,       13,   854734,     -828,     -639,    47475
  137775,       14,   861544,     -828,     -634,    48015
  142845,       10,   840431,      -25,      600,    45854
  187647,       11,   846850,      -25,      599,    46395
 1323449,       12,   852689,      -26,      598,    46935
 1485048,       13,   858990,      -26,      598,    47475
  266330,       14,   865817,      -26,      599,    48015
  280832,       10,   840838,     -511,      477,    45854
  514805,       11,   847296,     -511,      476,    46395
  337328,       12,   853117,     -510,      475,    46935
 1484015,       13,   859416,     -511,      476,    47475
  376716,       10,   842809,      -35,     -441,    45854
 1315726,       11,   849301,      -36,     -441,    46395
  483202,       12,   855104,      -36,     -442,    46935
  503387,       13,   861408,      -36,     -441,    47475
  517970,       14,   868289,      -35,     -440,    48015
  527768,       10,   843128,      790,      938,    45854
  590996,       11,   849625,      788,      939,    46395
    8277,       12,   855445,      788,      939,    46935
  658959,       13,   861739,      789,      938,    47475
  721909,       14,   868620,      789,      939,    48015
  206388,       10,   843730,     -506,     -107,    45854
 1366364,       11,   850209,     -507,     -108,    46395
  552731,       12,   856051,     -507,     -108,    46935
 1008977,       13,   862339,     -506,     -107,    47475
 1021376,       14,   869223,     -507,     -107,    48015
 1038422,       10,   845927,     -876,     -963,    45854
 1043671,       11,   852433,     -876,     -963,    46395
 1046031,       12,   858298,     -876,     -963,    46935
 1054520,       13,   864575,     -876,     -964,    47475
 1178404,       10,   848105,     -364,     -980,    45854
 1179432,       11,   854615,     -364,     -981,    46395
 1214356,       12,   860545,     -365,     -981,    46935
 1365028,       13,   866794,     -364,     -980,    47475
 1236784,       14,   873746,     -364,     -981,    48015
 1272312,       10,   848928,     -826,     -483,    45854
 1279139,       11,   855451,     -832,     -480,    46395
 1183318,       13,   867646,     -841,     -471,    47475
 1382815,       14,   874596,     -846,     -468,    48015
   44936,       11,   856278,     -769,     -803,    46395
 1201904,       12,   862212,     -769,     -803,    46935
  960137,       13,   868491,     -769,     -804,    47475
 1474466,       14,   875395,     -770,     -803,    48015
 1506886,       10,   850044,     -346,      352,    45854
 1564432,       11,   856564,     -346,      353,    46395
 1534961,       12,   862501,     -346,      353,    46935
 1540805,       13,   868777,     -345,      351,    47475
  931007,       14,   875677,     -346,      352,    48015
 1596570,       10,   850613,     -284,      393,    45854
 1621660,       11,   857148,     -284,      393,    46395
  249250,       12,   863094,     -284,      393,    46935
  359951,       13,   869355,     -285,      394,    47475
   64983,       14,   876281,     -284,      393,    48015
 1610664,       10,   850945,      269,     -334,    45854
 1065798,       11,   857486,      268,     -334,    46395
  730073,       12,   863428,      268,     -334,    46935
  230596,       13,   869699,      268,     -333,    47475
  327640,       14,   876633,      269,     -333,    48015
  334755,       10,   850952,      456,     -630,    45854
  361652,       11,   857493,      456,     -630,    46395
 1103424,       12,   863434,      457,     -629,    46935
 1481571,       13,   869706,      457,     -629,    47475
 1564347,       14,   876639,      456,     -629,    48015
  673771,       10,   852281,     -337,      483,    45854
  486096,       11,   858890,     -337,      482,    46395
  493124,       12,   864839,     -338,      481,    46935
  501680,       13,   871134,     -337,      481,    47475
  528422,       14,   878044,     -337,      480,    48015
 1548341,       10,   852556,      367,      603,    45854
  592683,       11,   859165,      366,      603,    46395
  619027,       12,   865108,      366,      603,    46935
  633281,       13,   871407,      366,      604,    47475
  633898,       14,   878323,      367,      603,    48015
  650823,       10,   855128,      558,     -588,    45854
  712619,       12,   867691,      567,     -592,    46935
  982341,       14,   880926,      574,     -598,    48015
  764021,       10,   858494,     -872,     -614,    45854
  279017,       11,   865147,     -873,     -614,    46395
  855397,       12,   871111,     -872,     -615,    46935
 1180240,       13,   877454,     -872,     -614,    47475
  919203,       14,   884383,     -872,     -615,    48015
  733114,       10,   858520,     -639,      200,    45854
  263719,       11,   865172,     -630,      190,    46395
  489779,       12,   871141,     -620,      181,    46935
 1149728,       13,   877484,     -612,      171,    47475
 1163142,       14,   884414,     -602,      164,    48015
 1199374,       10,   858549,     -877,      325,    45854
 1209915,       11,   865203,     -882,      323,    46395
 1222236,       12,   871173,     -886,      321,    46935
 1371913,       13,   877513,     -890,      319,    47475
 1488464,       10,   859028,      710,     -640,    45854
 1421001,       11,   865678,      709,     -638,    46395
 1317238,       12,   871680,      710,     -638,    46935
 1184797,       13,   878015,      710,     -639,    47475
  772451,       14,   884924,      710,     -639,    48015
 1533139,       10,   860447,      425,      695,    45854
  369625,       11,   867092,      425,      695,    46395
   10285,       12,   873096,      425,      693,    46935
   25411,       13,   879475,      426,      694,    47475
   33676,       14,   886349,      426,      695,    48015
   41577,       11,   867442,      774,     -383,    46395
   46821,       12,   873448,      773,     -383,    46935
   53716,       13,   879832,      774,     -383,    47475
   54705,       14,   886721,      774,     -384,    48015
 1184332,       10,   863695,      844,      132,    45854
  191681,       11,   870358,      845,      133,    46395
  209973,       12,   876374,      845,      132,    46935
  208210,       13,   882764,      845,      133,    47475
  245386,       14,   889682,      845,      133,    48015
  260433,       10,   867561,     -975,     -160,    45854
  194785,       11,   874243,     -976,     -160,    46395
  293748,       12,   880253,     -975,     -159,    46935
  308237,       13,   886741,     -974,     -159,    47475
  316246,       14,   893650,     -975,     -160,    48015
 1311658,       10,   868749,       10,      897,    45854
  539796,       11,   875444,       11,      898,    46395
  151501,       12,   881459,       10,      898,    46935
 1054145,       13,   887951,       11,      898,    47475
  800454,       14,   894878,       10,      898,    48015
  536326,       10,   869273,     -957,      236,    45854
  370601,       11,   875977,     -956,      237,    46395
  658367,       12,   881976,     -956,      236,    46935
  658629,       13,   888479,     -956,      237,    47475
  731733,       14,   895406,     -956,      236,    48015
  788351,       10,   870816,      298,      237,    45854
  801472,       11,   877530,      298,      237,    46395
 1691879,       12,   883497,      298,      236,    46935
  964084,       13,   890029,      298,      236,    47475
 1660299,       14,   896964,      297,      236,    48015
  984355,       10,   871957,     -705,     -203,    45854
  159450,       11,   878681,     -705,     -203,    46395
  644997,       12,   884625,     -704,     -203,    46935
 1111016,       13,   891194,     -705,     -203,    47475
 1115339,       14,   898137,     -704,     -203,    48015
 1258392,       10,   872712,     -960,     -746,    45854
 1179913,       11,   879432,     -959,     -746,    46395
 1199031,       12,   885377,     -959,     -746,    46935
  964523,       13,   891946,     -959,     -745,    47475
 1204961,       14,   898876,     -960,     -746,    48015
 1216585,       10,   874558,     -669,      712,    45854
  587910,       11,   881296,     -669,      713,    46395
  609499,       12,   887199,     -668,      713,    46935
 1349937,       13,   893808,     -669,      713,    47475
   47116,       14,   900775,     -668,      713,    48015
 1434996,       11,   883992,      350,     -519,    46395
  382282,       12,   889915,      350,     -519,    46935
 1464867,       13,   896542,      350,     -518,    47475
  910545,       14,   903530,      349,     -520,    48015
 1266996,       10,   881766,     -633,     -410,    45854
  368336,       11,   888548,     -634,     -409,    46395
  965155,       12,   894532,     -634,     -410,    46935
 1551097,       13,   901218,     -633,     -410,    47475
 1551944,       14,   908206,     -634,     -410,    48015
  673986,       10,   886664,     -606,      688,    45854
   91161,       11,   893458,     -607,      688,    46395
   77172,       12,   899534,     -607,      688,    46935
   67209,       13,   906234,     -607,      689,    47475
  702949,       14,   913246,     -607,      688,    48015
  338850,       10,   887182,     -114,     -467,    45854
  199429,       11,   893993,     -114,     -465,    46395
 1026190,       12,   900085,     -114,     -466,    46935
  205900,       13,   906795,     -115,     -466,    47475
  238547,       14,   913799,     -114,     -466,    48015
 1117598,       10,   888677,      625,     -905,    45854
  309096,       11,   895495,      625,     -905,    46395
  311146,       12,   901588,      624,     -905,    46935
 1336575,       13,   908289,      624,     -905,    47475
  365049,       14,   915322,      624,     -905,    48015
 1048801,       10,   889126,     -681,     -538,    45854
  389996,       11,   895966,     -680,     -538,    46395
  394570,       13,   908763,     -680,     -538,    47475
  411513,       14,   915809,     -681,     -539,    48015
  479386,       10,   890771,      801,        3,    45854
  516848,       11,   897616,      802,        3,    46395
  105799,       12,   903707,      802,        2,    46935
 1429992,       13,   910442,      802,        3,    47475
  579344,       14,   917505,      802,        3,    48015
  420087,       10,   891028,     -267,      619,    45854
  619007,       11,   897863,     -268,      618,    46395
  255803,       13,   910705,     -268,      619,    47475
  668447,       14,   917759,     -267,      618,    48015
 1370687,       11,   898291,      477,     -352,    46395
  689586,       12,   904386,      476,     -353,    46935
  701452,       14,   918193,      477,     -352,    48015
  718054,       10,   891871,      -46,      869,    45854
  794927,       11,   898727,      -45,      869,    46395
  848368,       12,   904810,      -45,      869,    46935
  868418,       13,   911560,      -45,      869,    47475
  909454,       14,   918626,      -44,      868,    48015
  915398,       11,   899682,      177,     -566,    46395
  953384,       12,   905760,      176,     -565,    46935
  999078,       13,   912543,      176,     -567,    47475
 1057334,       14,   919610,      176,     -567,    48015
 1104182,       10,   897070,     -502,      -60,    45854
 1121178,       11,   903911,     -502,      -59,    46395
 1167449,       12,   910044,     -501,      -59,    46935
 1171731,       13,   916896,     -502,      -58,    47475
 1288550,       14,   924003,     -502,      -59,    48015
 1222157,       10,   899653,      423,       -4,    45854
 1237304,       11,   906528,      424,       -4,    46395
 1251685,       13,   919561,      426,       -3,    47475
 1437094,       14,   926671,      428,       -3,    48015
 1289761,       10,   900044,      464,      743,    45854
  153998,       11,   906937,      465,      743,    46395
 1327203,       12,   913101,      465,      743,    46935
   78000,       13,   919977,      464,      743,    47475
 1195339,       14,   927109,      465,      743,    48015
 1318842,       10,   903032,      -22,     -237,    45854
  998677,       11,   909949,      -22,     -236,    46395
 1402698,       12,   916146,      -22,     -236,    46935
 1536545,       13,   923023,      -23,     -237,    47475
 1491935,       14,   930191,      -23,     -236,    48015
  877904,       10,   903123,      148,      824,    45854
 1554959,       11,   910044,      148,      823,    46395
 1560773,       12,   916246,      148,      823,    46935
 1601003,       13,   923124,      148,      824,    47475
  707647,       14,   930285,      149,      824,    48015
  781868,       10,   903515,      361,     -617,    45854
   10850,       11,   910452,      362,     -620,    46395
   29171,       12,   916639,      365,     -623,    46935
   48988,       13,   923525,      366,     -626,    47475
 1179601,       14,   930685,      369,     -628,    48015
  149373,       10,   905552,       49,      289,    45854
   90983,       11,   912531,       49,      293,    46395
  702392,       12,   918760,       48,      294,    46935
  124440,       13,   925619,       49,      297,    47475
  171091,       14,   932817,       49,      300,    48015
  247640,       10,   905958,      929,     -367,    45854
 1356319,       11,   912954,      929,     -367,    46395
  982433,       12,   919172,      929,     -367,    46935
 1378511,       13,   926038,      929,     -367,    47475
  213639,       14,   933238,      929,     -367,    48015
  605756,       10,   910497,      669,      285,    45854
   84767,       11,   917527,      669,      284,    46395
  941975,       12,   923730,      668,      285,    46935
  406032,       13,   930640,      669,      285,    47475
  371265,       14,   937875,      669,      285,    48015
  410253,       10,   920176,      692,     -606,    45854
  426798,       11,   927261,      691,     -606,    46395
  454068,       12,   933580,      691,     -605,    46935
  464924,       13,   940553,      692,     -606,    47475
  472402,       14,   947876,      692,     -605,    48015
  360679,       10,   920764,     -852,     -276,    45854
  500216,       11,   927857,     -851,     -276,    46395
  356340,       12,   934169,     -852,     -276,    46935
  671151,       13,   941151,     -852,     -275,    47475
  505905,       14,   948460,     -852,     -276,    48015
 1393983,       10,   922632,      931,      -75,    45854
 1174023,       11,   929742,      931,      -74,    46395
  579470,       12,   936033,      932,      -74,    46935
 1542446,       13,   943090,      931,      -74,    47475
  598700,       10,   925861,     -304,     -146,    45854
  787742,       11,   933000,     -302,     -145,    46395
  606282,       12,   939308,     -303,     -146,    46935
 1348968,       13,   946358,     -302,     -145,    47475
  551780,       14,   953722,     -303,     -146,    48015
 1663621,       10,   930783,     -800,     -306,    45854
  795706,       11,   937875,     -800,     -306,    46395
  802779,       12,   944265,     -800,     -306,    46935
  650736,       13,   951355,     -801,     -306,    47475
  836691,       14,   958780,     -800,     -306,    48015
  844796,       10,   930935,     -576,      689,    45854
  949466,       11,   938016,     -576,      689,    46395
  419767,       12,   944413,     -577,      689,    46935
  973487,       13,   951505,     -576,      688,    47475
 1099741,       14,   958934,     -576,      689,    48015
 1104932,       10,   930956,     -922,     -542,    45854
 1148227,       11,   938040,     -922,     -542,    46395
  367060,       12,   944436,     -922,     -542,    46935
 1241805,       14,   958958,     -923,     -543,    48015
 1273202,       10,   933113,     -870,      353,    45854
 1293291,       11,   940215,     -871,      355,    46395
  557438,       12,   946635,     -870,      354,    46935
 1368485,       13,   953710,     -870,      354,    47475
 1394856,       14,   961182,     -869,      354,    48015
 1458239,       10,   933282,      855,     -691,    45854
   54339,       11,   940396,      854,     -692,    46395
 1494435,       12,   946820,      854,     -691,    46935
 1523282,       13,   953893,      854,     -691,    47475
  215757,       14,   961372,      854,     -690,    48015
 1341748,       10,   933423,      228,      351,    45854
  106692,       12,   946963,      227,      352,    46935
 1610285,       13,   954035,      228,      351,    47475
 1347391,       14,   961510,      228,      352,    48015
 1667625,       10,   936850,      670,      466,    45854
   50023,       11,   943995,      670,      467,    46395
  118584,       12,   950517,      670,      467,    46935
  119272,       13,   957561,      670,      467,    47475
  770082,       14,   965091,      670,      467,    48015
  347579,       10,   937335,      -57,     -637,    45854
  206275,       11,   944507,      -58,     -636,    46395
  710043,       12,   951011,      -58,     -636,    46935
  342385,       13,   958058,      -57,     -637,    47475
  444010,       14,   965592,      -57,     -636,    48015
  449047,       10,   942021,     -549,      424,    45854
 1259817,       11,   949173,     -548,      424,    46395
  469104,       12,   955778,     -548,      424,    46935
   76620,       13,   962831,     -548,      424,    47475
  507882,       14,   970448,     -547,      424,    48015
  511509,       10,   942180,     -948,     -860,    45854
  636392,       11,   949328,     -947,     -859,    46395
  638357,       12,   955934,     -948,     -859,    46935
 1386156,       13,   962986,     -947,     -859,    47475
  682242,       14,   970620,     -948,     -861,    48015
    8775,       10,   942184,     -828,      556,    45854
  692754,       11,   949332,     -828,      556,    46395
  306408,       12,   955939,     -828,      556,    46935
  733336,       13,   962991,     -828,      556,    47475
  787004,       14,   970624,     -829,      556,    48015
  798163,       10,   943398,      248,     -221,    45854
 1327947,       12,   957149,      249,     -222,    46935
  958176,       13,   964211,      249,     -221,    47475
  210636,       14,   971859,      249,     -222,    48015
 1004827,       10,   944296,     -496,     -213,    45854
  475126,       11,   951417,     -496,     -213,    46395
  951149,       12,   958036,     -496,     -213,    46935
  341340,       13,   965095,     -496,     -212,    47475
 1099566,       14,   972756,     -495,     -212,    48015
 1137610,       10,   945979,     -111,      213,    45854
 1159650,       12,   959750,     -112,      213,    46935
  491380,       13,   966824,     -113,      213,    47475
 1175485,       14,   974506,     -112,      213,    48015
 1178915,       10,   946996,       77,      908,    45854
 1212954,       11,   954133,       77,      908,    46395
 1278894,       12,   960780,       77,      908,    46935
  457611,       13,   967875,       77,      908,    47475
 1385615,       14,   975542,       77,      908,    48015
 1207379,       11,   954178,      582,     -462,    46395
 1437540,       12,   960825,      583,     -462,    46935
  922368,       13,   967918,      583,     -461,    47475
 1438802,       14,   975585,      583,     -463,    48015
 1530996,       10,   947153,      702,     -662,    45854
 1542239,       11,   954303,      702,     -661,    46395
 1563881,       12,   960949,      703,     -662,    46935
 1075612,       13,   968037,      703,     -661,    47475
 1624128,       14,   975714,      702,     -661,    48015
 1272149,       10,   950422,       70,     -995,    45854
 1681275,       11,   957551,       70,     -995,    46395
   25256,       12,   964236,       69,     -995,    46935
   71977,       14,   978990,       70,     -995,    48015
   94870,       10,   953754,      281,     -562,    45854
 1410106,       11,   960864,      281,     -562,    46395
  134781,       12,   967593,      280,     -561,    46935
  573862,       13,   974745,      280,     -561,    47475
  209329,       14,   982385,      280,     -561,    48015
 1491062,       10,   957737,      -47,      809,    45854
  283859,       11,   964846,      -47,      809,    46395
  327791,       12,   971675,      -47,      809,    46935
  343104,       13,   978810,      -47,      808,    47475
 1033376,       14,   986435,      -47,      809,    48015
  374352,       11,   965926,     -576,      886,    46395
  375967,       12,   972785,     -576,      887,    46935
  721658,       13,   979896,     -576,      886,    47475
  776351,       14,   987566,     -576,      885,    48015
  451966,       10,   963031,      -35,      663,    45854
  623703,       11,   970169,      -35,      661,    46395
  656190,       12,   977048,      -36,      658,    46935
 1055358,       13,   984196,      -36,      655,    47475
 1550270,       14,   991940,      -38,      652,    48015
  750327,       10,   965996,      479,     -470,    45854
  728631,       12,   980111,      480,     -470,    46935
  486705,       13,   987280,      479,     -470,    47475
  757399,       14,   995032,      479,     -470,    48015
  999914,       10,   966160,      805,      502,    45854
  853027,       11,   973368,      805,      502,    46395
  876034,       12,   980276,      804,      502,    46935
  623956,       13,   987442,      805,      501,    47475
  921889,       14,   995202,      804,      502,    48015
  922957,       12,   134688,      588,     -447,    46935
  963392,       13,   135703,      587,     -446,    47475
 1657521,       14,   137043,      588,     -446,    48015
 1021099,       10,   967659,      509,     -650,    45854
   87056,       12,   981835,      501,     -654,    46935
 1073848,       13,   988979,      496,     -657,    47475
 1168812,       14,   996767,      491,     -661,    48015
 1195023,       10,   967820,      828,     -330,    45854
  916346,       11,   975055,      827,     -330,    46395
 1292518,       12,   982004,      827,     -330,    46935
  914318,       13,   989146,      827,     -330,    47475
  589281,       14,   996934,      828,     -330,    48015
  238808,       10,   970113,      140,     -615,    45854
 1013011,       11,   977397,      139,     -615,    46395
 1495956,       12,   984325,      140,     -616,    46935
 1530705,       13,   991479,      140,     -614,    47475
 1557694,       14,   999269,      140,     -615,    48015
 1597078,       10,   971325,      741,      341,    45854
 1244202,       11,   978599,      741,      341,    46395
 1523281,       12,   985538,      741,      341,    46935
  102314,       13,   992723,      740,      341,    47475
  996648,       14,  1000533,      741,      342,    48015
  365627,       10,   973664,      915,      858,    45854
  419037,       11,   980911,      914,      859,    46395
 1353954,       12,   987867,      914,      858,    46935
  457197,       13,   995060,      914,      858,    47475
 1297399,       14,  1002882,      916,      858,    48015
  491013,       10,   973844,      829,      396,    45854
  507661,       11,   981091,      829,      396,    46395
 1246834,       12,   988049,      829,      396,    46935
 1273797,       13,   995248,      829,      396,    47475
 1020022,       14,  1003071,      829,      397,    48015
  310339,       11,   981496,      642,      286,    46395
  629626,       12,   988467,      642,      286,    46935
  656379,       13,   995663,      641,      286,    47475
   85695,       14,  1003483,      642,      287,    48015
  742913,       10,   974819,      -24,       59,    45854
  777076,       11,   982114,      -25,       59,    46395
  784949,       12,   989098,      -24,       60,    46935
 1060771,       13,   996284,      -24,       59,    47475
 1006936,       14,  1004127,      -24,       59,    48015
 1010627,       10,   975109,      445,      808,    45854
 1176079,       11,   982423,      445,      808,    46395
 1095516,       12,   989391,      444,      808,    46935
 1162622,       14,  1004441,      445,      807,    48015
  201413,       10,   975312,     -826,       58,    45854
 1489692,       11,   982624,     -824,       59,    46395
 1472880,       12,   989582,     -825,       59,    46935
 1516610,       14,  1004640,     -826,       58,    48015
     451,       10,   975566,      142,      771,    45854
    2211,       11,   982880,      142,      771,    46395
    9778,       13,   997032,      142,      771,    47475
   27509,       14,  1004898,      142,      771,    48015
  190454,       10,   976050,      470,     -276,    45854
 1642922,       11,   983377,      471,     -276,    46395
 1430000,       12,   990337,      471,     -277,    46935
  613863,       13,   997548,      471,     -276,    47475
 1094032,       14,  1005412,      471,     -276,    48015
 1635296,       10,   978189,     -114,      790,    45854
  852446,       11,   985561,     -114,      790,    46395
  864651,       12,   992543,     -114,      790,    46935
 1117232,       13,   999809,     -114,      789,    47475
 1521172,       14,  1007665,     -114,      790,    48015
 1201404,       10,   979637,      765,     -384,    45854
 1145706,       11,   987017,      771,     -387,    46395
 1071305,       12,   994040,      777,     -390,    46935
 1449633,       13,  1001301,      784,     -394,    47475
   90425,       14,  1009161,      789,     -397,    48015
  762169,       10,   979856,      -66,       -7,    45854
 1560838,       11,   987249,      -65,       -8,    46395
  771969,       12,   994268,      -66,       -7,    46935
 1668642,       13,  1001538,      -66,       -7,    47475
  239738,       14,  1009394,      -66,       -7,    48015
  707720,       10,   980761,     -485,      245,    45854
  494915,       11,   988137,     -484,      245,    46395
 1449748,       12,   995171,     -485,      245,    46935
   30262,       14,  1010301,     -485,      245,    48015
  228899,       10,   981071,      315,     -846,    45854
  299167,       11,   988451,      315,     -846,    46395
  424806,       12,   995486,      315,     -846,    46935
  463782,       14,  1010623,      315,     -847,    48015
  469143,       10,   983508,     -591,     -584,    45854
  474528,       11,   990888,     -592,     -584,    46395
  755454,       12,   997971,     -592,     -582,    46935
  810465,       14,  1013143,     -592,     -582,    48015
 1104053,       10,   984475,      680,       33,    45854
 1131293,       11,   991865,      680,       33,    46395
 1267331,       12,   998951,      681,       34,    46935
 1394483,       13,  1006268,      679,       34,    47475
 1408250,       14,  1014143,      680,       34,    48015
 1523323,       10,   985443,      655,      267,    45854
 1608735,       11,   992817,      655,      267,    46395
 1673489,       12,   999921,      655,      269,    46935
  285082,       13,  1007236,      655,      268,    47475
  411634,       14,  1015110,      655,      269,    48015
 1240998,       10,   985477,      304,     -961,    45854
 1691253,       12,   999957,      302,     -961,    46935
 1232452,       13,  1007274,      303,     -961,    47475
  117172,       14,  1015152,      302,     -961,    48015
 1284681,       11,   993235,     -103,     -116,    46395
 1356337,       12,  1000339,     -103,     -116,    46935
 1400828,       13,  1007650,     -102,     -115,    47475
  978957,       14,  1015530,     -103,     -116,    48015
 1142484,       10,   986274,     -973,      842,    45854
  288100,       11,   993658,     -973,      842,    46395
  888932,       12,  1000753,     -972,      840,    46935
  554038,       13,  1008087,     -973,      841,    47475
 1276218,       14,  1015975,     -973,      841,    48015
  495734,       11,   994680,     -589,      970,    46395
  999087,       12,  1001791,     -590,      970,    46935
 1195101,       13,  1009140,     -590,      970,    47475
  290657,       14,  1017020,     -589,      970,    48015
 1552188,       10,   988604,      566,     -192,    45854
 1016352,       11,   996022,      566,     -192,    46395
  410919,       12,  1003159,      567,     -192,    46935
  966010,       13,  1010451,      566,     -192,    47475
 1631438,       14,  1018370,      567,     -192,    48015
 1006073,       10,   992137,      191,     -314,    45854
  883301,       12,  1006735,      191,     -315,    46935
  230845,       13,  1014044,      191,     -315,    47475
 1533270,       14,  1021987,      191,     -314,    48015
  299014,       10,   996314,     -777,     -300,    45854
  386714,       11,  1003795,     -777,     -300,    46395
 1037340,       12,  1011001,     -777,     -300,    46935
 1400317,       14,  1026324,     -777,     -300,    48015
 1148694,       10,   996853,      469,     -194,    45854
   90451,       11,  1004338,      469,     -194,    46395
  756650,       12,  1011539,      469,     -194,    46935
  562509,       13,  1018891,      469,     -194,    47475
  511896,       14,  1026868,      469,     -193,    48015
  350544,       10,   996920,      -19,     -849,    45854
  750956,       11,  1004401,      -20,     -849,    46395
  678126,       12,  1011602,      -19,     -849,    46935
  699414,       13,  1018957,      -19,     -849,    47475
  253833,       14,  1026938,      -19,     -849,    48015
  949482,       10,  1000598,     -839,     -922,    45854
 1374769,       11,  1008164,     -838,     -923,    46395
 1549513,       12,  1015322,     -839,     -922,    46935
  268345,       13,  1022763,     -838,     -922,    47475
  366467,       14,  1030741,     -839,     -923,    48015
 1214134,       10,  1001652,       -8,      698,    45854
  823368,       11,  1009234,       -8,      697,    46395
 1409612,       12,  1016388,       -7,      698,    46935
 1431607,       13,  1023853,       -7,      698,    47475
 1564314,       14,  1031831,       -7,      697,    48015
  152060,       10,  1003611,     -721,     -258,    45854
  266271,       11,  1011242,     -721,     -258,    46395
  674320,       12,  1018424,     -721,     -258,    46935
 1079948,       13,  1025902,     -721,     -258,    47475
