Vector Track Size:     4033

  556746,       14,   189696,      335,     -536,    19465
  578575,       10,   182740,     -698,     -122,    17305
  624746,       11,   184442,     -698,     -122,    17845
  631795,       12,   186196,     -698,     -124,    18385
  651944,       13,   188281,     -697,     -122,    18925
   13120,       14,   189806,     -698,     -124,    19465
   56313,       10,   182770,      393,      -26,    17305
  558129,       11,   184473,      394,      -27,    17845
  225346,       12,   186227,      393,      -27,    18385
   80464,       13,   188311,      394,      -26,    18925
  147678,       14,   189836,      393,      -26,    19465
  152652,       10,   183261,      839,     -931,    17305
  496206,       11,   184996,      839,     -931,    17845
  172463,       12,   186750,      839,     -931,    18385
  184878,       13,   188832,      839,     -932,    18925
  184947,       14,   190362,      839,     -931,    19465
  186160,       10,   183476,      493,      140,    17305
  187077,       11,   185220,      493,      140,    17845
  368933,       12,   186965,      492,      140,    18385
  261059,       13,   189052,      492,      141,    18925
  262100,       14,   190577,      492,      140,    19465
  275698,       10,   184772,      760,      796,    17305
  580928,       11,   186523,      761,      795,    17845
  522188,       12,   188266,      760,      796,    18385
  282754,       13,   190362,      761,      795,    18925
  275817,       14,   191898,      760,      795,    19465
  672343,       12,   188514,     -564,      568,    18385
  390799,       13,   190613,     -564,      567,    18925
  396989,       14,   192147,     -564,      567,    19465
  410006,       10,   185475,      834,     -576,    17305
  411728,       11,   187204,      834,     -575,    17845
  259352,       12,   188978,      834,     -577,    18385
  213223,       13,   191065,      834,     -575,    18925
  444676,       14,   192609,      834,     -576,    19465
  297902,       10,   186193,     -880,     -816,    17305
  475738,       11,   187923,     -880,     -815,    17845
  481806,       12,   189683,     -881,     -816,    18385
  322944,       13,   191810,     -881,     -816,    18925
  535630,       14,   193356,     -881,     -816,    19465
  579810,       10,   186446,      930,      570,    17305
  382718,       11,   188176,      931,      569,    17845
  551918,       12,   189934,      931,      569,    18385
  590492,       13,   192065,      931,      569,    18925
  598056,       14,   193616,      930,      569,    19465
  435434,       10,   187208,      390,      644,    17305
  268164,       11,   188928,      390,      644,    17845
  472625,       12,   190687,      390,      644,    18385
  655822,       13,   192833,      390,      644,    18925
  661088,       10,   187235,     -520,      313,    17305
  658224,       11,   188957,     -520,      313,    17845
   41632,       12,   190716,     -520,      313,    18385
    7930,       13,   192863,     -520,      313,    18925
  398630,       14,   194416,     -520,      314,    19465
   49326,       10,   187620,     -618,     -897,    17305
   21123,       11,   189355,     -616,     -897,    17845
  294070,       12,   191118,     -618,     -896,    18385
   99769,       13,   193284,     -617,     -897,    18925
  106460,       14,   194830,     -616,     -896,    19465
  169177,       10,   188048,      718,      592,    17305
  197187,       11,   189784,      717,      592,    17845
  444530,       12,   191560,      717,      592,    18385
  220079,       13,   193723,      717,      591,    18925
  196842,       14,   195284,      717,      592,    19465
  623502,       10,   188353,     -149,     -834,    17305
  273147,       11,   190102,     -148,     -834,    17845
  307647,       12,   191871,     -148,     -834,    18385
  322362,       13,   194033,     -148,     -835,    18925
  148592,       14,   195590,     -148,     -835,    19465
  444555,       10,   188961,     -187,      827,    17305
  396905,       11,   190719,     -186,      826,    17845
  138845,       12,   192504,     -186,      826,    18385
  506462,       13,   194682,     -187,      826,    18925
  539125,       14,   196238,     -186,      825,    19465
  632939,       10,   188965,      526,     -852,    17305
  461725,       11,   190723,      527,     -852,    17845
  344984,       12,   192509,      527,     -852,    18385
    7234,       13,   194686,      527,     -852,    18925
  625764,       10,   189169,      214,     -930,    17305
  427632,       12,   192709,      215,     -931,    18385
  635844,       13,   194880,      215,     -931,    18925
  645868,       14,   196435,      216,     -931,    19465
  672929,       10,   189419,      301,      735,    17305
   16702,       11,   191171,      301,      735,    17845
   36667,       12,   192974,      301,      736,    18385
  544225,       13,   195134,      301,      736,    18925
   70578,       14,   196691,      300,      735,    19465
  115041,       10,   189860,      550,     -335,    17305
    5884,       11,   191614,      550,     -335,    17845
  179853,       12,   193415,      550,     -335,    18385
  217839,       13,   195583,      550,     -335,    18925
  199390,       14,   197138,      550,     -336,    19465
  282598,       10,   189975,      516,     -731,    17305
  314931,       11,   191735,      517,     -732,    17845
  334791,       12,   193535,      517,     -732,    18385
  417803,       13,   195706,      517,     -732,    18925
   62532,       14,   197260,      516,     -732,    19465
  438473,       10,   190544,      828,      278,    17305
  392675,       11,   192324,      829,      278,    17845
  548245,       12,   194114,      828,      278,    18385
  591285,       13,   196293,      829,      278,    18925
  274727,       14,   197868,      828,      278,    19465
  643446,       10,   190812,       98,      781,    17305
  659365,       11,   192614,       97,      780,    17845
   62326,       12,   194408,       98,      780,    18385
   96231,       13,   196592,       97,      781,    18925
  102341,       14,   198164,       98,      780,    19465
  137717,       10,   191023,     -788,      779,    17305
  164016,       11,   192825,     -788,      780,    17845
  188272,       12,   194616,     -788,      780,    18385
  209957,       13,   196800,     -788,      779,    18925
  212142,       14,   198379,     -788,      779,    19465
  214990,       10,   191740,     -613,      -74,    17305
  466194,       11,   193555,     -614,      -73,    17845
  309887,       13,   197528,     -613,      -73,    18925
  375077,       14,   199120,     -612,      -73,    19465
  596710,       10,   191762,      667,     -713,    17305
  425863,       11,   193575,      667,     -713,    17845
  453717,       12,   195367,      666,     -714,    18385
  490007,       13,   197549,      667,     -713,    18925
  233607,       14,   199142,      668,     -713,    19465
   88616,       10,   192341,     -218,     -150,    17305
  519053,       11,   194141,     -218,     -150,    17845
  628628,       12,   195935,     -217,     -150,    18385
  471872,       13,   198150,     -218,     -149,    18925
  568653,       14,   199762,     -218,     -149,    19465
  628152,       10,   192888,      909,     -537,    17305
   73643,       12,   196467,      909,     -537,    18385
  300016,       13,   198684,      909,     -537,    18925
   11706,       14,   200306,      909,     -538,    19465
   29229,       10,   193012,      933,      322,    17305
  214610,       11,   194798,      933,      322,    17845
   93938,       12,   196604,      933,      322,    18385
  145020,       13,   198818,      933,      322,    18925
  197829,       14,   200441,      933,      322,    19465
  573914,       10,   193066,     -630,      583,    17305
  220427,       11,   194852,     -631,      582,    17845
  204971,       12,   196655,     -630,      582,    18385
  245406,       13,   198874,     -630,      582,    18925
  259506,       14,   200496,     -631,      583,    19465
  285926,       10,   194132,      224,      766,    17305
  292407,       11,   195920,      225,      766,    17845
  307497,       12,   197719,      225,      766,    18385
  330789,       13,   199957,      224,      766,    18925
  356083,       14,   201577,      224,      766,    19465
  418995,       10,   195016,     -514,      573,    17305
  123241,       11,   196814,     -514,      574,    17845
  479487,       12,   198628,     -515,      574,    18385
  189215,       13,   200864,     -514,      573,    18925
  546891,       14,   202487,     -513,      572,    19465
  596647,       10,   195725,     -985,       32,    17305
  614072,       11,   197527,     -985,       32,    17845
  643786,       12,   199341,     -985,       34,    18385
  655205,       13,   201580,     -985,       32,    18925
  658658,       14,   203210,     -986,       33,    19465
  356046,       10,   195884,      717,     -811,    17305
  249401,       11,   197695,      717,     -810,    17845
  423508,       12,   199510,      718,     -810,    18385
   33305,       13,   201746,      718,     -810,    18925
   35964,       14,   203377,      717,     -810,    19465
  154260,       10,   196006,      356,      297,    17305
  270418,       11,   197816,      356,      298,    17845
   87249,       12,   199626,      357,      298,    18385
  127177,       13,   201869,      356,      298,    18925
  131282,       10,   196243,     -365,     -687,    17305
  147584,       11,   198067,     -364,     -687,    17845
  156272,       12,   199897,     -364,     -687,    18385
  182425,       13,   202141,     -364,     -688,    18925
  192191,       14,   203782,     -365,     -686,    19465
  196224,       10,   196494,      786,     -830,    17305
  200592,       11,   198324,      786,     -829,    17845
  204557,       12,   200150,      787,     -829,    18385
  237424,       13,   202427,      786,     -830,    18925
  250908,       14,   204063,      787,     -830,    19465
  295199,       10,   196779,      522,     -554,    17305
  295871,       11,   198604,      523,     -555,    17845
  322750,       12,   200438,      522,     -554,    18385
  217094,       13,   202741,      523,     -554,    18925
  379098,       14,   204377,      522,     -554,    19465
  381971,       10,   196890,     -236,     -895,    17305
  396050,       11,   198724,     -236,     -896,    17845
  394149,       12,   200551,     -236,     -896,    18385
  434717,       13,   202858,     -236,     -896,    18925
  519566,       14,   204503,     -236,     -896,    19465
  469460,       10,   197168,     -636,     -539,    17305
  480001,       11,   198999,     -636,     -538,    17845
  461010,       12,   200838,     -635,     -539,    18385
  251714,       13,   203140,     -635,     -540,    18925
  597930,       14,   204794,     -636,     -539,    19465
  601688,       10,   197536,      393,     -488,    17305
  642573,       11,   199391,      394,     -489,    17845
  272477,       12,   201230,      393,     -488,    18385
  529877,       13,   203525,      392,     -488,    18925
   84226,       14,   205193,      393,     -488,    19465
  234240,       11,   199596,      563,     -836,    17845
  524843,       12,   201426,      562,     -836,    18385
  159373,       13,   203730,      563,     -837,    18925
  153601,       14,   205397,      562,     -836,    19465
   57048,       10,   197879,     -165,     -227,    17305
  187722,       11,   199749,     -165,     -227,    17845
  200559,       12,   201583,     -165,     -227,    18385
  245870,       13,   203882,     -165,     -227,    18925
  253825,       14,   205552,     -165,     -227,    19465
  381103,       10,   197998,      620,     -618,    17305
  115352,       11,   199873,      620,     -617,    17845
  281354,       12,   201708,      620,     -618,    18385
  306842,       13,   204012,      621,     -617,    18925
  309905,       14,   205678,      620,     -618,    19465
  317009,       10,   198050,      882,     -350,    17305
  375192,       11,   199927,      882,     -350,    17845
  378718,       12,   201761,      882,     -350,    18385
  379421,       13,   204063,      882,     -350,    18925
  392748,       14,   205729,      881,     -350,    19465
  407929,       10,   198195,     -238,      209,    17305
  457705,       11,   200076,     -237,      209,    17845
   57784,       12,   201911,     -237,      209,    18385
  500345,       13,   204212,     -237,      210,    18925
  471860,       14,   205883,     -236,      209,    19465
  245304,       10,   198241,     -177,      857,    17305
   93928,       11,   200122,     -177,      858,    17845
  524423,       12,   201960,     -177,      858,    18385
  340291,       13,   204260,     -176,      858,    18925
  532491,       14,   205931,     -177,      858,    19465
  179952,       10,   198826,     -394,      834,    17305
  593864,       11,   200716,     -395,      834,    17845
  615409,       12,   202547,     -394,      833,    18385
  655191,       13,   204861,     -394,      833,    18925
  226846,       14,   206529,     -396,      833,    19465
   20870,       10,   198969,       14,     -660,    17305
  663139,       11,   200860,       14,     -659,    17845
  134654,       12,   202695,       14,     -660,    18385
   26989,       13,   205008,       14,     -660,    18925
  345063,       14,   206676,       14,     -660,    19465
  265443,       10,   199155,     -984,     -624,    17305
   91405,       11,   201048,     -985,     -623,    17845
  101197,       12,   202885,     -983,     -624,    18385
  106555,       13,   205198,     -985,     -624,    18925
  107128,       14,   206867,     -984,     -623,    19465
  137697,       10,   199469,      976,      286,    17305
  158514,       11,   201361,      976,      286,    17845
  165087,       12,   203189,      976,      286,    18385
  177337,       13,   205531,      976,      286,    18925
  197067,       14,   207207,      976,      286,    19465
  406373,       10,   199848,      623,     -852,    17305
  248599,       11,   201742,      623,     -851,    17845
  474208,       12,   203561,      623,     -850,    18385
  148238,       13,   205911,      623,     -851,    18925
  364949,       14,   207588,      623,     -851,    19465
  395595,       10,   199953,       44,     -963,    17305
   98392,       11,   201843,       45,     -962,    17845
  414636,       12,   203662,       44,     -963,    18385
  441540,       13,   206020,       44,     -963,    18925
  352381,       14,   207698,       44,     -962,    19465
  434012,       10,   199965,     -599,      722,    17305
  437515,       11,   201856,     -599,      722,    17845
  445394,       12,   203673,     -599,      721,    18385
  336341,       13,   206031,     -599,      722,    18925
  521820,       14,   207709,     -598,      722,    19465
  564632,       10,   200313,      595,      -72,    17305
  549634,       11,   202207,      596,      -73,    17845
  585789,       12,   204028,      595,      -72,    18385
  613155,       13,   206394,      595,      -71,    18925
    1142,       14,   208074,      595,      -72,    19465
    3690,       10,   200489,     -546,      -47,    17305
    5550,       11,   202390,     -546,      -48,    17845
   21726,       12,   204211,     -546,      -47,    18385
  481980,       13,   206580,     -546,      -47,    18925
   80156,       14,   208256,     -546,      -47,    19465
   95684,       10,   200611,     -331,     -794,    17305
   97134,       11,   202518,     -334,     -792,    17845
   54767,       12,   204332,     -336,     -791,    18385
  110317,       13,   206703,     -339,     -790,    18925
  122939,       14,   208377,     -342,     -789,    19465
  126900,       10,   200626,      587,     -707,    17305
  149282,       11,   202534,      587,     -708,    17845
  167849,       12,   204348,      587,     -708,    18385
  188274,       13,   206719,      587,     -708,    18925
   72222,       14,   208392,      587,     -708,    19465
  232495,       10,   200880,     -111,      737,    17305
  237278,       11,   202783,     -111,      738,    17845
  244986,       12,   204613,     -111,      737,    18385
  246572,       13,   206987,     -111,      737,    18925
  287411,       10,   200939,     -682,      480,    17305
  328673,       11,   202839,     -682,      480,    17845
   81522,       12,   204674,     -682,      480,    18385
  399242,       13,   207043,     -682,      480,    18925
    2577,       14,   208706,     -682,      480,    19465
   80770,       10,   201178,     -133,     -995,    17305
  344718,       11,   203081,     -132,     -995,    17845
  426164,       12,   204913,     -133,     -995,    18385
  154905,       13,   207289,     -132,     -995,    18925
  439165,       14,   208949,     -132,     -995,    19465
  453219,       10,   202403,      160,     -646,    17305
  490866,       11,   204289,      161,     -646,    17845
  517068,       12,   206144,      160,     -647,    18385
  517904,       13,   208529,      160,     -647,    18925
  567230,       14,   210193,      160,     -646,    19465
  625784,       10,   202598,      537,      -26,    17305
  637402,       11,   204477,      537,      -25,    17845
  337261,       12,   206331,      537,      -25,    18385
  638758,       13,   208726,      538,      -25,    18925
  643901,       14,   210397,      537,      -25,    19465
  651549,       10,   202783,      491,      -36,    17305
  659487,       11,   204652,      491,      -37,    17845
   10786,       12,   206508,      491,      -37,    18385
   19545,       13,   208906,      490,      -36,    18925
   39538,       14,   210578,      491,      -36,    19465
   41871,       10,   203237,     -707,      -46,    17305
   45141,       11,   205115,     -707,      -46,    17845
   62433,       12,   206973,     -707,      -46,    18385
   65322,       13,   209372,     -707,      -46,    18925
  611415,       14,   211048,     -708,      -46,    19465
  241202,       10,   203498,     -839,      744,    17305
  107071,       11,   205371,     -839,      743,    17845
  163186,       12,   207243,     -839,      744,    18385
  176675,       13,   209632,     -839,      744,    18925
  180546,       14,   211317,     -839,      744,    19465
  211716,       10,   203601,     -725,      459,    17305
  233625,       11,   205476,     -725,      459,    17845
  234356,       12,   207345,     -726,      459,    18385
  239329,       13,   209734,     -725,      459,    18925
  277419,       14,   211422,     -725,      459,    19465
  409835,       10,   204798,      392,      848,    17305
  298108,       11,   206691,      392,      849,    17845
  310380,       12,   208550,      393,      848,    18385
  319387,       13,   210938,      392,      848,    18925
  580146,       14,   212637,      391,      848,    19465
  325127,       10,   204912,      476,     -796,    17305
  343566,       11,   206798,      476,     -796,    17845
  355170,       12,   208661,      476,     -796,    18385
  366522,       13,   211051,      476,     -796,    18925
  368075,       14,   212745,      477,     -797,    19465
  368182,       11,   207089,      131,      425,    17845
  399413,       12,   208961,      131,      425,    18385
  427437,       13,   211349,      132,      424,    18925
  433718,       14,   213049,      131,      425,    19465
  352805,       10,   205272,      168,      671,    17305
  499162,       11,   207150,      167,      672,    17845
  465096,       12,   209025,      168,      672,    18385
  472217,       13,   211413,      167,      672,    18925
  481920,       14,   213117,      167,      671,    19465
  507939,       10,   205452,      859,     -964,    17305
  277114,       11,   207333,      860,     -964,    17845
  382709,       12,   209211,      859,     -965,    18385
  126605,       13,   211607,      859,     -964,    18925
  453961,       14,   213307,      860,     -965,    19465
  552709,       10,   205646,      905,     -525,    17305
  203765,       11,   207516,      905,     -525,    17845
  562111,       12,   209408,      906,     -524,    18385
  567868,       13,   211809,      905,     -525,    18925
  575684,       14,   213518,      906,     -524,    19465
  601180,       10,   205799,      468,     -930,    17305
  656489,       11,   207664,      469,     -929,    17845
  657755,       12,   209563,      468,     -929,    18385
  666654,       13,   211963,      469,     -929,    18925
  380850,       14,   213673,      469,     -929,    19465
  672021,       10,   205852,      224,     -535,    17305
  681483,       11,   207716,      224,     -536,    17845
  534542,       12,   209613,      224,     -535,    18385
  513551,       13,   212016,      223,     -536,    18925
  692962,       10,   205949,     -201,      403,    17305
   38886,       11,   207812,     -201,      402,    17845
  259476,       12,   209706,     -201,      402,    18385
  460637,       13,   212111,     -201,      403,    18925
  424183,       14,   213825,     -201,      403,    19465
   85313,       10,   206081,      973,       14,    17305
  395981,       11,   207939,      972,       15,    17845
  144165,       12,   209834,      973,       15,    18385
  289808,       13,   212241,      972,       15,    18925
  285873,       14,   213948,      973,       15,    19465
  580920,       10,   206446,     -383,     -996,    17305
  237917,       11,   208309,     -383,     -996,    17845
  168649,       12,   210208,     -383,     -996,    18385
  172098,       13,   212614,     -382,     -996,    18925
  197533,       14,   214333,     -383,     -996,    19465
  303661,       10,   207093,      -19,     -342,    17305
  236271,       11,   208962,      -19,     -343,    17845
  511799,       12,   210876,      -19,     -343,    18385
  254650,       13,   213290,      -19,     -343,    18925
  265192,       14,   215009,      -19,     -343,    19465
  274857,       10,   207346,      -42,      466,    17305
  368858,       11,   209219,      -42,      466,    17845
  303443,       12,   211137,      -43,      466,    18385
  304543,       13,   213545,      -43,      466,    18925
  306840,       14,   215279,      -43,      466,    19465
  313079,       10,   208340,      948,      165,    17305
  388900,       11,   210227,      948,      165,    17845
  397740,       12,   212157,      947,      164,    18385
  477410,       13,   214590,      947,      165,    18925
  421158,       14,   216319,      947,      165,    19465
  419607,       10,   208897,        8,     -824,    17305
  425649,       12,   212731,        7,     -824,    18385
  439137,       13,   215161,        8,     -825,    18925
  130608,       14,   216879,        8,     -825,    19465
  457388,       10,   210217,      189,      444,    17305
  472605,       11,   212130,      188,      443,    17845
  473010,       12,   214084,      188,      444,    18385
  474717,       13,   216543,      189,      444,    18925
  477893,       14,   218268,      189,      444,    19465
  482005,       10,   210279,      625,      709,    17305
  487756,       11,   212193,      616,      700,    17845
  498117,       12,   214143,      605,      691,    18385
  284986,       13,   216605,      597,      683,    18925
  507541,       14,   218332,      585,      674,    19465
  119700,       10,   210285,      829,      477,    17305
  546046,       12,   214148,      822,      444,    18385
  574787,       13,   216611,      818,      428,    18925
  591256,       14,   218337,      816,      411,    19465
  592851,       10,   210817,      731,      751,    17305
  608380,       11,   212743,      731,      752,    17845
   21508,       12,   214682,      730,      752,    18385
  118631,       13,   217183,      731,      752,    18925
  205901,       14,   218918,      731,      751,    19465
  628787,       10,   210946,     -655,      639,    17305
  639283,       11,   212869,     -655,      640,    17845
  415422,       12,   214813,     -654,      640,    18385
  646644,       13,   217321,     -655,      639,    18925
  650648,       14,   219062,     -655,      640,    19465
  226018,       10,   213021,     -746,      932,    17305
  681837,       11,   215015,     -745,      931,    17845
    7162,       12,   216955,     -746,      932,    18385
   25597,       13,   219496,     -746,      932,    18925
   43324,       14,   221246,     -746,      931,    19465
  454258,       10,   213313,      438,      -72,    17305
  159358,       11,   215308,      437,      -72,    17845
   73584,       12,   217244,      437,      -72,    18385
  281004,       13,   219792,      437,      -72,    18925
   80485,       14,   221544,      437,      -71,    19465
  612010,       10,   214484,      697,      -66,    17305
  100265,       11,   216504,      698,      -65,    17845
  101946,       12,   218463,      698,      -67,    18385
  105381,       13,   221026,      697,      -66,    18925
  110322,       14,   222795,      698,      -66,    19465
  144151,       10,   214671,      615,       18,    17305
  155299,       11,   216685,      614,       18,    17845
  160148,       12,   218649,      615,       18,    18385
  505201,       13,   221217,      615,       18,    18925
  178773,       14,   222976,      615,       18,    19465
  187130,       10,   214781,      531,      314,    17305
  158520,       11,   216788,      532,      314,    17845
  190307,       12,   218761,      532,      314,    18385
  253815,       13,   221325,      531,      315,    18925
  201934,       14,   223085,      531,      314,    19465
  205596,       10,   214903,     -806,     -469,    17305
  212520,       11,   216911,     -806,     -468,    17845
  219313,       12,   218886,     -805,     -470,    18385
  146736,       13,   221448,     -805,     -468,    18925
  662849,       14,   223212,     -805,     -469,    19465
  629941,       10,   215478,      899,     -313,    17305
  271696,       11,   217492,      899,     -313,    17845
  650816,       12,   219476,      898,     -314,    18385
  283948,       13,   222055,      899,     -312,    18925
  364966,       14,   223814,      899,     -313,    19465
  341020,       10,   215683,      170,      322,    17305
  344373,       11,   217696,      169,      323,    17845
  230468,       12,   219682,      169,      322,    18385
  115102,       14,   224020,      169,      323,    19465
  355090,       11,   218439,     -673,      197,    17845
  358752,       12,   220423,     -674,      198,    18385
  363654,       13,   223003,     -674,      197,    18925
  380536,       14,   224772,     -673,      197,    19465
  562612,       10,   216511,      640,     -579,    17305
  384695,       11,   218569,      639,     -579,    17845
   17227,       12,   220550,      639,     -579,    18385
  205091,       13,   223128,      639,     -580,    18925
  438070,       14,   224900,      639,     -580,    19465
  450378,       10,   216738,     -515,     -517,    17305
  450555,       11,   218801,     -515,     -518,    17845
  461163,       12,   220792,     -515,     -517,    18385
  474301,       13,   223371,     -515,     -518,    18925
  469013,       14,   225149,     -515,     -517,    19465
  487493,       10,   216762,     -866,     -318,    17305
  561695,       11,   218824,     -865,     -318,    17845
  604083,       12,   220814,     -866,     -318,    18385
  181249,       13,   223393,     -865,     -318,    18925
  513824,       14,   225172,     -867,     -318,    19465
  159276,       10,   217061,      907,      -95,    17305
  606759,       11,   219129,      907,      -95,    17845
  540710,       12,   221115,      907,      -95,    18385
  545356,       13,   223703,      906,      -94,    18925
  578123,       14,   225490,      906,      -94,    19465
  573110,       10,   217122,      -76,      323,    17305
    7692,       11,   219186,      -82,      328,    17845
  514648,       12,   221173,      -87,      331,    18385
  553041,       13,   223765,      -93,      335,    18925
  619350,       14,   225551,      -97,      339,    19465
  637121,       10,   217136,     -739,      261,    17305
  638353,       11,   219201,     -767,      265,    17845
  659582,       12,   221189,     -796,      267,    18385
  673946,       13,   223783,     -826,      268,    18925
  679620,       14,   225569,     -854,      271,    19465
   22312,       10,   217151,      365,       78,    17305
  511864,       11,   219215,      375,       75,    17845
   35368,       12,   221204,      384,       70,    18385
  295749,       13,   223797,      394,       67,    18925
  627920,       14,   225586,      402,       62,    19465
   75815,       10,   217183,     -861,     -801,    17305
   78423,       11,   219248,     -861,     -801,    17845
   80678,       12,   221236,     -862,     -801,    18385
  184133,       13,   223833,     -862,     -801,    18925
  330499,       14,   225621,     -861,     -801,    19465
  111380,       10,   217646,      210,     -749,    17305
  130040,       11,   219718,      211,     -749,    17845
  329885,       12,   221707,      210,     -748,    18385
  506493,       13,   224318,      210,     -748,    18925
   61676,       14,   226104,      210,     -748,    19465
  194180,       10,   217854,     -680,      126,    17305
  195320,       11,   219939,     -680,      125,    17845
  206721,       12,   221921,     -681,      125,    18385
  209927,       13,   224546,     -681,      126,    18925
  216338,       14,   226344,     -681,      126,    19465
  222052,       10,   218708,      -91,      625,    17305
  693195,       11,   220784,      -91,      626,    17845
  240604,       12,   222794,      -91,      626,    18385
  254576,       13,   225412,      -91,      626,    18925
  147308,       14,   227201,      -91,      626,    19465
  507342,       10,   218917,      147,      961,    17305
  298251,       11,   220979,      148,      960,    17845
  319130,       12,   222999,      147,      961,    18385
  328196,       13,   225624,      148,      960,    18925
  347032,       14,   227415,      148,      960,    19465
  360509,       10,   219522,     -313,     -751,    17305
  368278,       11,   221603,     -314,     -751,    17845
  379607,       12,   223622,     -313,     -751,    18385
  629980,       13,   226248,     -313,     -751,    18925
  395649,       14,   228040,     -314,     -751,    19465
  104821,       10,   219539,      826,      868,    17305
  402817,       11,   221619,      825,      868,    17845
  313092,       12,   223638,      825,      868,    18385
  427529,       13,   226265,      825,      868,    18925
  441184,       14,   228063,      824,      868,    19465
  498066,       10,   220423,     -877,        5,    17305
  495497,       11,   222506,     -877,        5,    17845
  506552,       12,   224523,     -878,        4,    18385
   28310,       13,   227163,     -877,        5,    18925
  534565,       14,   228972,     -877,        5,    19465
  505944,       10,   220833,     -123,     -656,    17305
  583128,       11,   222929,     -122,     -656,    17845
  589496,       12,   224950,     -122,     -656,    18385
  601476,       13,   227609,     -121,     -656,    18925
  500689,       14,   229407,     -121,     -656,    19465
  287566,       10,   221125,      387,     -348,    17305
  620042,       11,   223225,      387,     -347,    17845
  646021,       12,   225243,      387,     -347,    18385
  663692,       13,   227912,      388,     -347,    18925
  462243,       14,   229706,      387,     -347,    19465
  155415,       10,   222118,     -762,      796,    17305
   80540,       11,   224226,     -762,      797,    17845
   19889,       12,   226227,     -761,      797,    18385
   45811,       13,   228926,     -762,      797,    18925
   43824,       14,   230717,     -761,      796,    19465
   62275,       10,   222799,      692,     -636,    17305
   73174,       11,   224928,      691,     -636,    17845
  199358,       12,   226927,      692,     -636,    18385
  117550,       13,   229619,      691,     -636,    18925
  133980,       14,   231423,      691,     -636,    19465
  136563,       10,   222924,      -90,     -330,    17305
  144116,       11,   225045,      -89,     -330,    17845
   46370,       12,   227051,      -89,     -331,    18385
  188284,       13,   229741,      -89,     -330,    18925
  301994,       14,   231548,      -90,     -330,    19465
  574463,       10,   223470,      652,       31,    17305
  516091,       12,   227629,      652,       31,    18385
  260929,       13,   230330,      651,       30,    18925
  268608,       14,   232137,      651,       30,    19465
  270054,       10,   223475,     -905,      821,    17305
  289543,       11,   225623,     -905,      821,    17845
  279175,       12,   227638,     -905,      821,    18385
  284907,       13,   230339,     -905,      820,    18925
  311004,       14,   232146,     -904,      821,    19465
  318385,       10,   224747,     -716,     -485,    17305
  319936,       11,   226916,     -717,     -485,    17845
  343668,       12,   228959,     -717,     -484,    18385
  379996,       13,   231707,     -717,     -484,    18925
  373040,       10,   225274,      427,      450,    17305
  386298,       11,   227447,      427,      449,    17845
  595880,       12,   229498,      428,      448,    18385
  148234,       13,   232244,      428,      449,    18925
  405141,       14,   234059,      429,      449,    19465
  439654,       10,   225765,      142,     -520,    17305
  666926,       11,   227944,      142,     -520,    17845
  333188,       12,   229995,      142,     -520,    18385
  633497,       13,   232736,      142,     -519,    18925
   99452,       14,   234570,      142,     -519,    19465
  500892,       10,   226292,      413,      530,    17305
  127061,       11,   228505,      413,      530,    17845
  557188,       12,   230561,      414,      530,    18385
  474188,       13,   233306,      413,      530,    18925
  577944,       14,   235142,      414,      530,    19465
  628565,       11,   228831,      466,     -848,    17845
  639919,       12,   230888,      466,     -848,    18385
  290617,       13,   233651,      465,     -848,    18925
  170344,       14,   235468,      466,     -848,    19465
    6799,       10,   227104,     -378,      916,    17305
  105545,       11,   229331,     -378,      916,    17845
  658568,       12,   231383,     -378,      915,    18385
  646353,       13,   234137,     -378,      915,    18925
   55815,       14,   235960,     -378,      916,    19465
   56037,       10,   227253,      819,      -65,    17305
   56791,       11,   229485,      818,      -66,    17845
   93068,       12,   231533,      818,      -66,    18385
  336492,       13,   234292,      818,      -65,    18925
  104211,       14,   236115,      818,      -65,    19465
  119124,       10,   227721,     -435,     -751,    17305
  144323,       11,   229947,     -435,     -752,    17845
  170009,       12,   232005,     -434,     -752,    18385
   35740,       13,   234768,     -435,     -751,    18925
  179157,       14,   236588,     -435,     -751,    19465
  195491,       10,   227764,     -781,      -81,    17305
  206243,       11,   229987,     -781,      -81,    17845
  210738,       12,   232049,     -781,      -82,    18385
  235459,       13,   234811,     -781,      -81,    18925
  242150,       14,   236629,     -781,      -81,    19465
  244997,       10,   228143,     -522,      758,    17305
   74264,       11,   230368,     -521,      758,    17845
  632991,       12,   232425,     -520,      759,    18385
  276867,       13,   235186,     -521,      759,    18925
  306122,       14,   237017,     -521,      759,    19465
  548341,       10,   228343,      683,     -993,    17305
  302313,       11,   230567,      682,     -992,    17845
  397939,       12,   232638,      682,     -992,    18385
  421852,       13,   235392,      683,     -992,    18925
  424811,       14,   237231,      681,     -993,    19465
  624786,       10,   228677,     -284,      423,    17305
  437547,       11,   230911,     -282,      424,    17845
  445428,       12,   232984,     -280,      425,    18385
  446020,       13,   235747,     -277,      424,    18925
  453289,       14,   237581,     -274,      425,    19465
  474077,       10,   228683,      114,      318,    17305
  486935,       11,   230916,      131,      315,    17845
  491578,       12,   232989,      148,      312,    18385
  506454,       13,   235753,      165,      308,    18925
  522048,       14,   237587,      182,      306,    19465
  543469,       10,   228937,      402,      396,    17305
  552735,       11,   231169,      404,      397,    17845
  554434,       12,   233243,      403,      396,    18385
  555273,       13,   235999,      404,      396,    18925
