Vector Track Size:     4069

  213565,        3,   147284,      537,     -616,    13214
  229777,        4,   148928,      537,     -616,    13755
  646960,        0,   142949,     -266,      366,    11595
  304708,        2,   146135,     -267,      366,    12675
  134508,        3,   147592,     -265,      367,    13214
  331735,        4,   149253,     -266,      366,    13755
  375264,        0,   143338,      244,      420,    11595
  428276,        2,   146536,      243,      419,    12675
  443126,        3,   147982,      244,      419,    13214
  615367,        4,   149658,      244,      419,    13755
  539527,        0,   143717,     -418,     -778,    11595
  481480,        1,   145545,     -418,     -778,    12135
  543978,        2,   146921,     -418,     -779,    12675
  592573,        3,   148380,     -418,     -779,    13214
  602183,        4,   150072,     -419,     -778,    13755
  678099,        0,   143739,      413,      172,    11595
   11662,        1,   145568,      412,      172,    12135
  178998,        2,   146944,      412,      172,    12675
  146357,        3,   148403,      412,      172,    13214
  206816,        4,   150092,      413,      172,    13755
  359608,        0,   143902,      113,     -588,    11595
  371573,        1,   145745,      113,     -588,    12135
  377202,        2,   147134,      113,     -589,    12675
  388697,        3,   148593,      113,     -588,    13214
  564334,        4,   150287,      113,     -588,    13755
  437149,        0,   144011,      173,      426,    11595
  524416,        1,   145854,      173,      426,    12135
  623321,        2,   147244,      174,      426,    12675
  625750,        3,   148710,      174,      427,    13214
  660106,        4,   150403,      173,      425,    13755
   34665,        0,   144482,      487,     -318,    11595
   35450,        1,   146325,      487,     -317,    12135
   48982,        2,   147724,      487,     -318,    12675
   64384,        3,   149188,      487,     -318,    13214
  128798,        4,   150882,      487,     -318,    13755
  577120,        0,   144589,      593,     -217,    11595
  532170,        1,   146434,      593,     -218,    12135
  205573,        2,   147825,      594,     -218,    12675
  204013,        3,   149290,      594,     -218,    13214
  212582,        4,   150991,      593,     -218,    13755
  245739,        0,   144631,      989,      898,    11595
  269549,        1,   146475,      989,      897,    12135
  295169,        2,   147866,      989,      897,    12675
  217076,        0,   144639,     -411,      619,    11595
  420621,        1,   146483,     -410,      620,    12135
  455020,        2,   147873,     -410,      620,    12675
  565576,        3,   149338,     -410,      620,    13214
  144707,        4,   151041,     -411,      620,    13755
  263534,        0,   145054,      684,      833,    11595
   60128,        1,   146910,      684,      833,    12135
   76534,        3,   149753,      685,      832,    13214
  674887,        4,   151455,      684,      832,    13755
  195724,        0,   145091,     -472,      550,    11595
  247265,        1,   146945,     -472,      550,    12135
  237703,        2,   148335,     -473,      552,    12675
  335162,        3,   149788,     -472,      551,    13214
  378517,        4,   151490,     -473,      551,    13755
  353928,        0,   145364,       11,     -578,    11595
  385758,        1,   147212,       10,     -579,    12135
  398323,        2,   148598,       11,     -579,    12675
  427033,        3,   150065,       11,     -579,    13214
  430797,        4,   151774,       11,     -578,    13755
  471785,        0,   145540,     -583,     -898,    11595
  492257,        1,   147382,     -584,     -898,    12135
   85406,        2,   148770,     -584,     -898,    12675
  651464,        3,   150239,     -584,     -898,    13214
   35721,        4,   151946,     -584,     -897,    13755
   43915,        0,   145555,     -387,      -16,    11595
  110930,        1,   147396,     -387,      -16,    12135
  205576,        2,   148785,     -387,      -16,    12675
  304718,        4,   151961,     -387,      -17,    13755
  415407,        0,   145797,      355,     -366,    11595
  426203,        1,   147640,      356,     -366,    12135
  455577,        2,   149043,      355,     -365,    12675
  102449,        3,   150516,      357,     -365,    13214
  554308,        4,   152220,      355,     -366,    13755
  626061,        0,   146156,       15,     -491,    11595
  491559,        1,   147991,       15,     -492,    12135
   14569,        2,   149402,       15,     -492,    12675
   44641,        3,   150862,       16,     -492,    13214
  101303,        4,   152580,       15,     -491,    13755
  316643,        0,   146220,       34,       34,    11595
  184101,        1,   148051,       35,       34,    12135
  253542,        2,   149462,       35,       34,    12675
  284883,        3,   150922,       34,       34,    13214
  428032,        4,   152640,       35,       34,    13755
  438500,        0,   146483,      119,       75,    11595
  472739,        1,   148315,      118,       75,    12135
  505694,        2,   149724,      118,       75,    12675
  527510,        3,   151190,      118,       75,    13214
  525113,        4,   152916,      118,       75,    13755
  625067,        0,   146497,      275,       85,    11595
   80563,        1,   148327,      276,       85,    12135
   10320,        2,   149736,      275,       85,    12675
  220614,        3,   151204,      276,       85,    13214
  190566,        4,   152927,      275,       85,    13755
  219984,        0,   146748,      676,       -1,    11595
  302901,        1,   148569,      676,       -1,    12135
  427589,        2,   149976,      677,       -1,    12675
  467394,        3,   151450,      677,        0,    13214
  513041,        4,   153166,      677,        0,    13755
  520053,        0,   146815,     -449,      153,    11595
  618063,        1,   148634,     -449,      152,    12135
  624409,        2,   150046,     -449,      153,    12675
    7879,        3,   151516,     -449,      153,    13214
   37711,        4,   153234,     -449,      153,    13755
  183787,        0,   146976,      398,     -343,    11595
  135578,        1,   148795,      398,     -344,    12135
  168252,        2,   150206,      398,     -344,    12675
   65030,        3,   151680,      399,     -344,    13214
  204213,        4,   153416,      398,     -343,    13755
  240452,        0,   147414,       -9,      810,    11595
  257250,        1,   149257,       -8,      811,    12135
  309901,        2,   150672,       -9,      810,    12675
  147525,        3,   152138,       -9,      809,    13214
  181703,        4,   153889,       -9,      810,    13755
  575801,        0,   148148,      -34,      615,    11595
  619500,        1,   150000,      -35,      615,    12135
  645010,        2,   151432,      -34,      615,    12675
  660957,        3,   152882,      -34,      616,    13214
   25518,        4,   154645,      -34,      615,    13755
   63886,        0,   148168,      188,      317,    11595
  145550,        1,   150019,      188,      316,    12135
   77814,        2,   151451,      188,      317,    12675
  131645,        3,   152902,      188,      317,    13214
  424099,        4,   154666,      188,      316,    13755
  109085,        0,   148568,     -914,      212,    11595
  541247,        1,   150444,     -915,      213,    12135
  315602,        2,   151871,     -915,      212,    12675
  185259,        3,   153323,     -915,      212,    13214
  195445,        4,   155079,     -915,      213,    13755
  207211,        0,   148826,       64,      284,    11595
  248905,        1,   150688,       62,      284,    12135
  256275,        2,   152136,       63,      285,    12675
  256983,        3,   153600,       63,      284,    13214
   19810,        4,   155361,       64,      285,    13755
  280800,        0,   149224,      962,     -472,    11595
  336215,        1,   151092,      962,     -473,    12135
  365860,        2,   152542,      961,     -472,    12675
  380926,        3,   154018,      962,     -472,    13214
  442037,        4,   155760,      962,     -472,    13755
  445199,        0,   149225,     -288,      254,    11595
  474557,        1,   151093,     -288,      254,    12135
  484812,        2,   152543,     -287,      255,    12675
  200442,        3,   154019,     -288,      255,    13214
  522659,        4,   155761,     -288,      255,    13755
  556746,        0,   149824,     -997,      151,    11595
  578575,        1,   151704,     -997,      152,    12135
  624746,        2,   153177,     -997,      152,    12675
  631795,        3,   154643,     -997,      151,    13214
  651944,        4,   156402,     -997,      152,    13755
   13120,        0,   150043,      898,      356,    11595
   56313,        1,   151922,      897,      355,    12135
  558129,        2,   153401,      897,      356,    12675
  225346,        3,   154861,      898,      356,    13214
   80464,        4,   156623,      897,      355,    13755
  147678,        0,   150165,      335,     -536,    11595
  152652,        1,   152044,      334,     -535,    12135
  496206,        2,   153523,      334,     -536,    12675
  172463,        3,   154983,      333,     -535,    13214
  184878,        4,   156747,      334,     -536,    13755
  184947,        0,   150257,     -698,     -122,    11595
  186160,        1,   152145,     -698,     -123,    12135
  187077,        2,   153621,     -698,     -123,    12675
  368933,        3,   155086,     -697,     -123,    13214
  261059,        4,   156848,     -698,     -123,    13755
  262100,        0,   150282,      394,      -26,    11595
  275698,        1,   152171,      394,      -26,    12135
  580928,        2,   153648,      394,      -27,    12675
  522188,        3,   155112,      394,      -26,    13214
  282754,        4,   156876,      393,      -26,    13755
  275817,        0,   150676,      838,     -931,    11595
  672343,        1,   152572,      839,     -931,    12135
  390799,        2,   154045,      839,     -932,    12675
  396989,        4,   157280,      840,     -931,    13755
  410006,        0,   150847,      492,      141,    11595
  411728,        1,   152743,      492,      140,    12135
  259352,        2,   154225,      493,      140,    12675
  213223,        3,   155693,      492,      141,    13214
  444676,        4,   157458,      492,      141,    13755
  297902,        0,   151893,      760,      796,    11595
  475738,        1,   153820,      760,      796,    12135
  481806,        2,   155288,      761,      796,    12675
  322944,        3,   156768,      761,      796,    13214
  535630,        4,   158566,      761,      796,    13755
  579810,        0,   152117,     -564,      568,    11595
  382718,        1,   154040,     -563,      567,    12135
  551918,        2,   155513,     -563,      567,    12675
  590492,        3,   156992,     -565,      568,    13214
  598056,        4,   158791,     -564,      568,    13755
  435434,        0,   152504,      833,     -576,    11595
  268164,        1,   154410,      834,     -576,    12135
  472625,        2,   155875,      834,     -576,    12675
  655822,        3,   157371,      832,     -576,    13214
  661088,        4,   159160,      833,     -576,    13755
  658224,        0,   153128,     -879,     -816,    11595
   41632,        1,   155040,     -881,     -816,    12135
  398630,        2,   156495,     -881,     -816,    12675
   49326,        4,   159803,     -880,     -816,    13755
   21123,        0,   153309,      931,      569,    11595
  294070,        1,   155224,      931,      569,    12135
   99769,        2,   156675,      930,      569,    12675
  106460,        3,   158195,      931,      568,    13214
  169177,        4,   159998,      931,      569,    13755
  197187,        0,   153957,      390,      643,    11595
  444530,        1,   155866,      390,      644,    12135
  220079,        2,   157329,      390,      644,    12675
  196842,        3,   158858,      390,      645,    13214
  623502,        4,   160668,      390,      644,    13755
  273147,        0,   153986,     -520,      313,    11595
  307647,        1,   155896,     -520,      313,    12135
  322362,        2,   157358,     -520,      313,    12675
  148592,        3,   158886,     -520,      313,    13214
  444555,        4,   160699,     -520,      312,    13755
  396905,        0,   154275,     -617,     -897,    11595
  138845,        1,   156191,     -616,     -897,    12135
  506462,        2,   157667,     -616,     -897,    12675
  539125,        3,   159177,     -616,     -897,    13214
  632939,        4,   161024,     -616,     -897,    13755
  461725,        0,   154667,      717,      592,    11595
  344984,        1,   156576,      717,      592,    12135
    7234,        2,   158050,      717,      591,    12675
  625764,        3,   159578,      717,      592,    13214
  427632,        4,   161430,      717,      591,    13755
  635844,        0,   154915,     -148,     -834,    11595
  645868,        1,   156825,     -149,     -835,    12135
  672929,        3,   159834,     -148,     -835,    13214
   16702,        4,   161680,     -148,     -834,    13755
   36667,        0,   155458,     -186,      826,    11595
  544225,        1,   157376,     -185,      826,    12135
   70578,        2,   158834,     -187,      826,    12675
  115041,        3,   160395,     -187,      826,    13214
    5884,        4,   162241,     -186,      826,    13755
  179853,        0,   155464,      526,     -852,    11595
  217839,        1,   157382,      527,     -852,    12135
  199390,        4,   162246,      526,     -852,    13755
  282598,        0,   155568,      215,     -931,    11595
  314931,        1,   157509,      215,     -931,    12135
  334791,        2,   158977,      215,     -930,    12675
  417803,        3,   160539,      215,     -931,    13214
   62532,        4,   162389,      215,     -931,    13755
  438473,        0,   155785,      301,      735,    11595
  392675,        1,   157731,      300,      735,    12135
  548245,        2,   159195,      301,      735,    12675
  591285,        3,   160751,      300,      736,    13214
  274727,        4,   162608,      301,      735,    13755
  643446,        0,   156144,      551,     -334,    11595
  659365,        1,   158088,      550,     -335,    12135
   62326,        2,   159560,      550,     -335,    12675
   96231,        3,   161121,      549,     -336,    13214
  102341,        4,   162970,      550,     -336,    13755
  137717,        0,   156254,      517,     -731,    11595
  164016,        1,   158204,      516,     -732,    12135
  188272,        2,   159671,      517,     -731,    12675
  209957,        3,   161237,      517,     -731,    13214
  212142,        4,   163086,      516,     -731,    13755
  214990,        0,   156731,      830,      277,    11595
  466194,        1,   158676,      828,      276,    12135
  309887,        2,   160138,      828,      277,    12675
  375077,        3,   161714,      828,      277,    13214
  596710,        4,   163569,      828,      277,    13755
  425863,        0,   156956,       98,      780,    11595
  453717,        1,   158901,       98,      781,    12135
  490007,        2,   160366,       98,      780,    12675
  233607,        3,   161944,       97,      781,    13214
   88616,        4,   163809,       97,      780,    13755
  519053,        0,   157130,     -788,      780,    11595
  628628,        1,   159070,     -788,      779,    12135
  471872,        2,   160529,     -789,      779,    12675
  568653,        3,   162105,     -787,      779,    13214
  628152,        4,   163981,     -789,      779,    13755
   73643,        0,   157645,     -613,      -73,    11595
  300016,        1,   159591,     -613,      -74,    12135
   11706,        2,   161041,     -613,      -74,    12675
   29229,        3,   162645,     -613,      -73,    13214
  214610,        4,   164535,     -613,      -74,    13755
   93938,        0,   157666,      666,     -713,    11595
  145020,        2,   161062,      668,     -712,    12675
  197829,        3,   162665,      667,     -714,    13214
  573914,        4,   164555,      666,     -713,    13755
  220427,        0,   158192,     -218,     -149,    11595
  204971,        1,   160131,     -217,     -149,    12135
  245406,        2,   161591,     -218,     -149,    12675
  259506,        3,   163194,     -218,     -149,    13214
  285926,        4,   165081,     -217,     -150,    13755
  292407,        0,   158633,      909,     -536,    11595
  307497,        1,   160584,      910,     -537,    12135
  330789,        2,   162036,      908,     -537,    12675
  356083,        3,   163646,      909,     -538,    13214
  418995,        4,   165537,      910,     -537,    13755
  123241,        0,   158734,      933,      322,    11595
  479487,        1,   160691,      934,      322,    12135
  189215,        2,   162155,      933,      323,    12675
  546891,        3,   163765,      933,      322,    13214
  596647,        4,   165658,      933,      322,    13755
  614072,        0,   158777,     -630,      582,    11595
  643786,        1,   160734,     -630,      583,    12135
  655205,        2,   162200,     -630,      583,    12675
  658658,        3,   163810,     -630,      582,    13214
  356046,        4,   165707,     -630,      582,    13755
  249401,        0,   159708,      224,      765,    11595
  423508,        1,   161676,      225,      766,    12135
   33305,        2,   163151,      224,      765,    12675
   35964,        3,   164740,      225,      766,    13214
  154260,        4,   166674,      225,      765,    13755
  270418,        0,   160419,     -514,      574,    11595
   87249,        1,   162408,     -514,      574,    12135
  127177,        2,   163901,     -514,      573,    12675
  131282,        3,   165483,     -514,      574,    13214
  147584,        4,   167436,     -515,      573,    13755
  156272,        0,   160965,     -985,       33,    11595
  182425,        1,   162968,     -986,       33,    12135
  192191,        3,   166043,     -985,       32,    13214
  196224,        4,   168008,     -985,       32,    13755
  200592,        0,   161071,      718,     -811,    11595
  204557,        1,   163082,      717,     -811,    12135
  237424,        2,   164578,      718,     -810,    12675
  250908,        3,   166165,      717,     -810,    13214
  295199,        4,   168132,      717,     -811,    13755
  295871,        0,   161166,      356,      297,    11595
  322750,        1,   163177,      356,      297,    12135
  217094,        2,   164677,      356,      297,    12675
  379098,        3,   166262,      357,      298,    13214
  381971,        4,   168234,      356,      297,    13755
  396050,        0,   161377,     -364,     -687,    11595
  394149,        1,   163379,     -364,     -687,    12135
  434717,        2,   164891,     -364,     -687,    12675
  519566,        3,   166473,     -365,     -687,    13214
  469460,        4,   168444,     -364,     -687,    13755
  480001,        0,   161548,      787,     -829,    11595
  461010,        1,   163558,      785,     -829,    12135
  251714,        2,   165070,      786,     -830,    12675
  597930,        3,   166685,      787,     -829,    13214
  601688,        4,   168682,      786,     -830,    13755
  642573,        0,   161783,      523,     -554,    11595
  272477,        1,   163797,      523,     -553,    12135
  529877,        2,   165322,      523,     -554,    12675
   84226,        3,   166948,      522,     -554,    13214
  234240,        4,   168937,      523,     -554,    13755
  524843,        0,   161882,     -236,     -896,    11595
  159373,        1,   163895,     -236,     -896,    12135
  153601,        2,   165419,     -236,     -897,    12675
   57048,        3,   167045,     -235,     -895,    13214
  187722,        4,   169038,     -236,     -896,    13755
  200559,        0,   162059,     -635,     -538,    11595
  245870,        1,   164102,     -635,     -539,    12135
  253825,        2,   165636,     -635,     -539,    12675
  381103,        3,   167261,     -636,     -539,    13214
  115352,        4,   169260,     -636,     -539,    13755
  281354,        0,   162378,      395,     -486,    11595
  306842,        1,   164425,      394,     -486,    12135
  309905,        2,   165966,      396,     -486,    12675
  317009,        3,   167604,      395,     -486,    13214
  375192,        4,   169608,      394,     -487,    13755
  378718,        0,   162540,      562,     -837,    11595
  379421,        1,   164592,      561,     -837,    12135
  392748,        2,   166143,      562,     -836,    12675
  407929,        4,   169783,      562,     -836,    13755
  457705,        0,   162676,     -164,     -227,    11595
   57784,        1,   164734,     -165,     -226,    12135
  500345,        2,   166285,     -165,     -228,    12675
  471860,        3,   167912,     -165,     -227,    13214
  245304,        4,   169916,     -165,     -228,    13755
   93928,        0,   162785,      620,     -617,    11595
  524423,        1,   164846,      620,     -618,    12135
  340291,        2,   166396,      620,     -617,    12675
  532491,        3,   168020,      620,     -617,    13214
  179952,        4,   170026,      619,     -617,    13755
  593864,        0,   162826,      882,     -350,    11595
  615409,        1,   164888,      882,     -350,    12135
  655191,        2,   166440,      882,     -349,    12675
  226846,        3,   168063,      882,     -351,    13214
   20870,        4,   170073,      882,     -350,    13755
  663139,        0,   162966,     -238,      210,    11595
  134654,        1,   165039,     -237,      208,    12135
   26989,        2,   166586,     -237,      209,    12675
  345063,        3,   168210,     -238,      209,    13214
  265443,        4,   170219,     -237,      208,    13755
   91405,        0,   163004,     -177,      858,    11595
  101197,        1,   165075,     -177,      857,    12135
  106555,        2,   166625,     -177,      857,    12675
  107128,        3,   168250,     -177,      858,    13214
  137697,        4,   170256,     -178,      858,    13755
  158514,        0,   163541,     -394,      833,    11595
  165087,        1,   165636,     -394,      833,    12135
  177337,        2,   167185,     -394,      833,    12675
  197067,        3,   168790,     -395,      833,    13214
  406373,        4,   170806,     -396,      834,    13755
  248599,        0,   163637,       14,     -660,    11595
  474208,        1,   165743,       14,     -660,    12135
  148238,        2,   167293,       14,     -661,    12675
  364949,        3,   168919,       14,     -660,    13214
  395595,        4,   170941,       13,     -660,    13755
   98392,        0,   163803,     -984,     -624,    11595
  414636,        1,   165912,     -984,     -624,    12135
  441540,        2,   167473,     -984,     -624,    12675
  352381,        3,   169097,     -985,     -624,    13214
  434012,        4,   171116,     -984,     -624,    13755
  437515,        0,   164078,      976,      285,    11595
  445394,        1,   166207,      975,      287,    12135
  336341,        2,   167758,      975,      287,    12675
  521820,        3,   169389,      976,      286,    13214
  564632,        4,   171406,      976,      286,    13755
  549634,        0,   164360,      623,     -851,    11595
  585789,        1,   166526,      623,     -851,    12135
  613155,        2,   168072,      623,     -851,    12675
    1142,        3,   169712,      623,     -851,    13214
    3690,        4,   171722,      623,     -851,    13755
    5550,        0,   164458,       44,     -963,    11595
   21726,        1,   166624,       44,     -962,    12135
  481980,        2,   168166,       44,     -962,    12675
   80156,        3,   169816,       45,     -962,    13214
   95684,        4,   171822,       44,     -962,    13755
   97134,        0,   164468,     -599,      721,    11595
   54767,        1,   166634,     -599,      721,    12135
  110317,        2,   168176,     -599,      721,    12675
  122939,        3,   169826,     -599,      722,    13214
  126900,        4,   171832,     -598,      721,    13755
  149282,        0,   164791,      595,      -75,    11595
  167849,        1,   166949,      596,      -75,    12135
  188274,        2,   168507,      595,      -75,    12675
   72222,        3,   170171,      596,      -75,    13214
  232495,        4,   172169,      595,      -74,    13755
  237278,        0,   164962,     -546,      -47,    11595
  244986,        1,   167130,     -546,      -47,    12135
  246572,        2,   168678,     -546,      -47,    12675
  287411,        3,   170356,     -547,      -48,    13214
  328673,        4,   172350,     -546,      -47,    13755
   81522,        0,   165080,     -301,     -808,    11595
  399242,        1,   167251,     -304,     -807,    12135
    2577,        2,   168797,     -306,     -806,    12675
   80770,        3,   170476,     -309,     -804,    13214
  344718,        4,   172471,     -313,     -802,    13755
  426164,        0,   165098,      586,     -708,    11595
  154905,        1,   167270,      588,     -708,    12135
  439165,        2,   168816,      587,     -708,    12675
  453219,        3,   170495,      586,     -708,    13214
  490866,        4,   172488,      587,     -708,    13755
  517068,        0,   165312,     -111,      738,    11595
  517904,        1,   167493,     -111,      737,    12135
  567230,        2,   169029,     -111,      737,    12675
  625784,        3,   170709,     -111,      737,    13214
  637402,        4,   172709,     -110,      736,    13755
  337261,        0,   165362,     -682,      480,    11595
  638758,        2,   169081,     -682,      480,    12675
  643901,        3,   170761,     -682,      480,    13214
  651549,        4,   172760,     -682,      480,    13755
  659487,        0,   165567,     -132,     -995,    11595
   10786,        1,   167744,     -133,     -995,    12135
   19545,        2,   169303,     -132,     -995,    12675
   39538,        3,   170980,     -133,     -995,    13214
   41871,        4,   172969,     -132,     -995,    13755
   45141,        0,   166523,      161,     -646,    11595
   62433,        1,   168725,      161,     -646,    12135
   65322,        2,   170288,      159,     -647,    12675
  611415,        3,   171971,      160,     -646,    13214
  241202,        4,   173961,      160,     -647,    13755
  107071,        0,   166682,      538,      -25,    11595
  163186,        1,   168881,      537,      -26,    12135
  176675,        2,   170447,      537,      -26,    12675
  180546,        3,   172128,      538,      -25,    13214
  211716,        4,   174114,      537,      -25,    13755
  233625,        0,   166842,      491,      -37,    11595
  234356,        1,   169047,      491,      -37,    12135
  239329,        2,   170606,      491,      -36,    12675
  277419,        3,   172291,      492,      -36,    13214
  409835,        4,   174282,      492,      -37,    13755
  298108,        0,   167204,     -707,      -47,    11595
  310380,        1,   169395,     -708,      -47,    12135
  319387,        2,   170969,     -708,      -46,    12675
  580146,        3,   172648,     -707,      -46,    13214
  325127,        4,   174643,     -707,      -46,    13755
  343566,        0,   167438,     -839,      745,    11595
  355170,        1,   169622,     -839,      745,    12135
  366522,        2,   171203,     -838,      744,    12675
  368075,        3,   172885,     -839,      744,    13214
  368182,        4,   174882,     -839,      744,    13755
  399413,        0,   167543,     -726,      458,    11595
  427437,        1,   169730,     -725,      459,    12135
  433718,        2,   171308,     -725,      460,    12675
  352805,        3,   172990,     -725,      459,    13214
  499162,        4,   174987,     -725,      459,    13755
  465096,        0,   168544,      392,      848,    11595
  472217,        1,   170733,      392,      848,    12135
  481920,        2,   172313,      392,      848,    12675
  507939,        3,   174025,      391,      848,    13214
  277114,        4,   176024,      393,      848,    13755
  382709,        0,   168646,      476,     -796,    11595
  126605,        1,   170832,      476,     -796,    12135
  453961,        2,   172413,      476,     -796,    12675
  552709,        4,   176131,      476,     -796,    13755
  203765,        0,   168884,      131,      426,    11595
  562111,        1,   171076,      131,      425,    12135
  567868,        2,   172667,      131,      425,    12675
  575684,        3,   174397,      131,      425,    13214
  601180,        4,   176408,      132,      425,    13755
  656489,        0,   168908,      167,      672,    11595
  657755,        1,   171102,      167,      671,    12135
  666654,        2,   172694,      168,      672,    12675
  380850,        3,   174424,      168,      672,    13214
  672021,        4,   176435,      168,      672,    13755
  681483,        0,   169065,      859,     -965,    11595
  534542,        1,   171270,      859,     -965,    12135
  513551,        2,   172861,      859,     -965,    12675
  692962,        3,   174591,      860,     -964,    13214
   38886,        4,   176590,      859,     -965,    13755
  259476,        0,   169241,      905,     -525,    11595
  460637,        1,   171456,      906,     -525,    12135
  424183,        2,   173043,      905,     -525,    12675
   85313,        3,   174771,      905,     -525,    13214
  395981,        4,   176770,      904,     -524,    13755
  144165,        0,   169380,      468,     -928,    11595
  289808,        1,   171593,      469,     -929,    12135
  285873,        2,   173174,      469,     -929,    12675
  580920,        3,   174910,      468,     -929,    13214
  237917,        4,   176911,      468,     -929,    13755
  168649,        0,   169431,      224,     -535,    11595
  172098,        1,   171642,      224,     -536,    12135
  197533,        2,   173221,      224,     -535,    12675
  303661,        3,   174966,      223,     -536,    13214
  236271,        0,   169509,     -200,      403,    11595
  511799,        1,   171721,     -200,      403,    12135
  254650,        2,   173296,     -201,      403,    12675
  265192,        3,   175050,     -201,      404,    13214
  274857,        0,   169628,      972,       15,    11595
  368858,        1,   171838,      973,       14,    12135
  303443,        2,   173422,      973,       14,    12675
  304543,        3,   175172,      973,       15,    13214
  306840,        4,   177166,      973,       15,    13755
  313079,        0,   169904,     -383,     -997,    11595
  388900,        1,   172109,     -383,     -996,    12135
  397740,        2,   173700,     -383,     -997,    12675
  477410,        3,   175443,     -382,     -996,    13214
  421158,        4,   177450,     -383,     -995,    13755
  419607,        0,   170452,      -19,     -342,    11595
  425649,        2,   174238,      -19,     -342,    12675
  439137,        3,   175990,      -19,     -343,    13214
  130608,        4,   177997,      -19,     -343,    13755
  457388,        0,   170680,      -43,      467,    11595
  472605,        1,   172870,      -42,      465,    12135
  473010,        2,   174470,      -43,      467,    12675
  474717,        3,   176226,      -42,      466,    13214
  477893,        4,   178249,      -42,      466,    13755
  482005,        0,   171516,      948,      164,    11595
  487756,        1,   173719,      948,      164,    12135
  498117,        2,   175317,      947,      165,    12675
  284986,        4,   179141,      948,      164,    13755
  507541,        0,   172029,        7,     -824,    11595
  119700,        1,   174222,        8,     -823,    12135
  546046,        2,   175833,        8,     -823,    12675
  574787,        3,   177606,        7,     -824,    13214
  591256,        4,   179656,        8,     -824,    13755
  592851,        0,   173095,      189,      444,    11595
  608380,        1,   175318,      189,      444,    12135
   21508,        2,   176914,      188,      444,    12675
  118631,        3,   178707,      188,      444,    13214
  205901,        4,   180776,      188,      444,    13755
  628787,        0,   173162,      732,      796,    11595
  639283,        1,   175382,      723,      789,    12135
  415422,        2,   176976,      711,      781,    12675
  646644,        3,   178769,      702,      772,    13214
  650648,        4,   180840,      691,      764,    13755
  226018,        0,   173167,      861,      652,    11595
  681837,        1,   175385,      859,      635,    12135
    7162,        2,   176981,      857,      619,    12675
   25597,        3,   178774,      852,      602,    13214
   43324,        4,   180845,      850,      584,    13755
  454258,        0,   173640,      731,      751,    11595
  159358,        1,   175857,      730,      752,    12135
   73584,        2,   177452,      730,      752,    12675
  281004,        3,   179259,      730,      752,    13214
   80485,        4,   181327,      731,      752,    13755
  612010,        0,   173749,     -654,      639,    11595
  100265,        1,   175968,     -655,      640,    12135
  101946,        2,   177559,     -654,      640,    12675
  105381,        3,   179374,     -654,      640,    13214
  110322,        0,   175368,     -746,      932,    11595
  144151,        1,   177618,     -746,      931,    12135
  155299,        2,   179195,     -745,      933,    12675
  160148,        3,   181032,     -746,      932,    13214
  505201,        4,   183110,     -746,      932,    13755
  178773,        0,   175635,      437,      -71,    11595
  187130,        1,   177890,      437,      -71,    12135
  158520,        2,   179470,      437,      -70,    12675
  190307,        3,   181302,      437,      -72,    13214
  253815,        4,   183383,      437,      -72,    13755
  201934,        0,   176505,      698,      -66,    11595
  205596,        1,   178776,      698,      -66,    12135
  212520,        2,   180387,      698,      -67,    12675
  219313,        3,   182262,      699,      -67,    13214
  146736,        4,   184340,      698,      -66,    13755
  662849,        0,   176670,      613,       18,    11595
  629941,        1,   178933,      614,       17,    12135
  271696,        2,   180552,      615,       17,    12675
  650816,        3,   182437,      614,       17,    13214
  283948,        4,   184515,      614,       18,    13755
  364966,        0,   176780,      532,      315,    11595
  341020,        1,   179037,      531,      313,    12135
  344373,        2,   180657,      531,      313,    12675
  230468,        3,   182543,      532,      314,    13214
  115102,        4,   184623,      532,      314,    13755
  355090,        0,   176848,     -806,     -469,    11595
  358752,        2,   180764,     -806,     -469,    12675
  363654,        3,   182650,     -806,     -469,    13214
  380536,        4,   184723,     -806,     -469,    13755
  562612,        0,   177357,      899,     -314,    11595
  384695,        1,   179623,      898,     -313,    12135
   17227,        2,   181272,      899,     -314,    12675
  205091,        3,   183151,      899,     -313,    13214
  438070,        4,   185226,      899,     -313,    13755
  450378,        0,   177515,      170,      322,    11595
  450555,        1,   179781,      169,      323,    12135
  461163,        2,   181424,      169,      323,    12675
  474301,        3,   183329,      169,      323,    13214
  469013,        4,   185406,      169,      323,    13755
  487493,        0,   178149,     -673,      198,    11595
  561695,        1,   180394,     -673,      197,    12135
  604083,        3,   183959,     -672,      197,    13214
  181249,        4,   186035,     -673,      198,    13755
  513824,        0,   178265,      639,     -579,    11595
  159276,        1,   180513,      638,     -579,    12135
  606759,        2,   182162,      639,     -578,    12675
  540710,        3,   184080,      639,     -578,    13214
  545356,        4,   186155,      639,     -579,    13755
  578123,        0,   178438,     -514,     -518,    11595
  573110,        1,   180693,     -515,     -518,    12135
    7692,        2,   182340,     -516,     -517,    12675
  514648,        3,   184258,     -516,     -518,    13214
  553041,        4,   186339,     -515,     -517,    13755
  619350,        0,   178455,     -866,     -318,    11595
  637121,        1,   180709,     -866,     -319,    12135
  638353,        2,   182357,     -866,     -319,    12675
  659582,        3,   184275,     -866,     -318,    13214
  673946,        4,   186354,     -867,     -319,    13755
  679620,        0,   178712,      907,      -94,    11595
   22312,        1,   180961,      907,      -95,    12135
  511864,        2,   182622,      906,      -96,    12675
   35368,        3,   184540,      907,      -95,    13214
