Vector Track Size:     3951

  578040,       14,   273319,     -738,     -839,    30885
  878921,       10,   264515,     -997,      151,    28725
  929664,       11,   266617,     -997,      150,    29265
  730771,       12,   268523,     -997,      151,    29805
   28922,       13,   271175,     -996,      151,    30344
  106681,       10,   264910,      898,      355,    28725
  291105,       11,   267018,      898,      356,    29265
  195844,       12,   268925,      899,      355,    29805
  381257,       13,   271585,      898,      356,    30344
  551199,       14,   274034,      898,      356,    30885
  145431,       10,   265091,      335,     -536,    28725
  731152,       11,   267193,      335,     -536,    29265
  731610,       13,   271769,      335,     -536,    30344
  741403,       14,   274214,      335,     -535,    30885
  767359,       10,   265293,      394,      -26,    28725
  424928,       11,   267399,      394,      -27,    29265
  248409,       12,   269322,      393,      -26,    29805
  717750,       13,   271985,      394,      -26,    30344
  961831,       14,   274428,      394,      -27,    30885
   81695,       10,   266059,      839,     -932,    28725
  109103,       11,   268163,      839,     -933,    29265
  154024,       12,   270107,      840,     -932,    29805
  173971,       13,   272764,      839,     -932,    30344
  201286,       14,   275198,      839,     -932,    30885
  114411,       10,   266433,      493,      141,    28725
  258598,       11,   268524,      493,      141,    29265
  410605,       12,   270474,      492,      141,    29805
   51506,       13,   273142,      492,      141,    30344
  554611,       14,   275566,      492,      141,    30885
  307477,       10,   267156,     -824,      711,    28725
  357802,       11,   269294,     -824,      710,    29265
  469038,       12,   271268,     -824,      710,    29805
  472091,       13,   273948,     -824,      711,    30344
  572993,       14,   276366,     -824,      710,    30885
  619692,       10,   267279,      368,      260,    28725
  615937,       12,   271390,      368,      260,    29805
  912154,       13,   274082,      367,      259,    30344
  434788,       10,   269193,      833,     -576,    28725
  710922,       11,   271348,      834,     -575,    29265
  750573,       12,   273348,      834,     -577,    29805
  761738,       13,   276038,      834,     -576,    30344
  793337,       14,   278479,      833,     -576,    30885
  846229,       10,   270315,     -880,     -816,    28725
  845204,       11,   272451,     -880,     -816,    29265
  908929,       12,   274462,     -880,     -816,    29805
  737330,       14,   279609,     -880,     -815,    30885
    6352,       10,   270640,      931,      570,    28725
   11448,       11,   272778,      930,      569,    29265
   81996,       14,  1053354,      930,      561,    30885
   88788,       10,   272102,      697,      701,    28725
  176024,       11,   274257,      697,      702,    29265
  181453,       12,   276298,      698,      700,    29805
  265495,       13,   278989,      698,      699,    30344
  252418,       14,   281477,      698,      698,    30885
  258820,       10,   272278,     -617,     -896,    28725
  310955,       11,   274435,     -616,     -896,    29265
  340269,       12,   276477,     -617,     -896,    29805
  930703,       13,   279168,     -617,     -896,    30344
  405072,       14,   281659,     -617,     -895,    30885
  935562,       10,   272869,     -550,      -79,    28725
  167518,       11,   275093,     -551,      -79,    29265
   72786,       12,   277133,     -552,      -80,    29805
  949160,       13,   279832,     -552,      -80,    30344
  360082,       14,   282312,     -554,      -81,    30885
  249845,       10,   272884,      717,      592,    28725
   20680,       11,   275110,      717,      590,    29265
   20978,       13,   279848,      716,      591,    30344
   61282,       14,   282328,      716,      591,    30885
  162455,       10,   274956,      300,      736,    28725
  204898,       11,   277183,      301,      735,    29265
  286169,       12,   279216,      301,      735,    29805
  286830,       13,   281962,      301,      736,    30344
  331029,       14,   284430,      300,      735,    30885
  332363,       10,   275539,      549,     -334,    28725
  243508,       11,   277767,      550,     -334,    29265
  628687,       12,   279803,      549,     -335,    29805
  569928,       13,   282555,      550,     -335,    30344
  483075,       14,   285021,      550,     -336,    30885
  613711,       10,   276140,      -92,     -862,    28725
  313900,       11,   278338,      -92,     -862,    29265
  548486,       12,   280399,      -91,     -862,    29805
  196797,       13,   283173,      -92,     -862,    30344
  526603,       14,   285641,      -92,     -862,    30885
  807861,       10,   276989,       97,      780,    28725
  465424,       11,   279215,       98,      780,    29265
  699911,       12,   281297,       97,      780,    29805
   14891,       13,   284047,       97,      781,    30344
   41078,       14,   286527,       97,      780,    30885
  119594,       10,   278376,      668,     -713,    28725
  135878,       11,   280614,      667,     -714,    29265
   52665,       12,   282717,      668,     -712,    29805
  260510,       13,   285483,      666,     -713,    30344
  298759,       14,   287946,      668,     -712,    30885
  101672,       12,   283721,     -218,     -150,    29805
  303699,       13,   286503,     -218,     -151,    30344
  306743,       14,   288968,     -218,     -150,    30885
  309851,       10,   280163,      910,     -537,    28725
  321057,       11,   282401,      910,     -537,    29265
  408070,       12,   284518,      910,     -537,    29805
  502269,       10,   280403,     -630,      582,    28725
  528581,       11,   282646,     -631,      582,    29265
  645774,       12,   284768,     -629,      583,    29805
  599105,       13,   287596,     -630,      582,    30344
  646813,       14,   290047,     -630,      582,    30885
  157441,       10,   281964,      224,      767,    28725
  101175,       11,   284227,      225,      766,    29265
  837138,       12,   286332,      225,      767,    29805
  881773,       13,   289201,      224,      767,    30344
   85408,       14,   291651,      225,      767,    30885
  825622,       10,   283164,     -513,      572,    28725
  665716,       11,   285433,     -513,      573,    29265
  981490,       12,   287557,     -514,      574,    29805
  877207,       13,   290414,     -514,      573,    30344
   64722,       14,   292878,     -514,      574,    30885
   76816,       10,   284077,     -985,       32,    28725
  125415,       11,   286342,     -986,       33,    29265
  146694,       12,   288500,     -986,       32,    29805
  192548,       13,   291371,     -985,       32,    30344
  171742,       14,   293843,     -985,       33,    30885
  215108,       10,   285201,      787,     -830,    28725
  270447,       11,   287467,      786,     -830,    29265
  394772,       12,   289639,      787,     -831,    29805
  647512,       13,   292511,      786,     -831,    30344
  250856,       14,   295014,      786,     -830,    30885
  435433,       10,   285607,      523,     -553,    28725
  592101,       11,   287875,      522,     -553,    29265
  611123,       12,   290053,      523,     -554,    29805
  492060,       13,   292928,      523,     -554,    30344
  592426,       14,   295427,      523,     -554,    30885
  695099,       10,   286198,     -635,     -538,    28725
  715603,       11,   288472,     -635,     -538,    29265
  274559,       12,   290647,     -636,     -538,    29805
  684891,       13,   293530,     -636,     -539,    30344
  757500,       14,   296039,     -636,     -539,    30885
  522167,       10,   286760,      390,     -492,    28725
  888095,       11,   289023,      391,     -493,    29265
     407,       12,   291207,      390,     -493,    29805
  173258,       13,   294088,      390,     -493,    30344
  661145,       14,   296602,      390,     -494,    30885
   42241,       10,   287077,      563,     -836,    28725
  327939,       11,   289349,      562,     -837,    29265
   63091,       12,   291527,      562,     -836,    29805
   73315,       13,   294411,      562,     -836,    30344
  115867,       14,   296925,      562,     -836,    30885
  116918,       10,   287303,     -165,     -228,    28725
  117566,       11,   289572,     -164,     -228,    29265
    1401,       12,   291756,     -165,     -228,    29805
  156691,       13,   294640,     -164,     -228,    30344
  709702,       14,   297154,     -163,     -227,    30885
  587365,       10,   287508,      881,     -350,    28725
  188905,       13,   294844,      881,     -351,    30344
  228205,       14,   297359,      881,     -351,    30885
  240935,       10,   287742,     -237,      209,    28725
    8928,       11,   290014,     -237,      210,    29265
  300300,       12,   292196,     -236,      210,    29805
  104617,       13,   295080,     -238,      209,    30344
  306374,       14,   297594,     -237,      210,    30885
  320124,       10,   287807,     -177,      858,    28725
  419532,       11,   290077,     -178,      858,    29265
  725045,       12,   292256,     -178,      859,    29805
  425115,       13,   295140,     -177,      858,    30344
  937162,       14,   297657,     -178,      857,    30885
  470356,       10,   288627,     -394,      834,    28725
  559401,       11,   290906,     -395,      834,    29265
  574284,       12,   293081,     -395,      834,    29805
  584431,       13,   295994,     -396,      834,    30344
  666193,       14,   298502,     -394,      834,    30885
  609986,       10,   288838,       15,     -660,    28725
  676132,       11,   291125,       14,     -660,    29265
  112300,       12,   293306,       14,     -660,    29805
  779198,       13,   296212,       15,     -660,    30344
  825831,       10,   288954,      131,      170,    28725
  876192,       11,   291236,      131,      170,    29265
  874461,       12,   293419,      130,      171,    29805
  676145,       13,   296327,      131,      170,    30344
  955198,       14,   298844,      132,      171,    30885
  962367,       10,   290034,      622,     -852,    28725
   11040,       11,   292316,      622,     -851,    29265
   69508,       12,   294526,      623,     -852,    29805
   60691,       13,   297435,      623,     -851,    30344
  175940,       14,   299954,      622,     -851,    30885
  148896,       10,   290182,       45,     -962,    28725
  148901,       11,   292463,       44,     -963,    29265
  191266,       12,   294669,       45,     -963,    29805
  195804,       13,   297585,       44,     -963,    30344
  208852,       14,   300107,       44,     -963,    30885
  210309,       10,   290191,     -599,      722,    28725
  231815,       11,   292474,     -599,      722,    29265
  231974,       12,   294679,     -598,      722,    29805
  859453,       13,   297595,     -599,      722,    30344
  252429,       14,   300118,     -599,      722,    30885
  727549,       10,   291529,     -111,      737,    28725
  364712,       11,   293825,     -111,      737,    29265
  525547,       12,   296063,     -111,      737,    29805
  700683,       13,   299017,     -112,      737,    30344
  450125,       14,   301558,     -112,      737,    30885
  228866,       10,   291607,     -682,      480,    28725
  974617,       11,   293902,     -683,      479,    29265
  472089,       12,   296141,     -681,      479,    29805
  506843,       13,   299093,     -682,      480,    30344
  575810,       14,   301631,     -682,      480,    30885
  579915,       10,   295245,     -839,      744,    28725
  594600,       11,   297590,     -839,      744,    29265
  675222,       12,   299871,     -839,      744,    29805
  695780,       13,   302829,     -839,      744,    30344
  710110,       14,   305419,     -839,      744,    30885
  723328,       10,   296711,      979,      566,    28725
  731455,       11,   299046,      980,      567,    29265
  745152,       12,   301373,      981,      566,    29805
  746995,       13,   304317,      981,      567,    30344
  786485,       14,   306919,      980,      567,    30885
  832427,       10,   297382,      476,     -796,    28725
  360378,       11,   299708,      476,     -795,    29265
  886535,       12,   302036,      476,     -796,    29805
  746389,       13,   304973,      476,     -796,    30344
  624123,       14,   307604,      476,     -796,    30885
  216428,       10,   297876,      168,      672,    28725
  928035,       11,   300195,      168,      672,    29265
   49678,       12,   302537,      168,      673,    29805
   52737,       13,   305475,      167,      672,    30344
  378723,       14,   308121,      168,      671,    30885
  280035,       10,   298129,      860,     -964,    28725
   87833,       11,   300457,      860,     -964,    29265
  249920,       13,   305721,      860,     -965,    30344
  113487,       14,   308381,      860,     -965,    30885
  584290,       10,   298299,     -299,     -941,    28725
  556500,       11,   300625,     -300,     -941,    29265
  196774,       12,   302959,     -299,     -940,    29805
  862422,       13,   305894,     -300,     -941,    30344
   55764,       14,   308558,     -299,     -942,    30885
  185645,       10,   298657,      468,     -929,    28725
  311062,       11,   300988,      469,     -929,    29265
  311888,       12,   303318,      468,     -930,    29805
  345657,       13,   306242,      469,     -930,    30344
  388462,       14,   308918,      468,     -929,    30885
  401943,       10,   298712,      223,     -535,    28725
  402728,       11,   301044,      223,     -535,    29265
  419532,       12,   303369,      223,     -536,    29805
  754983,       13,   306313,      223,     -535,    30344
  440375,       14,   308987,      224,     -535,    30885
  890988,       10,   298820,     -201,      402,    28725
  504395,       11,   301154,     -201,      402,    29265
  766743,       12,   303475,     -201,      403,    29805
  566829,       13,   306420,     -200,      402,    30344
  863278,       14,   309095,     -201,      403,    30885
  637948,       10,   299024,      973,       16,    28725
  644983,       12,   303682,      974,       15,    29805
  660154,       13,   306636,      973,       15,    30344
  697618,       14,   309305,      974,       16,    30885
  266912,       10,   300340,      -18,     -343,    28725
  719219,       11,   302701,      -18,     -343,    29265
   90192,       12,   305034,      -19,     -343,    29805
  309619,       13,   307972,      -18,     -344,    30344
   51162,       14,   310667,      -18,     -343,    30885
  598087,       11,   304593,      947,      164,    29265
  785903,       12,   306949,      947,      164,    29805
  798975,       13,   309910,      947,      165,    30344
  126938,       14,   312648,      946,      164,    30885
  843438,       10,   302937,        7,     -826,    28725
  520560,       11,   305335,        7,     -826,    29265
  886267,       12,   307683,        7,     -826,    29805
  897302,       13,   310657,        7,     -826,    30344
  244500,       14,   313429,        7,     -826,    30885
  928402,       10,   303708,     -570,     -216,    28725
  960506,       11,   306152,     -570,     -215,    29265
   44537,       12,   308497,     -570,     -215,    29805
  952203,       13,   311471,     -569,     -216,    30344
  198795,       14,   314254,     -570,     -215,    30885
  719749,       10,   304895,      189,      444,    28725
   81041,       11,   307352,      188,      444,    29265
  215456,       12,   309700,      189,      443,    29805
  348619,       13,   312661,      189,      444,    30344
   31478,       14,   315470,      189,      444,    30885
  821029,       10,   304975,      755,      141,    28725
  518172,       11,   307438,      751,      122,    29265
  866251,       12,   309787,      747,      108,    29805
  600774,       13,   312746,      742,       91,    30344
  338472,       14,   315558,      739,       76,    30885
   65643,       10,   307826,      333,     -295,    28725
  672618,       11,   310266,      332,     -296,    29265
  677982,       12,   312671,      333,     -295,    29805
  670092,       13,   315632,      333,     -295,    30344
  785831,       14,   318437,      333,     -295,    30885
  923999,       11,   311665,      437,      -72,    29265
  516472,       12,   314101,      438,      -72,    29805
  842432,       13,   317063,      437,      -72,    30344
  921192,       14,   319861,      438,      -71,    30885
  950746,       10,   310116,      248,     -306,    28725
  522510,       11,   312551,      246,     -307,    29265
   30702,       13,   317957,      246,     -306,    30344
  322387,       14,   320773,      245,     -304,    30885
  675843,       10,   311086,      615,       18,    28725
  152901,       11,   313531,      615,       17,    29265
  168082,       12,   315993,      615,       17,    29805
  169130,       13,   318951,      615,       17,    30344
  179372,       14,   321780,      614,       18,    30885
  235471,       10,   312521,      170,      322,    28725
  919542,       12,   317453,      170,      323,    29805
  453952,       13,   320403,      169,      323,    30344
  639173,       14,   323256,      169,      323,    30885
  408031,       10,   313518,     -673,      197,    28725
  893013,       11,   315935,     -673,      197,    29265
  444973,       12,   318442,     -673,      198,    29805
  602080,       13,   321391,     -673,      197,    30344
  281892,       14,   324288,     -674,      197,    30885
  297446,       10,   313706,      640,     -579,    28725
  669808,       11,   316117,      640,     -580,    29265
  818541,       12,   318626,      639,     -579,    29805
  699543,       13,   321572,      640,     -579,    30344
  575843,       14,   324476,      639,     -579,    30885
  833777,       10,   314064,     -515,     -517,    28725
  484170,       11,   316471,     -515,     -518,    29265
  309953,       12,   318992,     -514,     -518,    29805
  821308,       14,   324857,     -515,     -517,    30885
   27148,       10,   314658,     -520,        3,    28725
  170793,       12,   319615,     -541,       -3,    29805
  362817,       13,   322552,     -552,       -6,    30344
  595217,       14,   325473,     -564,       -9,    30885
  943948,       10,   314665,      -35,       74,    28725
  996119,       11,   317080,      -38,       71,    29265
  239258,       12,   319620,      -39,       69,    29805
   61985,       13,   322558,      -42,       66,    30344
  110276,       14,   325479,      -45,       63,    30885
  591846,       10,   314666,     -308,      446,    28725
  121946,       11,   317081,     -315,      450,    29265
  122957,       12,   319621,     -323,      455,    29805
  130406,       13,   322559,     -330,      459,    30344
  211339,       10,   314696,      557,      -10,    28725
  297851,       11,   317116,      567,      -14,    29265
   61400,       13,   322593,      585,      -22,    30344
  872298,       14,   325517,      594,      -27,    30885
  750300,       10,   315129,      320,      305,    28725
  437910,       11,   317555,      322,      305,    29265
  885865,       12,   320103,      322,      304,    29805
  928190,       13,   323053,      321,      304,    30344
  405227,       14,   325969,      320,      304,    30885
  542546,       10,   315488,      210,     -748,    28725
  564709,       11,   317920,      210,     -749,    29265
   41089,       12,   320461,      210,     -749,    29805
  618402,       13,   323412,      210,     -748,    30344
  625171,       14,   326334,      210,     -748,    30885
  706761,       10,   315785,     -681,      126,    28725
  382913,       11,   318226,     -681,      126,    29265
  205431,       12,   320766,     -680,      124,    29805
  801680,       13,   323735,     -681,      125,    30344
  386244,       14,   326657,     -680,      126,    30885
  879017,       10,   315956,     -988,      311,    28725
  509636,       11,   318416,     -989,      312,    29265
  978821,       12,   320958,     -988,      310,    29805
   17454,       13,   323933,     -988,      311,    30344
  186483,       14,   326858,     -989,      311,    30885
  120041,       10,   316476,      819,     -312,    28725
  932160,       11,   318938,      820,     -312,    29265
  184354,       13,   324486,      820,     -312,    30344
  395798,       14,   327410,      820,     -312,    30885
  198755,       10,   317010,      -91,      626,    28725
  479886,       11,   319482,      -92,      626,    29265
  248377,       12,   322017,      -91,      626,    29805
  389693,       13,   325028,      -91,      626,    30344
  458091,       14,   327965,      -92,      625,    30885
  471462,       10,   318278,     -314,     -751,    28725
  496233,       11,   320757,     -314,     -751,    29265
  520185,       12,   323312,     -314,     -752,    29805
  537829,       13,   326312,     -313,     -752,    30344
  639188,       14,   329282,     -313,     -752,    30885
  718754,       10,   319242,     -502,      580,    28725
  697725,       11,   321751,     -502,      581,    29265
  859362,       13,   327310,     -502,      579,    30344
  559463,       14,   330269,     -501,      580,    30885
  366868,       10,   319499,     -876,        5,    28725
  828843,       11,   322005,     -877,        4,    29265
  861022,       12,   324547,     -877,        4,    29805
  907819,       13,   327571,     -876,        5,    30344
  805888,       14,   330530,     -876,        4,    30885
  737490,       10,   320124,     -122,     -656,    28725
  962937,       11,   322618,     -122,     -656,    29265
  210942,       12,   325177,     -121,     -656,    29805
   51844,       13,   328179,     -121,     -657,    30344
  437701,       14,   331162,     -121,     -656,    30885
   93227,       10,   320257,     -819,     -199,    28725
  710913,       11,   322754,     -818,     -199,    29265
  134231,       12,   325308,     -819,     -198,    29805
  224840,       13,   328312,     -817,     -199,    30344
   83096,       14,   331295,     -818,     -199,    30885
  249980,       10,   321073,      312,     -924,    28725
  959306,       11,   323589,      312,     -924,    29265
  363506,       12,   326155,      312,     -925,    29805
  368342,       13,   329151,      312,     -924,    30344
  544444,       14,   332155,      311,     -925,    30885
  440760,       10,   322082,     -762,      796,    28725
  454653,       11,   324605,     -761,      797,    29265
  493262,       13,   330239,     -761,      796,    30344
  960538,       14,   333229,     -762,      796,    30885
  549083,       10,   322970,      630,     -457,    28725
  252987,       11,   325520,      630,     -457,    29265
  576392,       12,   328093,      628,     -458,    29805
   79972,       13,   331140,      629,     -457,    30344
  642791,       14,   334151,      629,     -457,    30885
  676439,       11,   325673,      -90,     -329,    29265
  731990,       12,   328250,      -89,     -330,    29805
  790200,       13,   331298,      -89,     -330,    30344
  657933,       14,   334307,      -90,     -329,    30885
  846727,       10,   323880,     -905,      821,    28725
  853026,       11,   326422,     -905,      822,    29265
  236556,       12,   328992,     -906,      821,    29805
  466913,       13,   332062,     -905,      822,    30344
  974316,       14,   335070,     -905,      821,    30885
  991215,       10,   325672,       93,       51,    28725
  958121,       11,   328211,       93,       51,    29265
   18924,       12,   330820,       94,       52,    29805
   24268,       13,   333892,       93,       52,    30344
  586110,       14,   336957,       94,       52,    30885
   41875,       10,   325873,     -717,     -485,    28725
   67098,       11,   328422,     -717,     -485,    29265
  402930,       12,   331044,     -717,     -485,    29805
  138557,       13,   334109,     -716,     -485,    30344
   74095,       14,   337187,     -717,     -485,    30885
  983734,       10,   327337,      141,     -519,    28725
  671750,       11,   329932,      142,     -519,    29265
  192305,       12,   332559,      142,     -519,    29805
  922439,       13,   335630,      142,     -520,    30344
  919614,       14,   338735,      143,     -520,    30885
  227105,       10,   328162,      413,      531,    28725
  246955,       11,   330764,      414,      530,    29265
  262821,       12,   333400,      414,      529,    29805
  552733,       13,   336479,      413,      530,    30344
  353680,       14,   339578,      414,      530,    30885
  386472,       10,   328643,      466,     -848,    28725
  277581,       11,   331238,      467,     -848,    29265
  448930,       12,   333867,      466,     -847,    29805
  451984,       13,   336957,      467,     -847,    30344
  390197,       14,   340052,      466,     -848,    30885
  478861,       10,   329330,     -378,      916,    28725
  343759,       11,   331925,     -379,      917,    29265
  596012,       12,   334558,     -378,      916,    29805
  608385,       13,   337665,     -378,      916,    30344
  147112,       14,   340769,     -378,      917,    30885
  620391,       10,   329420,     -856,     -823,    28725
  636885,       11,   332009,     -855,     -824,    29265
  761479,       12,   334643,     -855,     -823,    29805
  763208,       13,   337757,     -856,     -823,    30344
  430035,       14,   340856,     -855,     -823,    30885
  936451,       10,   330131,     -435,     -753,    28725
  198258,       11,   332741,     -434,     -752,    29265
  629269,       12,   335367,     -434,     -752,    29805
  844921,       13,   338490,     -435,     -753,    30344
  922389,       14,   341581,     -434,     -752,    30885
  937881,       10,   330138,      901,      345,    28725
  694279,       11,   332747,      901,      345,    29265
  412125,       12,   335374,      902,      345,    29805
  432889,       13,   338497,      901,      345,    30344
  965254,       14,   341587,      902,      345,    30885
   11119,       10,   330197,     -781,      -80,    28725
   26983,       11,   332807,     -780,      -80,    29265
  893763,       12,   335436,     -780,      -80,    29805
  108156,       13,   338560,     -781,      -80,    30344
  122680,       14,   341649,     -781,      -79,    30885
  139862,       10,   330691,     -520,      759,    28725
  141398,       11,   333317,     -520,      759,    29265
  149514,       12,   335943,     -520,      759,    29805
  492096,       13,   339052,     -521,      759,    30344
  763979,       14,   342155,     -521,      759,    30885
  170071,       10,   331004,      682,     -992,    28725
  188110,       11,   333631,      683,     -993,    29265
  191741,       12,   336283,      682,     -993,    29805
  199742,       13,   339398,      683,     -992,    30344
  129462,       14,   342493,      683,     -993,    30885
  218087,       10,   331526,      468,      254,    28725
  245991,       11,   334153,      485,      252,    29265
  279399,       12,   336804,      501,      248,    29805
  288289,       13,   339917,      518,      244,    30344
  300880,       14,   343023,      535,      243,    30885
  309873,       10,   331535,     -491,      -46,    28725
  317974,       11,   334161,     -493,      -54,    29265
  399277,       12,   336812,     -496,      -64,    29805
  413092,       13,   339928,     -498,      -73,    30344
  784822,       10,   331536,      459,     -161,    28725
  430544,       12,   336813,      491,     -185,    29805
  472855,       13,   339929,      507,     -199,    30344
  485335,       14,   343034,      522,     -210,    30885
  244068,       10,   331878,      404,      396,    28725
  588295,       11,   334494,      403,      397,    29265
  659472,       12,   337155,      403,      397,    29805
  708725,       13,   340268,      403,      396,    30344
  222246,       14,   343371,      403,      397,    30885
  315457,       11,   335768,      733,     -146,    29265
  339371,       12,   338447,      733,     -147,    29805
  766052,       13,   341579,      732,     -147,    30344
  769834,       14,   344657,      733,     -147,    30885
  870605,       10,   333955,      -18,      674,    28725
  560965,       11,   336594,      -18,      674,    29265
  828316,       12,   339260,      -18,      673,    29805
  663628,       13,   342433,      -18,      674,    30344
  837591,       14,   345512,      -19,      673,    30885
  848929,       10,   335554,     -720,     -115,    28725
  865214,       11,   338196,     -720,     -115,    29265
  200143,       12,   340857,     -719,     -115,    29805
  191527,       13,   344042,     -720,     -115,    30344
  888859,       14,   347124,     -720,     -115,    30885
  278941,       10,   335835,     -607,     -802,    28725
  935946,       11,   338483,     -607,     -802,    29265
  148061,       13,   344340,     -608,     -802,    30344
     260,       14,   347419,     -607,     -803,    30885
   29902,       10,   336507,      561,     -503,    28725
   38985,       11,   339158,      561,     -502,    29265
  243080,       12,   341836,      562,     -503,    29805
  707741,       13,   345043,      562,     -503,    30344
   85942,       14,   348121,      561,     -502,    30885
   87092,       10,   336567,     -631,     -825,    28725
  116146,       11,   339227,     -633,     -825,    29265
  120935,       12,   341903,     -633,     -824,    29805
  892449,       13,   345110,     -631,     -825,    30344
  152070,       14,   348183,     -631,     -825,    30885
  154028,       10,   338891,      821,     -836,    28725
  164407,       11,   341573,      821,     -837,    29265
  399006,       12,   344295,      821,     -836,    29805
  243703,       13,   347497,      821,     -837,    30344
  246447,       14,   350592,      821,     -836,    30885
  257676,       10,   339683,      643,      492,    28725
  268114,       11,   342368,      643,      491,    29265
  326726,       13,   348295,      643,      491,    30344
  339946,       14,   351403,      643,      491,    30885
  183151,       10,   343668,       89,      672,    28725
  556416,       11,   346420,       84,      668,    29265
  350448,       12,   349133,       77,      666,    29805
  351755,       13,   352412,       73,      665,    30344
   59387,       14,   355524,       68,      663,    30885
  383099,       11,   346587,      779,     -586,    29265
  412093,       12,   349294,      778,     -586,    29805
  847453,       13,   352576,      780,     -587,    30344
  626209,       14,   355691,      779,     -585,    30885
  425929,       10,   343962,     -540,     -801,    28725
  445868,       11,   346715,     -540,     -801,    29265
  703819,       12,   349425,     -540,     -801,    29805
  455004,       13,   352708,     -540,     -801,    30344
  507370,       14,   355824,     -540,     -801,    30885
  544784,       10,   343968,      -69,     -250,    28725
  545655,       11,   346721,      -69,     -250,    29265
  590911,       12,   349431,      -69,     -251,    29805
  591967,       13,   352714,      -69,     -250,    30344
  342797,       14,   355829,      -69,     -251,    30885
  638576,       10,   344301,     -126,     -474,    28725
  795848,       11,   347050,     -126,     -474,    29265
  697428,       12,   349765,     -126,     -475,    29805
  747189,       13,   353044,     -126,     -475,    30344
  749661,       14,   356170,     -125,     -474,    30885
  750191,       11,   348733,      233,     -243,    29265
  759091,       13,   354755,      232,     -243,    30344
  778513,       14,   357870,      232,     -243,    30885
  797856,       10,   346301,     -101,     -273,    28725
  668407,       11,   349069,     -101,     -273,    29265
  867348,       12,   351797,     -101,     -273,    29805
  871473,       13,   355075,     -101,     -272,    30344
  550792,       14,   358195,     -102,     -273,    30885
  402869,       10,   346304,      344,     -776,    28725
  928412,       12,   351800,      345,     -775,    29805
  928873,       13,   355078,      345,     -776,    30344
  106914,       14,   358198,      345,     -776,    30885
  934807,       10,   346435,     -334,     -277,    28725
  941381,       11,   349194,     -337,     -279,    29265
  944572,       12,   351936,     -339,     -283,    29805
  248862,       13,   355220,     -340,     -286,    30344
  982038,       10,   347061,     -795,     -534,    28725
    5845,       11,   349848,     -793,     -530,    29265
    7662,       12,   352587,     -792,     -525,    29805
   40858,       13,   355874,     -790,     -521,    30344
   71701,       14,   358993,     -788,     -516,    30885
  943154,       10,   347296,      592,     -772,    28725
  106063,       11,   350080,      591,     -773,    29265
  401344,       13,   356117,      592,     -773,    30344
  119177,       14,   359243,      592,     -773,    30885
  118104,       10,   348492,     -919,      239,    28725
  123293,       11,   351295,     -921,      238,    29265
  703714,       12,   354069,     -920,      239,    29805
  138312,       13,   357354,     -920,      239,    30344
  157528,       14,   360507,     -920,      239,    30885
  155570,       10,   348749,      558,     -388,    28725
  516341,       11,   351547,      558,     -388,    29265
  577733,       12,   354329,      557,     -388,    29805
  355808,       13,   357613,      557,     -388,    30344
  195371,       14,   360774,      558,     -388,    30885
  196819,       10,   350680,     -858,     -789,    28725
  460209,       11,   353467,     -858,     -789,    29265
  217115,       12,   356253,     -857,     -789,    29805
  235570,       13,   359558,     -858,     -789,    30344
  242169,       14,   362763,     -857,     -789,    30885
  275193,       10,   351480,      589,      479,    28725
  286362,       11,   354264,      598,      501,    29265
  287583,       12,   357054,      606,      524,    29805
  291081,       13,   360369,      614,      549,    30344
  294475,       14,   363573,      622,      571,    30885
  200638,       10,   351508,      686,     -965,    28725
  339763,       11,   354292,      697,     -970,    29265
  345411,       12,   357080,      708,     -973,    29805
  212950,       13,   360394,      718,     -976,    30344
  806987,       14,   363599,      728,     -979,    30885
  451842,       10,   351510,      119,     -737,    28725
  514076,       11,   354294,      119,     -736,    29265
  921374,       12,   357082,      118,     -734,    29805
  520234,       13,   360396,      117,     -734,    30344
  537297,       10,   351770,      826,     -359,    28725
  542405,       11,   354554,      826,     -358,    29265
  552003,       12,   357347,      826,     -359,    29805
  379204,       13,   360677,      826,     -359,    30344
  559775,       10,   353397,     -847,      223,    28725
  573625,       11,   356180,     -847,      223,    29265
  600976,       12,   358986,     -847,      224,    29805
  605543,       13,   362320,     -849,      223,    30344
  607502,       14,   365567,     -848,      223,    30885
  610343,       10,   353582,     -549,      238,    28725
  610795,       11,   356373,     -549,      238,    29265
  614478,       12,   359175,     -548,      237,    29805
  641931,       13,   362510,     -549,      237,    30344
  646173,       14,   365757,     -549,      237,    30885
   53155,       10,   353611,      825,      145,    28725
  649702,       11,   356398,      825,      145,    29265
  654033,       12,   359204,      824,      145,    29805
  691212,       13,   362540,      825,      145,    30344
  694864,       14,   365786,      826,      146,    30885
  892709,       10,   353941,     -125,      -38,    28725
  711277,       11,   356729,     -125,      -36,    29265
  733743,       12,   359541,     -125,      -38,    29805
  746412,       13,   362876,     -126,      -37,    30344
  664521,       14,   366112,     -124,      -37,    30885
  750025,       10,   355042,      659,      470,    28725
  667134,       11,   357840,      659,      471,    29265
  807170,       12,   360679,      659,      471,    29805
  974161,       13,   364039,      659,      471,    30344
  645283,       14,   367300,      660,      470,    30885
  810071,       10,   355335,      520,      885,    28725
  697774,       11,   358154,      520,      885,    29265
  818199,       12,   360975,      519,      885,    29805
  707608,       13,   364363,      519,      884,    30344
  823205,       14,   367606,      520,      884,    30885
  825030,       10,   356010,      173,      162,    28725
